Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_782554,0.043643422981444205,0.0004349415733448491,0.4881000403388463
SM,11080,49614--sample_49614_k141_2164653,0.04247456384880323,0.0003443231880845681,0.4780509218612818
SM,11080,49614--sample_49614_k141_812849,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49614--sample_49614_k141_979464,0.054157427992059345,0.0006649151428691727,0.4940343873338475
SM,11080,49614--sample_49614_k141_2218852,0.04263121752936754,0.00042359219015815987,0.48518601024727104
SM,11080,49614--sample_49614_k141_927748,0.011018163012124759,0.0,0.3510525128139002
SM,11080,49614--sample_49614_k141_1791215,0.022040215473306955,4.4442476704765715e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_346409,0.04389495467482453,0.0003148380257716477,0.47249219021173205
SM,11080,49614--sample_49614_k141_1537708,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49614--sample_49614_k141_989275,0.021854739201517585,5.23662086808002e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_1714289,0.011526210462691805,0.0,0.3510525128139002
SM,11080,49614--sample_49614_k141_826830,0.032127187057933014,0.00017851578890231814,0.45656548717088713
SM,11080,49614--sample_49614_k141_841379,0.053492726860927986,0.0006160355753053931,0.4910492852955765
SM,11080,49614--sample_49614_k141_715581,0.03305837848543171,0.00016971330361799814,0.452750176693136
SM,11080,49614--sample_49614_k141_1080257,0.021099049506627637,7.518211579411486e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_155282,0.04247456384880323,0.0003443231880845681,0.4780509218612818
SM,11080,49614--sample_49614_k141_812294,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49614--sample_49614_k141_1372116,0.042712231553945504,0.00041301972530117745,0.4837420042643923
SM,11080,49614--sample_49614_k141_280656,0.04247456384880323,0.0003443231880845681,0.4780509218612818
SM,11080,49614--sample_49614_k141_707678,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49624--sample_49624_k141_310684,0.03145251138762103,0.00020242636256265786,0.4591449532001011
SM,11080,49624--sample_49624_k141_672295,0.011259720166324472,0.0,0.35029593412249094
SM,11080,49626--sample_49626_k141_540134,0.021773725176939623,5.757661296260134e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_545965,0.05322623656456065,0.0006485612407725177,0.4925373134328358
SM,11080,49628--sample_49628_k141_701672,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49620--sample_49620_k141_567263,0.03279188818906438,0.00020251940045003188,0.4670612454966546
SM,11080,49628--sample_49628_k141_531267,0.043643422981444205,0.0004349415733448491,0.4881000403388463
SM,11080,49624--sample_49624_k141_206758,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49624--sample_49624_k141_477029,0.021854739201517585,5.23662086808002e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_401383,0.033804093641141036,0.00020447858957736806,0.4657229611256041
SM,11080,49620--sample_49620_k141_802567,0.042712231553945504,0.00041301972530117745,0.4837420042643923
SM,11080,49624--sample_49624_k141_1060231,2.2030443866475834e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1537814,0.03305837848543171,0.00016971330361799814,0.452750176693136
SM,11080,49627--sample_49627_k141_151198,0.03287290221364234,0.00020201886397111456,0.46175373134328357
SM,11080,49625--sample_49625_k141_10991,0.022277883178449233,8.304503826360451e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1697715,0.042897707825734877,0.00039105090222449476,0.48087962554093433
SM,11080,49624--sample_49624_k141_1043275,0.022544373474816568,6.337307768940644e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_935385,0.022277883178449233,8.304503826360451e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1136061,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49623--sample_49623_k141_1191385,0.03305837848543171,0.00016971330361799814,0.452750176693136
SM,11080,49626--sample_49626_k141_814437,0.02043434837549627,5.59848022550653e-05,0.39837576821773485
SM,11080,49620--sample_49620_k141_731612,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49625--sample_49625_k141_465783,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49628--sample_49628_k141_667524,0.04338690722425749,0.00037150364880932416,0.48230656804995786
SM,11080,49628--sample_49628_k141_391323,0.03187954481361011,0.00018594613203037967,0.45656548717088713
SM,11080,49620--sample_49620_k141_727706,0.031371497363043066,0.00020778842313783915,0.4540148419911615
SM,11080,49624--sample_49624_k141_355515,0.020353334350918312,6.605673063313055e-05,0.4073616878015935
SM,11080,49627--sample_49627_k141_218199,0.021854739201517585,5.23662086808002e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_960129,0.04439911267633415,0.0003758342464322189,0.48230656804995786
SM,11080,49628--sample_49628_k141_1135542,0.032117212518752394,0.00023806109733860213,0.47112264763140815
SM,11080,49624--sample_49624_k141_97572,0.04389495467482453,0.0003148380257716477,0.47249219021173205
SM,11080,49624--sample_49624_k141_620768,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49620--sample_49620_k141_378483,0.043653397520624825,0.00033871317444383116,0.47525530243519243
SM,11080,49624--sample_49624_k141_797817,0.042208073552435894,0.00035717689297749453,0.4738697184630782
SM,11080,49628--sample_49628_k141_1554826,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49620--sample_49620_k141_42629,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49620--sample_49620_k141_671303,0.04297872185031284,0.00039362819609188853,0.48087962554093433
SM,11080,49624--sample_49624_k141_567864,0.02043434837549627,5.59848022550653e-05,0.39837576821773485
SM,11080,49624--sample_49624_k141_1056874,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49623--sample_49623_k141_677674,0.02161318204731787,6.660761702670984e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_620320,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49628--sample_49628_k141_813340,0.03305837848543171,0.00016971330361799814,0.452750176693136
SM,11080,49620--sample_49620_k141_108148,0.00983932934030316,0.0,0.33443891652846874
SM,11080,49627--sample_49627_k141_741011,0.022121229497884913,5.238183114734082e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_721056,0.04247456384880323,0.0003443231880845681,0.4780509218612818
SM,11080,49623--sample_49623_k141_745389,0.030948353386111415,0.00017205195553997822,0.4502418654649192
SM,11080,49621--sample_49621_k141_18954,0.03329993563963143,0.0001600795632917242,0.4502418654649192
SM,11080,49624--sample_49624_k141_886569,0.053492726860927986,0.0006160355753053931,0.4910492852955765
SM,11080,49624--sample_49624_k141_188357,0.042712231553945504,0.00041301972530117745,0.4837420042643923
SM,11080,49628--sample_49628_k141_1441280,0.03287290221364234,0.00020201886397111456,0.46175373134328357
SM,11080,49625--sample_49625_k141_424543,0.032117212518752394,0.00023806109733860213,0.47112264763140815
SM,11080,49623--sample_49623_k141_209109,0.020857492352427922,7.983394328088268e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_315353,0.02278593062901628,5.806047362435714e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_142584,0.03262525996931944,0.00020868951411095535,0.46044564711851504
SM,11080,49624--sample_49624_k141_365916,0.020353334350918312,6.605673063313055e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_219634,0.04297872185031284,0.00039362819609188853,0.48087962554093433
SM,11080,49620--sample_49620_k141_639941,0.042897707825734877,0.00039105090222449476,0.48087962554093433
SM,11080,49628--sample_49628_k141_1540953,0.03262525996931944,0.00020868951411095535,0.46044564711851504
SM,11080,49620--sample_49620_k141_709318,0.03187954481361011,0.00018594613203037967,0.45656548717088713
SM,11080,49628--sample_49628_k141_1018996,0.043653397520624825,0.00033871317444383116,0.47525530243519243
SM,11080,49624--sample_49624_k141_529925,0.04263121752936754,0.00042359219015815987,0.48518601024727104
SM,11080,49628--sample_49628_k141_1264346,0.032127187057933014,0.00017851578890231814,0.45656548717088713
SM,11080,49624--sample_49624_k141_808763,0.03169406854182074,0.00018353312672998034,0.4514925373134328
SM,11080,49623--sample_49623_k141_620155,0.031371497363043066,0.00020778842313783915,0.4540148419911615
SM,11080,49623--sample_49623_k141_955947,0.021532168022739908,6.189774922382597e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_867409,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49628--sample_49628_k141_1703995,0.03145251138762103,0.00020242636256265786,0.4591449532001011
SM,11080,49623--sample_49623_k141_832889,0.011259720166324472,0.0,0.35029593412249094
SM,11080,49628--sample_49628_k141_1852,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49623--sample_49623_k141_1218155,0.033804093641141036,0.00020447858957736806,0.4657229611256041
SM,11080,49624--sample_49624_k141_886731,0.01051400501061515,0.0,0.3386194029850746
SM,11080,49628--sample_49628_k141_896519,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49626--sample_49626_k141_650701,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49620--sample_49620_k141_345775,0.02161318204731787,6.660761702670984e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_729278,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49623--sample_49623_k141_1105088,0.03263523450850006,0.0001468347305038889,0.4477611940298507
SM,11080,49628--sample_49628_k141_807328,0.03263523450850006,0.0001468347305038889,0.4477611940298507
SM,11080,49628--sample_49628_k141_1712723,0.04297872185031284,0.00039362819609188853,0.48087962554093433
SM,11080,49628--sample_49628_k141_1352205,0.04196651639823618,0.0003803912650713967,0.48087962554093433
SM,11080,49624--sample_49624_k141_183073,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49620--sample_49620_k141_267223,0.02161318204731787,6.660761702670984e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_739479,0.02043434837549627,5.59848022550653e-05,0.39837576821773485
SM,11080,49620--sample_49620_k141_670690,0.042712231553945504,0.00041301972530117745,0.4837420042643923
SM,11080,49627--sample_49627_k141_414467,0.04247456384880323,0.0003443231880845681,0.4780509218612818
SM,11080,49628--sample_49628_k141_1506561,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49626--sample_49626_k141_31147,0.03313939251000967,0.0001823625258634571,0.46175373134328357
SM,11080,49623--sample_49623_k141_837177,0.00983932934030316,0.0,0.33443891652846874
SM,11080,49624--sample_49624_k141_88714,0.04247456384880323,0.0003443231880845681,0.4780509218612818
SM,11080,49621--sample_49621_k141_675169,0.022040215473306955,4.4442476704765715e-05,0.4063432835820895
SM,11080,49624--sample_49624_k141_943148,0.032368744212132726,0.00015995324429518394,0.4502418654649192
SM,11080,49625--sample_49625_k141_399547,0.04297872185031284,0.00039362819609188853,0.48087962554093433
SM,11080,49628--sample_49628_k141_1029201,0.021099049506627637,7.518211579411486e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1211821,0.03313939251000967,0.0001823625258634571,0.46175373134328357
SM,11080,49623--sample_49623_k141_1352814,0.032127187057933014,0.00017851578890231814,0.45656548717088713
SM,11080,49628--sample_49628_k141_1303741,0.043653397520624825,0.00033871317444383116,0.47525530243519243
SM,11080,49627--sample_49627_k141_598482,0.04263121752936754,0.00042359219015815987,0.48518601024727104
SM,11080,49628--sample_49628_k141_1400465,0.04338690722425749,0.00037150364880932416,0.48230656804995786
SM,11080,49628--sample_49628_k141_751758,0.03305837848543171,0.00016971330361799814,0.452750176693136
SM,11080,49628--sample_49628_k141_749121,0.04263121752936754,0.00042359219015815987,0.48518601024727104
SM,11080,49624--sample_49624_k141_462272,0.033804093641141036,0.00020447858957736806,0.4657229611256041
SM,11080,49627--sample_49627_k141_246005,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49627--sample_49627_k141_650344,0.04322027900451255,0.00036942235619416184,0.48230656804995786
SM,11080,49623--sample_49623_k141_1317120,0.03187954481361011,0.00018594613203037967,0.45656548717088713
SM,11080,49628--sample_49628_k141_1767191,0.03145251138762103,0.00020242636256265786,0.4591449532001011
SM,11080,49627--sample_49627_k141_190321,0.03279188818906438,0.00020251940045003188,0.4670612454966546
SM,11080,49620--sample_49620_k141_552424,0.021854739201517585,5.23662086808002e-05,0.4135809502107781
SM,11080,49621--sample_49621_k141_452052,0.02278593062901628,5.806047362435714e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_514911,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49620--sample_49620_k141_8984,0.032368744212132726,0.00015995324429518394,0.4502418654649192
SM,11080,49626--sample_49626_k141_590008,0.022040215473306955,4.4442476704765715e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_1712582,0.022544373474816568,6.337307768940644e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_623172,0.02161318204731787,6.660761702670984e-05,0.42437940844082456
SM,11080,49620--sample_49620_k141_313162,0.054157427992059345,0.0006649151428691727,0.4940343873338475
SM,11080,49623--sample_49623_k141_483461,2.2030443866475834e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1632557,0.042208073552435894,0.00035717689297749453,0.4738697184630782
SM,11080,49620--sample_49620_k141_347387,0.03169406854182074,0.00018353312672998034,0.4514925373134328
SM,11080,49624--sample_49624_k141_457287,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49623--sample_49623_k141_160303,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49627--sample_49627_k141_593011,0.054157427992059345,0.0006649151428691727,0.4940343873338475
SM,11080,49620--sample_49620_k141_749019,0.022544373474816568,6.337307768940644e-05,0.42437940844082456
SM,11080,49626--sample_49626_k141_769858,0.032117212518752394,0.00023806109733860213,0.47112264763140815
SM,11080,49627--sample_49627_k141_895811,0.022121229497884913,5.238183114734082e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_275201,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49626--sample_49626_k141_324140,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49623--sample_49623_k141_159925,0.03305837848543171,0.00016971330361799814,0.452750176693136
SM,11080,49628--sample_49628_k141_1257336,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49625--sample_49625_k141_223344,0.020857492352427922,7.983394328088268e-05,0.4189106016310201
SM,11080,49627--sample_49627_k141_606222,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49627--sample_49627_k141_381781,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49623--sample_49623_k141_1239734,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49620--sample_49620_k141_696406,0.033804093641141036,0.00020447858957736806,0.4657229611256041
SM,11080,49627--sample_49627_k141_488743,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49624--sample_49624_k141_823890,0.04322027900451255,0.00036942235619416184,0.48230656804995786
SM,11080,49628--sample_49628_k141_513653,0.011018163012124759,0.0,0.3510525128139002
SM,11080,49620--sample_49620_k141_42888,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49623--sample_49623_k141_1225236,0.04297872185031284,0.00039362819609188853,0.48087962554093433
SM,11080,49626--sample_49626_k141_671365,0.021773725176939623,5.757661296260134e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_1262590,0.02043434837549627,5.59848022550653e-05,0.39837576821773485
SM,11080,49628--sample_49628_k141_1556585,0.021532168022739908,6.189774922382597e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_577843,0.021773725176939623,5.757661296260134e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_557772,0.011526210462691805,0.0,0.3510525128139002
SM,11080,49628--sample_49628_k141_1571541,0.021099049506627637,7.518211579411486e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_904286,0.021854739201517585,5.23662086808002e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_1055872,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49628--sample_49628_k141_927265,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49628--sample_49628_k141_1606068,0.020857492352427922,7.983394328088268e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_698811,0.032127187057933014,0.00017851578890231814,0.45656548717088713
SM,11080,49628--sample_49628_k141_1006388,0.03187954481361011,0.00018594613203037967,0.45656548717088713
SM,11080,49625--sample_49625_k141_231859,0.011259720166324472,0.0,0.35029593412249094
SM,11080,49628--sample_49628_k141_1444218,0.03187954481361011,0.00018594613203037967,0.45656548717088713
SM,11080,49626--sample_49626_k141_22540,0.04439911267633415,0.0003758342464322189,0.48230656804995786
SM,11080,49623--sample_49623_k141_449686,0.022121229497884913,5.238183114734082e-05,0.41148686945021723
SM,11080,49642--sample_49642_k141_586386,0.03169406854182074,0.00018353312672998034,0.4514925373134328
SM,11080,49642--sample_49642_k141_378335,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49619--sample_49619_k141_178809,0.03305837848543171,0.00016971330361799814,0.452750176693136
SM,11080,49633--sample_49633_k141_1364744,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49613--sample_49613_k141_428032,0.054157427992059345,0.0006649151428691727,0.4940343873338475
SM,11080,49631--sample_49631_k141_406326,0.031371497363043066,0.00020778842313783915,0.4540148419911615
SM,11080,49631--sample_49631_k141_1047950,0.04263121752936754,0.00042359219015815987,0.48518601024727104
SM,11080,49632--sample_49632_k141_1166723,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49631--sample_49631_k141_906653,0.032127187057933014,0.00017851578890231814,0.45656548717088713
SM,11080,49636--sample_49636_k141_172614,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49630--sample_49630_k141_766537,0.020353334350918312,6.605673063313055e-05,0.4073616878015935
SM,11080,49613--sample_49613_k141_352445,0.033804093641141036,0.00020447858957736806,0.4657229611256041
SM,11080,49619--sample_49619_k141_276398,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49635--sample_49635_k141_701731,0.032127187057933014,0.00017851578890231814,0.45656548717088713
SM,11080,49631--sample_49631_k141_402866,0.021365539802994965,7.544692469248341e-05,0.41783371062425656
SM,11080,49633--sample_49633_k141_1091387,0.04322027900451255,0.00036942235619416184,0.48230656804995786
SM,11080,49631--sample_49631_k141_125937,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49636--sample_49636_k141_1239542,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49638--sample_49638_k141_23119,0.011018163012124759,0.0,0.3510525128139002
SM,11080,49632--sample_49632_k141_741869,0.04439911267633415,0.0003758342464322189,0.48230656804995786
SM,11080,49631--sample_49631_k141_593099,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49630--sample_49630_k141_539739,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49636--sample_49636_k141_952298,0.022277883178449233,8.304503826360451e-05,0.42660712187096017
SM,11080,49642--sample_49642_k141_511606,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49617--sample_49617_k141_239445,0.03279188818906438,0.00020251940045003188,0.4670612454966546
SM,11080,49636--sample_49636_k141_1048953,0.030948353386111415,0.00017205195553997822,0.4502418654649192
SM,11080,49616--sample_49616_k141_70342,0.04297872185031284,0.00039362819609188853,0.48087962554093433
SM,11080,49617--sample_49617_k141_167273,0.06475244702725245,0.0009422660246308709,0.4970560043817609
SM,11080,49617--sample_49617_k141_33665,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49631--sample_49631_k141_1051881,0.03262525996931944,0.00020868951411095535,0.46044564711851504
SM,11080,49638--sample_49638_k141_729881,0.02278593062901628,5.806047362435714e-05,0.4167623421354764
SM,11080,49638--sample_49638_k141_748961,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49633--sample_49633_k141_851659,0.03329993563963143,0.0001600795632917242,0.4502418654649192
SM,11080,49631--sample_49631_k141_503977,0.020857492352427922,7.983394328088268e-05,0.4189106016310201
SM,11080,49617--sample_49617_k141_262021,0.04247456384880323,0.0003443231880845681,0.4780509218612818
