Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03248343375444274,0.00018912938307148963,0.4559393117059332
SM,11080,49618--sample_49618_k141_119045,0.04339141637686816,0.00038080477759801505,0.475591868244982
SM,11080,49630--sample_49630_k141_199862,0.010483593452238175,0.0,0.34337338205239365
SM,11080,49633--sample_49633_k141_701272,0.0335480972057392,0.00021877801594676494,0.46490441053161163
SM,11080,49636--sample_49636_k141_1138012,0.02257553883805602,5.9762492671290545e-05,0.4190024560740601
SM,11080,49616--sample_49616_k141_116937,0.03285757137111949,0.00019904188531485713,0.4597388059701493
SM,11080,49632--sample_49632_k141_92765,0.009949790521075141,0.0,0.33571190699645787
SM,11080,49618--sample_49618_k141_46916,0.042539695625464065,0.00045199843041600444,0.4825246943126931
SM,11080,49617--sample_49617_k141_87358,0.022682010188002203,6.682633197565928e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_91953,0.06511523446352009,0.0010713879301923264,0.5015332428765265
SM,11080,49617--sample_49617_k141_157924,0.02172381808665192,6.628046458201157e-05,0.4117063934061038
SM,11080,49638--sample_49638_k141_939151,0.05387500982910634,0.0007138958555375521,0.49404767208732464
SM,11080,49630--sample_49630_k141_763710,0.043765553993544905,0.00041208217745968137,0.4825246943126931
SM,11080,49632--sample_49632_k141_1226335,0.04372365838885649,0.0004004971163609346,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.02257553883805602,5.9762492671290545e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_846808,0.021999840302204563,4.183669275551394e-05,0.4076501727814132
SM,11080,49631--sample_49631_k141_766424,0.04274125654463877,0.00048506014772265046,0.488218201030247
SM,11080,49617--sample_49617_k141_283587,0.05387500982910634,0.0007138958555375521,0.49404767208732464
SM,11080,49633--sample_49633_k141_938818,0.053981481179052514,0.0007763210560125973,0.4985119582808848
SM,11080,49635--sample_49635_k141_500578,0.033165603640240376,0.0002382495995119501,0.46230717918785963
SM,11080,49636--sample_49636_k141_1120064,0.03248343375444274,0.00018912938307148963,0.4559393117059332
SM,11080,49630--sample_49630_k141_506293,0.05387500982910634,0.0007138958555375521,0.49404767208732464
SM,11080,49631--sample_49631_k141_605522,0.05387500982910634,0.0007138958555375521,0.49404767208732464
SM,11080,49631--sample_49631_k141_1078370,0.03205610217322589,0.00022429994521675314,0.4636021572808228
SM,11080,49631--sample_49631_k141_1008652,0.03187516952690177,0.00026505629666171646,0.47152698048220437
SM,11080,49636--sample_49636_k141_922135,0.055165443942444936,0.0007053243255906635,0.49404767208732464
SM,11080,49617--sample_49617_k141_195700,0.05387500982910634,0.0007138958555375521,0.49404767208732464
SM,11080,49636--sample_49636_k141_1190013,0.03187516952690177,0.00026505629666171646,0.47152698048220437
SM,11080,49631--sample_49631_k141_581899,0.044681850490206766,0.00038660836773839674,0.4811220062478307
SM,11080,49642--sample_49642_k141_628483,0.03167360860772706,0.000226234058640964,0.4534410141075445
SM,11080,49617--sample_49617_k141_69851,0.03205610217322589,0.00022429994521675314,0.4636021572808228
SM,11080,49613--sample_49613_k141_532078,0.044681850490206766,0.00038660836773839674,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.011240224634413747,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_772625,0.03194963082327971,0.00016868879426006997,0.4461077362513578
SM,11080,49617--sample_49617_k141_77130,0.02257553883805602,5.9762492671290545e-05,0.4190024560740601
SM,11080,49640--sample_49640_k141_592906,0.04318985545769345,0.00039307407235717357,0.47972744970798187
SM,11080,49638--sample_49638_k141_938515,0.0335480972057392,0.00021877801594676494,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.03194963082327971,0.00016868879426006997,0.4461077362513578
SM,11080,49636--sample_49636_k141_838992,0.05463164101128191,0.0006720163876707777,0.49257729211087425
SM,11080,49633--sample_49633_k141_1083728,0.042807361892194626,0.0004197017473938888,0.4839355852317361
SM,11080,49632--sample_49632_k141_1004910,0.043765553993544905,0.00041208217745968137,0.4825246943126931
SM,11080,49618--sample_49618_k141_23248,0.03344162585579302,0.000174694767055304,0.4546867311792685
SM,11080,49617--sample_49617_k141_160378,0.03285757137111949,0.00019904188531485713,0.4597388059701493
SM,11080,49617--sample_49617_k141_127335,0.043765553993544905,0.00041208217745968137,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.02257553883805602,5.9762492671290545e-05,0.4190024560740601
SM,11080,49618--sample_49618_k141_299160,0.03156713725778088,0.00020789210705737972,0.4534410141075445
SM,11080,Sample_49638_5,0.2785635418844016,0.17903800260549751,0.5237530700925752
SM,11080,Sample_49628_42,0.2958391856302132,0.16848619885394467,0.5321735374574075
SM,11080,Sample_49615_24,0.29866827629319453,0.18949218431761916,0.5408691834942932
SM,11080,49622_ma_contigs,0.26437966153359443,0.15358039029193118,0.5061344652882377
SM,11080,Sample_49624_8,0.30402402800243294,0.2023551992262927,0.5480330137392507
SM,11080,Sample_49628_40,0.28872692363310926,0.17582986401117645,0.5304678530424799
