Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1714289,0.05454613389588261,0.0007153900926241964,0.4985119582808848
SM,11080,49614--sample_49614_k141_826830,0.04256422702545138,0.0003763960151764447,0.47972744970798187
SM,11080,49614--sample_49614_k141_841379,0.033165893593421106,0.000174233482803333,0.4597388059701493
SM,11080,49614--sample_49614_k141_715581,0.033096192481475245,0.0002134147455840046,0.4675309891221857
SM,11080,49614--sample_49614_k141_1080257,0.010690320911698567,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_155282,0.03214026232610592,0.00020457188562178984,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.02131094071145128,5.349644268556108e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1372116,0.042760882125858636,0.0004050694750473214,0.4839355852317361
SM,11080,49614--sample_49614_k141_280656,0.03207056121416007,0.00023065163053738588,0.46621400042043304
SM,11080,49614--sample_49614_k141_707678,0.02186588627742289,7.52595884779743e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_310684,0.03187390611375281,0.00020706933180703564,0.4636021572808228
SM,11080,49624--sample_49624_k141_672295,0.011245266477670185,0.0,0.3513927179389676
SM,11080,49626--sample_49626_k141_540134,0.04441116007109129,0.0003771641611375463,0.4853547511708321
SM,11080,49628--sample_49628_k141_545965,0.021631636241196784,6.6849630212749e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_701672,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49620--sample_49620_k141_567263,0.03336254869382836,0.00018935760612836082,0.458465291272171
SM,11080,49628--sample_49628_k141_531267,0.03214026232610592,0.00020457188562178984,0.4610194154575313
SM,11080,49624--sample_49624_k141_206758,0.03255620718912146,0.0001871502196513582,0.4534410141075445
SM,11080,49624--sample_49624_k141_477029,0.054187843430318246,0.0006749446611801919,0.49701492537313435
SM,11080,49628--sample_49628_k141_401383,0.04337056853015828,0.00036354792279629986,0.4783409541885946
SM,11080,49620--sample_49620_k141_802567,0.03268024761845971,0.0001927496568594632,0.458465291272171
SM,11080,49624--sample_49624_k141_1060231,0.03151561564818845,0.0001877652142841089,0.4571988125669993
SM,11080,49628--sample_49628_k141_1537814,0.043188873703368845,0.00038635360687159376,0.4825246943126931
SM,11080,49627--sample_49627_k141_151198,0.03151561564818845,0.0001877652142841089,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.02186588627742289,7.52595884779743e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1697715,0.03249855279167028,0.0002121291776999229,0.46230717918785963
SM,11080,49624--sample_49624_k141_1043275,0.011245266477670185,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_935385,0.03232195715289535,0.00018434486880228933,0.4571988125669993
SM,11080,49628--sample_49628_k141_1136061,0.055031779870844,0.0006533725076820386,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.04441116007109129,0.0003771641611375463,0.4853547511708321
SM,11080,49626--sample_49626_k141_814437,0.032876902718866965,0.0002264955063977137,0.4675309891221857
SM,11080,49620--sample_49620_k141_731612,0.03255620718912146,0.0001871502196513582,0.4534410141075445
SM,11080,49625--sample_49625_k141_465783,0.022672227782129795,7.59953923875493e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_667524,0.011426961304459611,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_391323,0.032252256040949494,0.0002106533267543288,0.458465291272171
SM,11080,49620--sample_49620_k141_727706,0.05399118832991099,0.000636238239124814,0.49404767208732464
SM,11080,49624--sample_49624_k141_355515,0.04441116007109129,0.0003771641611375463,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.021449941414407352,8.365048379741539e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_960129,0.02131094071145128,5.349644268556108e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1135542,0.04398316849358107,0.00039017577557147974,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49624--sample_49624_k141_620768,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49620--sample_49620_k141_378483,0.04378651339317381,0.0003751822408698508,0.4839355852317361
SM,11080,49624--sample_49624_k141_797817,0.0212532863140001,5.993759644366628e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1554826,0.053809493503121565,0.0006622413733984986,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.020894995848435738,6.252721333655164e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_671303,0.05461583500782846,0.0006501290849279287,0.49552685673429264
SM,11080,49624--sample_49624_k141_567864,0.043188873703368845,0.00038635360687159376,0.4825246943126931
SM,11080,49624--sample_49624_k141_1056874,0.03291449765468583,0.00021919086303818865,0.4675309891221857
SM,11080,49623--sample_49623_k141_677674,0.04441116007109129,0.0003771641611375463,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.03298419876663168,0.00018023831329396056,0.4610194154575313
SM,11080,49628--sample_49628_k141_813340,0.04441116007109129,0.0003771641611375463,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.03187390611375281,0.00020706933180703564,0.4636021572808228
SM,11080,49627--sample_49627_k141_741011,0.032876902718866965,0.0002264955063977137,0.4675309891221857
SM,11080,49620--sample_49620_k141_721056,0.053809493503121565,0.0006622413733984986,0.49552685673429264
SM,11080,49623--sample_49623_k141_745389,0.054187843430318246,0.0006749446611801919,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.02186588627742289,7.52595884779743e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_886569,0.03298419876663168,0.00018023831329396056,0.4610194154575313
SM,11080,49624--sample_49624_k141_188357,0.05461583500782846,0.0006501290849279287,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.03214026232610592,0.00020457188562178984,0.4610194154575313
SM,11080,49625--sample_49625_k141_424543,0.05454613389588261,0.0007153900926241964,0.4985119582808848
SM,11080,49623--sample_49623_k141_209109,0.054187843430318246,0.0006749446611801919,0.49701492537313435
SM,11080,49624--sample_49624_k141_315353,0.053809493503121565,0.0006622413733984986,0.49552685673429264
SM,11080,49623--sample_49623_k141_142584,0.04434145895914543,0.00043321082390836943,0.4896626335776738
SM,11080,49624--sample_49624_k141_365916,0.021631636241196784,6.6849630212749e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_219634,0.03336254869382836,0.00018935760612836082,0.458465291272171
SM,11080,49620--sample_49620_k141_639941,0.032876902718866965,0.0002264955063977137,0.4675309891221857
SM,11080,49628--sample_49628_k141_1540953,0.05461583500782846,0.0006501290849279287,0.49552685673429264
SM,11080,49620--sample_49620_k141_709318,0.05461583500782846,0.0006501290849279287,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.03298419876663168,0.00018023831329396056,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.05454613389588261,0.0007153900926241964,0.4985119582808848
SM,11080,49624--sample_49624_k141_808763,0.05454613389588261,0.0007153900926241964,0.4985119582808848
SM,11080,49623--sample_49623_k141_620155,0.054187843430318246,0.0006749446611801919,0.49701492537313435
SM,11080,49623--sample_49623_k141_955947,0.053809493503121565,0.0006622413733984986,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.033096192481475245,0.0002134147455840046,0.4675309891221857
SM,11080,49628--sample_49628_k141_1703995,0.04294257695264806,0.0003816450080294302,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.033720839159392724,0.00021049892004943848,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.032252256040949494,0.0002106533267543288,0.458465291272171
SM,11080,49623--sample_49623_k141_1218155,0.02247557268172254,6.59624302030479e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_886731,0.05399118832991099,0.000636238239124814,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.022672227782129795,7.59953923875493e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_650701,0.03249855279167028,0.0002121291776999229,0.46230717918785963
SM,11080,49620--sample_49620_k141_345775,0.04360481856638439,0.0003843845215588689,0.4825246943126931
SM,11080,49628--sample_49628_k141_729278,0.053809493503121565,0.0006622413733984986,0.49552685673429264
SM,11080,49623--sample_49623_k141_1105088,0.03207056121416007,0.00023065163053738588,0.46621400042043304
SM,11080,49628--sample_49628_k141_807328,0.02131094071145128,5.349644268556108e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1712723,0.043119172591423,0.0004345205015412665,0.488218201030247
SM,11080,49628--sample_49628_k141_1352205,0.04378651339317381,0.0003751822408698508,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.03187390611375281,0.00020706933180703564,0.4636021572808228
SM,11080,49620--sample_49620_k141_267223,0.043119172591423,0.0004345205015412665,0.488218201030247
SM,11080,49627--sample_49627_k141_739479,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.021449941414407352,8.365048379741539e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_414467,0.021631636241196784,6.6849630212749e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1506561,0.05399118832991099,0.000636238239124814,0.49404767208732464
SM,11080,49626--sample_49626_k141_31147,0.03151561564818845,0.0001877652142841089,0.4571988125669993
SM,11080,49623--sample_49623_k141_837177,0.05454613389588261,0.0007153900926241964,0.4985119582808848
SM,11080,49624--sample_49624_k141_88714,0.022293877854933114,6.854109745884127e-05,0.42006591408440036
SM,11080,49621--sample_49621_k141_675169,0.011245266477670185,0.0,0.3513927179389676
SM,11080,49624--sample_49624_k141_943148,0.03151561564818845,0.0001877652142841089,0.4571988125669993
SM,11080,49625--sample_49625_k141_399547,0.04398316849358107,0.00039017577557147974,0.4825246943126931
SM,11080,49628--sample_49628_k141_1029201,0.04378651339317381,0.0003751822408698508,0.4839355852317361
SM,11080,49628--sample_49628_k141_1211821,0.05399118832991099,0.000636238239124814,0.49404767208732464
SM,11080,49623--sample_49623_k141_1352814,0.043188873703368845,0.00038635360687159376,0.4825246943126931
SM,11080,49628--sample_49628_k141_1303741,0.04378651339317381,0.0003751822408698508,0.4839355852317361
SM,11080,49627--sample_49627_k141_598482,0.0323595520887142,0.0001821896471342306,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.02166923117701564,7.53901771013731e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_751758,0.03194360722569866,0.00017576783712751435,0.4534410141075445
SM,11080,49628--sample_49628_k141_749121,0.03187390611375281,0.00020706933180703564,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.03268024761845971,0.0001927496568594632,0.458465291272171
SM,11080,49627--sample_49627_k141_246005,0.04378651339317381,0.0003751822408698508,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.04349752251861968,0.00044555879141726785,0.488218201030247
SM,11080,49623--sample_49623_k141_1317120,0.04360481856638439,0.0003843845215588689,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.03232195715289535,0.00018434486880228933,0.4571988125669993
SM,11080,49627--sample_49627_k141_190321,0.04356722363056553,0.0004023849334750768,0.48678226514486395
SM,11080,49620--sample_49620_k141_552424,0.055031779870844,0.0006533725076820386,0.49552685673429264
SM,11080,49621--sample_49621_k141_452052,0.05454613389588261,0.0007153900926241964,0.4985119582808848
SM,11080,49626--sample_49626_k141_514911,0.03298419876663168,0.00018023831329396056,0.4610194154575313
SM,11080,49620--sample_49620_k141_8984,0.04398316849358107,0.00039017577557147974,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.04398316849358107,0.00039017577557147974,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712582,0.03187390611375281,0.00020706933180703564,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.0332928475818825,0.00022331711914510714,0.46885543951629954
SM,11080,49620--sample_49620_k141_313162,0.04356722363056553,0.0004023849334750768,0.48678226514486395
SM,11080,49623--sample_49623_k141_483461,0.0323595520887142,0.0001821896471342306,0.4571988125669993
SM,11080,49628--sample_49628_k141_1632557,0.02247557268172254,6.59624302030479e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_347387,0.022117282216158177,5.496802525298871e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_457287,0.042760882125858636,0.0004050694750473214,0.4839355852317361
SM,11080,49623--sample_49623_k141_160303,0.05454613389588261,0.0007153900926241964,0.4985119582808848
SM,11080,49627--sample_49627_k141_593011,0.03291449765468583,0.00021919086303818865,0.4675309891221857
SM,11080,49620--sample_49620_k141_749019,0.033096192481475245,0.0002134147455840046,0.4675309891221857
SM,11080,49626--sample_49626_k141_769858,0.04349752251861968,0.00044555879141726785,0.488218201030247
SM,11080,49627--sample_49627_k141_895811,0.03255620718912146,0.0001871502196513582,0.4534410141075445
SM,11080,49624--sample_49624_k141_275201,0.03273790201591088,0.0001805266062181334,0.4571988125669993
SM,11080,49626--sample_49626_k141_324140,0.04398316849358107,0.00039017577557147974,0.4825246943126931
SM,11080,49623--sample_49623_k141_159925,0.022117282216158177,5.496802525298871e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1257336,0.022293877854933114,6.854109745884127e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_223344,0.04434145895914543,0.00043321082390836943,0.4896626335776738
SM,11080,49627--sample_49627_k141_606222,0.0212532863140001,5.993759644366628e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_381781,0.054187843430318246,0.0006749446611801919,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.043119172591423,0.0004345205015412665,0.488218201030247
SM,11080,49620--sample_49620_k141_696406,0.02166923117701564,7.53901771013731e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_488743,0.04294257695264806,0.0003816450080294302,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49628--sample_49628_k141_513653,0.043188873703368845,0.00038635360687159376,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,1.608781777848737e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1225236,0.03273790201591088,0.0001805266062181334,0.4571988125669993
SM,11080,49626--sample_49626_k141_671365,0.04441116007109129,0.0003771641611375463,0.4853547511708321
SM,11080,49623--sample_49623_k141_1262590,0.05461583500782846,0.0006501290849279287,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.033165893593421106,0.000174233482803333,0.4597388059701493
SM,11080,49626--sample_49626_k141_577843,0.04256422702545138,0.0003763960151764447,0.47972744970798187
SM,11080,49620--sample_49620_k141_557772,0.04337056853015828,0.00036354792279629986,0.4783409541885946
SM,11080,49628--sample_49628_k141_1571541,0.04337056853015828,0.00036354792279629986,0.4783409541885946
SM,11080,49624--sample_49624_k141_904286,0.03187390611375281,0.00020706933180703564,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.055031779870844,0.0006533725076820386,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.054187843430318246,0.0006749446611801919,0.49701492537313435
SM,11080,49628--sample_49628_k141_1606068,0.043119172591423,0.0004345205015412665,0.488218201030247
SM,11080,49626--sample_49626_k141_698811,0.02247557268172254,6.59624302030479e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1006388,0.03291449765468583,0.00021919086303818865,0.4675309891221857
SM,11080,49625--sample_49625_k141_231859,0.03268024761845971,0.0001927496568594632,0.458465291272171
SM,11080,49628--sample_49628_k141_1444218,0.04434145895914543,0.00043321082390836943,0.4896626335776738
SM,11080,49626--sample_49626_k141_22540,0.04398316849358107,0.00039017577557147974,0.4825246943126931
SM,11080,49623--sample_49623_k141_449686,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49642--sample_49642_k141_586386,0.021631636241196784,6.6849630212749e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_378335,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.033165893593421106,0.000174233482803333,0.4597388059701493
SM,11080,49633--sample_49633_k141_1364744,0.04378651339317381,0.0003751822408698508,0.4839355852317361
SM,11080,49613--sample_49613_k141_428032,0.04330086741821242,0.00041194353050241615,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.02166923117701564,7.53901771013731e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_1047950,0.02247557268172254,6.59624302030479e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_1166723,0.043119172591423,0.0004345205015412665,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.04378651339317381,0.0003751822408698508,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49630--sample_49630_k141_766537,0.022047581104212323,7.20621382795836e-05,0.4211347840947932
SM,11080,49613--sample_49613_k141_352445,0.011426961304459611,0.0,0.3521403620196888
SM,11080,49619--sample_49619_k141_276398,0.010620619799752712,0.0,0.3440872560275545
SM,11080,49635--sample_49635_k141_701731,0.011426961304459611,0.0,0.3521403620196888
SM,11080,49631--sample_49631_k141_402866,0.04398316849358107,0.00039017577557147974,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.03336254869382836,0.00018935760612836082,0.458465291272171
SM,11080,49631--sample_49631_k141_125937,0.02131094071145128,5.349644268556108e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1239542,0.0212532863140001,5.993759644366628e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_23119,0.06523645480758117,0.0009980789897344172,0.5015332428765265
SM,11080,49632--sample_49632_k141_741869,0.043925514096129895,0.00042093663050326907,0.4853547511708321
SM,11080,49631--sample_49631_k141_593099,0.022047581104212323,7.20621382795836e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_539739,0.053809493503121565,0.0006622413733984986,0.49552685673429264
SM,11080,49636--sample_49636_k141_952298,0.04294257695264806,0.0003816450080294302,0.4825246943126931
SM,11080,49642--sample_49642_k141_511606,0.022672227782129795,7.59953923875493e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_239445,0.021631636241196784,6.6849630212749e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1048953,0.04441116007109129,0.0003771641611375463,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.04356722363056553,0.0004023849334750768,0.48678226514486395
SM,11080,49617--sample_49617_k141_167273,0.021738932288961496,5.3303027347296426e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_33665,0.020825294736489884,7.174155826199622e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_1051881,0.02186588627742289,7.52595884779743e-05,0.4222091075236065
SM,11080,49638--sample_49638_k141_729881,0.0332928475818825,0.00022331711914510714,0.46885543951629954
SM,11080,49638--sample_49638_k141_748961,0.022672227782129795,7.59953923875493e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_851659,0.05399118832991099,0.000636238239124814,0.49404767208732464
SM,11080,49631--sample_49631_k141_503977,0.022047581104212323,7.20621382795836e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_262021,0.0212532863140001,5.993759644366628e-05,0.41376492537313436
