Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.05418495168950442,0.0006428095055635133,0.4985119582808848
SM,11080,49614--sample_49614_k141_65000,0.03243739907676087,0.00015073133392657316,0.4534410141075445
SM,11080,49614--sample_49614_k141_301897,0.01027766916397726,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_290227,0.021865063812706333,4.499607984252311e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_581161,0.010468057173595186,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_1838286,0.03296692315708609,0.0001699272424761623,0.4636021572808228
SM,11080,49614--sample_49614_k141_1809878,0.03233312098630152,0.00012741365899829045,0.4509699459107731
SM,11080,49614--sample_49614_k141_1866512,0.06577234633823349,0.0009276096051808876,0.5015332428765265
SM,11080,49614--sample_49614_k141_2021145,0.021969341903165674,6.450039828012676e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_3196,0.011101859344379756,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1887436,0.011691672739188416,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_1735616,0.03233312098630152,0.00012741365899829045,0.4509699459107731
SM,11080,49614--sample_49614_k141_1820321,0.03202522177672081,0.00019212671768515684,0.4597388059701493
SM,11080,49614--sample_49614_k141_943091,0.04308309234512466,0.0003648436988094716,0.4853547511708321
SM,11080,49614--sample_49614_k141_1359850,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49614--sample_49614_k141_135183,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49614--sample_49614_k141_1630796,0.021747552612743554,6.185879956723588e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1799600,0.03233312098630152,0.00012741365899829045,0.4509699459107731
SM,11080,49614--sample_49614_k141_1586341,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49614--sample_49614_k141_1482154,0.043907282525527155,0.00041253541691648463,0.488218201030247
SM,11080,49614--sample_49614_k141_148117,0.055304289164638296,0.0006592391692214763,0.4985119582808848
SM,11080,49614--sample_49614_k141_750296,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49614--sample_49614_k141_658929,0.044392817829876474,0.00037730686261958643,0.4896626335776738
SM,11080,49614--sample_49614_k141_817464,0.02233736600755221,7.916576097164227e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_67510,0.03233312098630152,0.00012741365899829045,0.4509699459107731
SM,11080,49614--sample_49614_k141_1080344,0.03374712456151267,0.0001662416496125349,0.46230717918785963
SM,11080,49614--sample_49614_k141_1735259,0.03343922535193197,0.00022658256011284062,0.46885543951629954
SM,11080,49614--sample_49614_k141_2139246,0.02223308791709287,6.328856858410823e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_178616,0.044848983905892426,0.0003794154241170484,0.4896626335776738
SM,11080,49614--sample_49614_k141_1267100,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49614--sample_49614_k141_2133054,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49614--sample_49614_k141_2215540,0.043907282525527155,0.00041253541691648463,0.488218201030247
SM,11080,49614--sample_49614_k141_1044103,0.04297881425466531,0.0003256488314936549,0.4811220062478307
SM,11080,49614--sample_49614_k141_382567,0.03326158925716336,0.00020289997292630534,0.46885543951629954
SM,11080,49614--sample_49614_k141_1204302,0.021865063812706333,4.499607984252311e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2236854,0.055304289164638296,0.0006592391692214763,0.4985119582808848
SM,11080,49614--sample_49614_k141_1876905,0.04371689451590923,0.0004213508765108884,0.49257729211087425
SM,11080,49614--sample_49614_k141_6229,0.033157311166704014,0.00017452758183733732,0.4636021572808228
SM,11080,49614--sample_49614_k141_899836,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49614--sample_49614_k141_446802,0.03139141960593624,0.00017045237616023732,0.4597388059701493
SM,11080,49614--sample_49614_k141_632789,0.03139141960593624,0.00017045237616023732,0.4597388059701493
SM,11080,49614--sample_49614_k141_1043592,0.03139141960593624,0.00017045237616023732,0.4597388059701493
SM,11080,49614--sample_49614_k141_1548319,0.0221597299127836,5.0725163397465324e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2307977,0.032701145090688055,0.00017881125894219556,0.4675309891221857
SM,11080,49614--sample_49614_k141_52808,0.03221560978633874,0.0001970864929734145,0.46490441053161163
SM,11080,49614--sample_49614_k141_1636768,0.033334947261472625,0.0001861463331270176,0.4610194154575313
SM,11080,49614--sample_49614_k141_2239437,0.011101859344379756,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_380558,0.021113750441958984,6.861088345130106e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_782554,0.034380926732297236,0.0002151616438579192,0.4742291408288073
SM,11080,49614--sample_49614_k141_2164653,1.4847195295661662e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_812849,0.03326158925716336,0.00020289997292630534,0.46885543951629954
SM,11080,49614--sample_49614_k141_979464,0.03251075708107013,0.00017462036888658654,0.46230717918785963
SM,11080,49614--sample_49614_k141_2218852,0.03243739907676087,0.00015073133392657316,0.4534410141075445
SM,11080,49614--sample_49614_k141_927748,0.06577234633823349,0.0009276096051808876,0.5015332428765265
SM,11080,49614--sample_49614_k141_1791215,0.0328054231811474,0.00019850180782040865,0.46621400042043304
SM,11080,49614--sample_49614_k141_346409,0.02233736600755221,7.916576097164227e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1537708,0.033334947261472625,0.0001861463331270176,0.4610194154575313
SM,11080,49614--sample_49614_k141_989275,0.03355673655189474,0.00017810115743093313,0.46885543951629954
SM,11080,49614--sample_49614_k141_1714289,0.02092336243234106,6.633572045995517e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_826830,0.04465859589627451,0.00038859031963853473,0.4896626335776738
SM,11080,49614--sample_49614_k141_841379,0.04353925842114063,0.00036683834111337873,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.06577234633823349,0.0009276096051808876,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080257,0.06577234633823349,0.0009276096051808876,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,0.055304289164638296,0.0006592391692214763,0.4985119582808848
SM,11080,49614--sample_49614_k141_812294,0.0318475856819522,0.00016605477986182435,0.4534410141075445
SM,11080,49614--sample_49614_k141_1372116,0.042493278950316,0.0003628601833403164,0.4839355852317361
SM,11080,49614--sample_49614_k141_280656,0.04465859589627451,0.00038859031963853473,0.4896626335776738
SM,11080,49614--sample_49614_k141_707678,0.03374712456151267,0.0001662416496125349,0.46230717918785963
SM,11080,49624--sample_49624_k141_310684,0.021969341903165674,6.450039828012676e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_672295,0.03343922535193197,0.00022658256011284062,0.46885543951629954
SM,11080,49626--sample_49626_k141_540134,0.033334947261472625,0.0001861463331270176,0.4610194154575313
SM,11080,49628--sample_49628_k141_545965,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.03243739907676087,0.00015073133392657316,0.4534410141075445
SM,11080,49620--sample_49620_k141_567263,0.03261503517152948,0.00021000187971172417,0.47287420042643924
SM,11080,49628--sample_49628_k141_531267,0.03355673655189474,0.00017810115743093313,0.46885543951629954
SM,11080,49624--sample_49624_k141_206758,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49624--sample_49624_k141_477029,0.023279067387917483,6.860467930828324e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_401383,0.03243739907676087,0.00015073133392657316,0.4534410141075445
SM,11080,49620--sample_49620_k141_802567,0.044392817829876474,0.00037730686261958643,0.4896626335776738
SM,11080,49624--sample_49624_k141_1060231,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49628--sample_49628_k141_1537814,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49627--sample_49627_k141_151198,0.04465859589627451,0.00038859031963853473,0.4896626335776738
SM,11080,49625--sample_49625_k141_10991,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49628--sample_49628_k141_1697715,0.01158739464872907,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_1043275,0.03343922535193197,0.00022658256011284062,0.46885543951629954
SM,11080,49628--sample_49628_k141_935385,0.021865063812706333,4.499607984252311e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1136061,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49623--sample_49623_k141_1191385,0.021747552612743554,6.185879956723588e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_814437,0.021747552612743554,6.185879956723588e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_731612,0.05512665306986969,0.000588349872146645,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.044392817829876474,0.00037730686261958643,0.4896626335776738
SM,11080,49628--sample_49628_k141_667524,0.022689253993108827,6.0998964975673465e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_391323,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49620--sample_49620_k141_727706,0.03326158925716336,0.00020289997292630534,0.46885543951629954
SM,11080,49624--sample_49624_k141_355515,0.04402479372548994,0.0003112438999841658,0.4783409541885946
SM,11080,49627--sample_49627_k141_218199,0.03343922535193197,0.00022658256011284062,0.46885543951629954
SM,11080,49623--sample_49623_k141_960129,0.0318475856819522,0.00016605477986182435,0.4534410141075445
SM,11080,49628--sample_49628_k141_1135542,0.05512665306986969,0.000588349872146645,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.03202522177672081,0.00019212671768515684,0.4597388059701493
SM,11080,49624--sample_49624_k141_620768,0.04371689451590923,0.0004213508765108884,0.49257729211087425
SM,11080,49620--sample_49620_k141_378483,0.03243739907676087,0.00015073133392657316,0.4534410141075445
SM,11080,49624--sample_49624_k141_797817,0.04402479372548994,0.0003112438999841658,0.4783409541885946
SM,11080,49628--sample_49628_k141_1554826,0.03374712456151267,0.0001662416496125349,0.46230717918785963
SM,11080,49620--sample_49620_k141_42629,0.020745726337572448,3.5505772248981064e-05,0.3988095666247078
SM,11080,49620--sample_49620_k141_671303,0.03233312098630152,0.00012741365899829045,0.4509699459107731
SM,11080,49624--sample_49624_k141_567864,0.0328054231811474,0.00019850180782040865,0.46621400042043304
SM,11080,49624--sample_49624_k141_1056874,0.04380300443506781,0.0003682858334399826,0.4853547511708321
SM,11080,49623--sample_49623_k141_677674,0.04297881425466531,0.0003256488314936549,0.4811220062478307
SM,11080,49627--sample_49627_k141_620320,0.03261503517152948,0.00021000187971172417,0.47287420042643924
SM,11080,49628--sample_49628_k141_813340,0.04380300443506781,0.0003682858334399826,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.03343922535193197,0.00022658256011284062,0.46885543951629954
SM,11080,49627--sample_49627_k141_741011,0.04308309234512466,0.0003648436988094716,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.055304289164638296,0.0006592391692214763,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.055304289164638296,0.0006592391692214763,0.4985119582808848
SM,11080,49621--sample_49621_k141_18954,0.0221597299127836,5.0725163397465324e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_886569,0.04380300443506781,0.0003682858334399826,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.033334947261472625,0.0001861463331270176,0.4610194154575313
SM,11080,49628--sample_49628_k141_1441280,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49625--sample_49625_k141_424543,0.0221597299127836,5.0725163397465324e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_209109,0.032701145090688055,0.00017881125894219556,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.03251075708107013,0.00017462036888658654,0.46230717918785963
SM,11080,49623--sample_49623_k141_142584,0.05418495168950442,0.0006428095055635133,0.4985119582808848
SM,11080,49624--sample_49624_k141_365916,0.054670486993853726,0.0005886448334511727,0.49404767208732464
SM,11080,49620--sample_49620_k141_219634,0.023279067387917483,6.860467930828324e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_639941,0.04465859589627451,0.00038859031963853473,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.021747552612743554,6.185879956723588e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_709318,0.04297881425466531,0.0003256488314936549,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.06577234633823349,0.0009276096051808876,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49628--sample_49628_k141_1264346,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49624--sample_49624_k141_808763,0.0318475856819522,0.00016605477986182435,0.4534410141075445
SM,11080,49623--sample_49623_k141_620155,0.042493278950316,0.0003628601833403164,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.03307120124754544,0.000213990595512055,0.47152698048220437
SM,11080,49628--sample_49628_k141_867409,0.04308309234512466,0.0003648436988094716,0.4853547511708321
SM,11080,49628--sample_49628_k141_1703995,0.03296692315708609,0.0001699272424761623,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.03392476065628128,0.00021105900886403381,0.475591868244982
SM,11080,49628--sample_49628_k141_1852,0.023279067387917483,6.860467930828324e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_1218155,0.022793532083568168,8.555799957396248e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_886731,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49628--sample_49628_k141_896519,0.02223308791709287,6.328856858410823e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_650701,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.03243739907676087,0.00015073133392657316,0.4534410141075445
SM,11080,49628--sample_49628_k141_729278,0.0318475856819522,0.00016605477986182435,0.4534410141075445
SM,11080,49623--sample_49623_k141_1105088,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49628--sample_49628_k141_807328,0.02223308791709287,6.328856858410823e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1712723,0.021865063812706333,4.499607984252311e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1352205,0.03355673655189474,0.00017810115743093313,0.46885543951629954
SM,11080,49624--sample_49624_k141_183073,0.05408067359904508,0.0005790556036494077,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.04380300443506781,0.0003682858334399826,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.023279067387917483,6.860467930828324e-05,0.43326170196139724
SM,11080,49627--sample_49627_k141_414467,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49628--sample_49628_k141_1506561,0.04371689451590923,0.0004213508765108884,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.04420242982025854,0.00038689120744663885,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.04402479372548994,0.0003112438999841658,0.4783409541885946
SM,11080,49624--sample_49624_k141_88714,0.034380926732297236,0.0002151616438579192,0.4742291408288073
SM,11080,49621--sample_49621_k141_675169,0.022793532083568168,8.555799957396248e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_943148,0.04420242982025854,0.00038689120744663885,0.4896626335776738
SM,11080,49625--sample_49625_k141_399547,0.054670486993853726,0.0005886448334511727,0.49404767208732464
SM,11080,49628--sample_49628_k141_1029201,0.043907282525527155,0.00041253541691648463,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.044392817829876474,0.00037730686261958643,0.4896626335776738
SM,11080,49623--sample_49623_k141_1352814,0.03261503517152948,0.00021000187971172417,0.47287420042643924
SM,11080,49628--sample_49628_k141_1303741,0.05512665306986969,0.000588349872146645,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.033334947261472625,0.0001861463331270176,0.4610194154575313
SM,11080,49628--sample_49628_k141_1400465,0.03374712456151267,0.0001662416496125349,0.46230717918785963
SM,11080,49628--sample_49628_k141_751758,0.034380926732297236,0.0002151616438579192,0.4742291408288073
SM,11080,49628--sample_49628_k141_749121,0.022793532083568168,8.555799957396248e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_462272,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49627--sample_49627_k141_246005,0.021969341903165674,6.450039828012676e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_650344,0.04420242982025854,0.00038689120744663885,0.4896626335776738
SM,11080,49623--sample_49623_k141_1317120,0.04380300443506781,0.0003682858334399826,0.4853547511708321
SM,11080,49628--sample_49628_k141_1767191,0.05512665306986969,0.000588349872146645,0.49552685673429264
SM,11080,49627--sample_49627_k141_190321,0.04308309234512466,0.0003648436988094716,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49621--sample_49621_k141_452052,0.011101859344379756,0.0,0.34697268375105605
SM,11080,49626--sample_49626_k141_514911,0.06577234633823349,0.0009276096051808876,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49626--sample_49626_k141_590008,0.03392476065628128,0.00021105900886403381,0.475591868244982
SM,11080,49628--sample_49628_k141_1712582,0.03233312098630152,0.00012741365899829045,0.4509699459107731
SM,11080,49627--sample_49627_k141_623172,0.02092336243234106,6.633572045995517e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_313162,0.045026620000661044,0.0004194747729809057,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.0221597299127836,5.0725163397465324e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1632557,0.04297881425466531,0.0003256488314936549,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.04297881425466531,0.0003256488314936549,0.4811220062478307
SM,11080,49624--sample_49624_k141_457287,0.03243739907676087,0.00015073133392657316,0.4534410141075445
SM,11080,49623--sample_49623_k141_160303,0.05418495168950442,0.0006428095055635133,0.4985119582808848
SM,11080,49627--sample_49627_k141_593011,0.0318475856819522,0.00016605477986182435,0.4534410141075445
SM,11080,49620--sample_49620_k141_749019,0.04420242982025854,0.00038689120744663885,0.4896626335776738
SM,11080,49626--sample_49626_k141_769858,0.023279067387917483,6.860467930828324e-05,0.43326170196139724
SM,11080,49627--sample_49627_k141_895811,0.03202522177672081,0.00019212671768515684,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.05418495168950442,0.0006428095055635133,0.4985119582808848
SM,11080,49626--sample_49626_k141_324140,0.03221560978633874,0.0001970864929734145,0.46490441053161163
SM,11080,49623--sample_49623_k141_159925,0.044392817829876474,0.00037730686261958643,0.4896626335776738
SM,11080,49628--sample_49628_k141_1257336,0.05549467717425623,0.0006523394366913357,0.4985119582808848
SM,11080,49625--sample_49625_k141_223344,0.05512665306986969,0.000588349872146645,0.49552685673429264
SM,11080,49627--sample_49627_k141_606222,0.03374712456151267,0.0001662416496125349,0.46230717918785963
SM,11080,49627--sample_49627_k141_381781,0.055304289164638296,0.0006592391692214763,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.06577234633823349,0.0009276096051808876,0.5015332428765265
SM,11080,49620--sample_49620_k141_696406,0.03296692315708609,0.0001699272424761623,0.4636021572808228
SM,11080,49627--sample_49627_k141_488743,0.03233312098630152,0.00012741365899829045,0.4509699459107731
SM,11080,49624--sample_49624_k141_823890,0.04308309234512466,0.0003648436988094716,0.4853547511708321
SM,11080,49628--sample_49628_k141_513653,0.022689253993108827,6.0998964975673465e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_42888,0.04353925842114063,0.00036683834111337873,0.4853547511708321
SM,11080,49623--sample_49623_k141_1225236,0.020745726337572448,3.5505772248981064e-05,0.3988095666247078
SM,11080,49626--sample_49626_k141_671365,0.03326158925716336,0.00020289997292630534,0.46885543951629954
SM,11080,49623--sample_49623_k141_1262590,0.011691672739188416,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1556585,0.043907282525527155,0.00041253541691648463,0.488218201030247
SM,11080,49626--sample_49626_k141_577843,0.021865063812706333,4.499607984252311e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_557772,0.054670486993853726,0.0005886448334511727,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.02223308791709287,6.328856858410823e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_904286,0.034380926732297236,0.0002151616438579192,0.4742291408288073
SM,11080,49624--sample_49624_k141_1055872,0.04420242982025854,0.00038689120744663885,0.4896626335776738
SM,11080,49628--sample_49628_k141_927265,0.03307120124754544,0.000213990595512055,0.47152698048220437
SM,11080,49628--sample_49628_k141_1606068,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49626--sample_49626_k141_698811,0.04402479372548994,0.0003112438999841658,0.4783409541885946
SM,11080,49628--sample_49628_k141_1006388,0.02233736600755221,7.916576097164227e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_231859,0.044848983905892426,0.0003794154241170484,0.4896626335776738
SM,11080,49628--sample_49628_k141_1444218,0.022055451822324254,4.69118069067863e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_22540,0.03307120124754544,0.000213990595512055,0.47152698048220437
SM,11080,49623--sample_49623_k141_449686,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49642--sample_49642_k141_586386,0.02233736600755221,7.916576097164227e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_378335,0.033334947261472625,0.0001861463331270176,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.0221597299127836,5.0725163397465324e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_1364744,0.0328054231811474,0.00019850180782040865,0.46621400042043304
SM,11080,49613--sample_49613_k141_428032,0.05512665306986969,0.000588349872146645,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.042493278950316,0.0003628601833403164,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.02233736600755221,7.916576097164227e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_1166723,0.054670486993853726,0.0005886448334511727,0.49404767208732464
SM,11080,49631--sample_49631_k141_906653,0.03392476065628128,0.00021105900886403381,0.475591868244982
SM,11080,49636--sample_49636_k141_172614,0.010645693268363798,0.0,0.3440872560275545
SM,11080,49630--sample_49630_k141_766537,0.03326158925716336,0.00020289997292630534,0.46885543951629954
SM,11080,49613--sample_49613_k141_352445,0.03374712456151267,0.0001662416496125349,0.46230717918785963
SM,11080,49619--sample_49619_k141_276398,0.03392476065628128,0.00021105900886403381,0.475591868244982
SM,11080,49635--sample_49635_k141_701731,0.05418495168950442,0.0006428095055635133,0.4985119582808848
SM,11080,49631--sample_49631_k141_402866,0.022793532083568168,8.555799957396248e-05,0.43100513059701495
SM,11080,49633--sample_49633_k141_1091387,0.04380300443506781,0.0003682858334399826,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.04402479372548994,0.0003112438999841658,0.4783409541885946
SM,11080,49636--sample_49636_k141_1239542,0.05418495168950442,0.0006428095055635133,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.032701145090688055,0.00017881125894219556,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.04308309234512466,0.0003648436988094716,0.4853547511708321
SM,11080,49631--sample_49631_k141_593099,0.021969341903165674,6.450039828012676e-05,0.42546521889268313
SM,11080,49630--sample_49630_k141_539739,0.033157311166704014,0.00017452758183733732,0.4636021572808228
SM,11080,49636--sample_49636_k141_952298,0.021569916517974942,6.661680995487755e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_511606,0.04343498033068127,0.00031896163158680725,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.04465859589627451,0.00038859031963853473,0.4896626335776738
SM,11080,49636--sample_49636_k141_1048953,0.04308309234512466,0.0003648436988094716,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.03296692315708609,0.0001699272424761623,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.05512665306986969,0.000588349872146645,0.49552685673429264
SM,11080,49631--sample_49631_k141_1051881,0.021747552612743554,6.185879956723588e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_729881,0.03261503517152948,0.00021000187971172417,0.47287420042643924
SM,11080,49638--sample_49638_k141_748961,0.033334947261472625,0.0001861463331270176,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.04361261642544988,0.0003614103310874616,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.03139141960593624,0.00017045237616023732,0.4597388059701493
