Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_731612,0.0324507306786824,0.00016782772522938453,0.4559393117059332
SM,11080,49625--sample_49625_k141_465783,0.022726673447238097,4.830663313851359e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_667524,0.022326588402946393,4.7974439186399953e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_391323,0.04267352205999602,0.0004239615838110279,0.48678226514486395
SM,11080,49620--sample_49620_k141_727706,0.03165657577965718,0.00021239012297709687,0.4571988125669993
SM,11080,49624--sample_49624_k141_355515,0.03165657577965718,0.00021239012297709687,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.0324507306786824,0.00016782772522938453,0.4559393117059332
SM,11080,49623--sample_49623_k141_960129,0.032875757427827744,0.0002472657272577287,0.47287420042643924
SM,11080,49628--sample_49628_k141_1135542,0.03158286837893321,0.00022447642530581377,0.4636021572808228
SM,11080,49624--sample_49624_k141_97572,0.033817327128300906,0.00017914030629696852,0.4597388059701493
SM,11080,49624--sample_49624_k141_620768,0.03294946482855171,0.00023366929620299607,0.46490441053161163
SM,11080,49620--sample_49620_k141_378483,0.03324352312426402,0.00013805430849820883,0.4473134328358209
SM,11080,49624--sample_49624_k141_797817,0.03215667238297009,0.00023135282752891593,0.4636021572808228
SM,11080,49628--sample_49628_k141_1554826,0.010222791381313621,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_42629,0.03374361972757693,0.0001848128069383817,0.46490441053161163
SM,11080,49620--sample_49620_k141_671303,0.03374361972757693,0.0001848128069383817,0.46490441053161163
SM,11080,49624--sample_49624_k141_567864,0.05488334583020818,0.0007208011448296344,0.4985119582808848
SM,11080,49624--sample_49624_k141_1056874,0.05430954182617131,0.0006728387448077727,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.053590456781313654,0.0006825368898947381,0.49701492537313435
SM,11080,49627--sample_49627_k141_620320,0.01084322732059366,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_813340,0.02193388100165647,5.7449645519670843e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_108148,0.03165657577965718,0.00021239012297709687,0.4571988125669993
SM,11080,49627--sample_49627_k141_741011,0.043073607104287724,0.0004481548974393308,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.044660554448894565,0.0003615352997559069,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.031982953423224915,0.000244274931214916,0.4675309891221857
SM,11080,49621--sample_49621_k141_18954,0.04274722946071999,0.00041756909839258646,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.044660554448894565,0.0003615352997559069,0.4839355852317361
SM,11080,49624--sample_49624_k141_188357,0.04404011850961453,0.00044778982763624885,0.4896626335776738
SM,11080,49628--sample_49628_k141_1441280,0.01091693472131763,0.0,0.34266246407712986
SM,11080,49625--sample_49625_k141_424543,0.04267352205999602,0.0004239615838110279,0.48678226514486395
SM,11080,49623--sample_49623_k141_209109,0.055177404125920496,0.000561661054825316,0.4896626335776738
SM,11080,49624--sample_49624_k141_315353,0.054556968186640464,0.0006785168342790881,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.03252443807940637,0.00016366535331398724,0.4534410141075445
SM,11080,49624--sample_49624_k141_365916,0.04336766540000002,0.00033801682108169147,0.4783409541885946
SM,11080,49620--sample_49620_k141_219634,0.04274722946071999,0.00041756909839258646,0.4853547511708321
SM,11080,49620--sample_49620_k141_639941,0.04408675044485768,0.0003146290814364444,0.475591868244982
SM,11080,49628--sample_49628_k141_1540953,0.03254937978426001,0.00022718156859187748,0.46885543951629954
SM,11080,49620--sample_49620_k141_709318,0.043640033465322824,0.00043690729230592946,0.488218201030247
SM,11080,49628--sample_49628_k141_1018996,0.03294946482855171,0.00023366929620299607,0.46490441053161163
SM,11080,49624--sample_49624_k141_529925,0.011090653681062811,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1264346,0.03356990076783175,0.0001732519810777811,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.022032530107234084,9.697645283307924e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_620155,0.032277011718937224,0.00015867505842132875,0.4546867311792685
SM,11080,49623--sample_49623_k141_955947,0.04433417680532683,0.0003276366363674094,0.4783409541885946
SM,11080,49628--sample_49628_k141_867409,0.03215667238297009,0.00023135282752891593,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.04408675044485768,0.0003146290814364444,0.475591868244982
SM,11080,49623--sample_49623_k141_832889,0.032230379783694064,0.00023481653093614726,0.4597388059701493
SM,11080,49628--sample_49628_k141_1852,0.055177404125920496,0.000561661054825316,0.4896626335776738
SM,11080,49623--sample_49623_k141_1218155,0.04379269214914537,0.00044923096787671086,0.4896626335776738
SM,11080,49624--sample_49624_k141_886731,0.04408675044485768,0.0003146290814364444,0.475591868244982
SM,11080,49628--sample_49628_k141_896519,0.04433417680532683,0.0003276366363674094,0.4783409541885946
SM,11080,49626--sample_49626_k141_650701,0.05488334583020818,0.0007208011448296344,0.4985119582808848
SM,11080,49620--sample_49620_k141_345775,0.04404011850961453,0.00044778982763624885,0.4896626335776738
SM,11080,49628--sample_49628_k141_729278,0.04396641110889056,0.0004556924417807061,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.03316981572354005,0.00015927681487557015,0.46230717918785963
SM,11080,49628--sample_49628_k141_807328,0.033123183788296894,0.0002479535218363856,0.47152698048220437
SM,11080,49628--sample_49628_k141_1712723,0.05488334583020818,0.0007208011448296344,0.4985119582808848
SM,11080,49628--sample_49628_k141_1352205,0.043640033465322824,0.00043690729230592946,0.488218201030247
SM,11080,49624--sample_49624_k141_183073,0.04274722946071999,0.00041756909839258646,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.022726673447238097,4.830663313851359e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_739479,0.021313445062376434,8.328685827479771e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_670690,0.06540019550723411,0.0010031575764714417,0.5015332428765265
SM,11080,49627--sample_49627_k141_414467,0.044660554448894565,0.0003615352997559069,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.03183029473940236,0.0002242661895579416,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.032277011718937224,0.00015867505842132875,0.4546867311792685
SM,11080,49623--sample_49623_k141_837177,0.021066018701907278,9.061632373444733e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_88714,0.043640033465322824,0.00043690729230592946,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.032277011718937224,0.00015867505842132875,0.4546867311792685
SM,11080,49624--sample_49624_k141_943148,0.022326588402946393,4.7974439186399953e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_399547,0.02193388100165647,5.7449645519670843e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1029201,0.04274722946071999,0.00041756909839258646,0.4853547511708321
SM,11080,49628--sample_49628_k141_1211821,0.03183029473940236,0.0002242661895579416,0.4636021572808228
SM,11080,49623--sample_49623_k141_1352814,0.021760162041911287,6.527239724906537e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1303741,0.0324507306786824,0.00016782772522938453,0.4559393117059332
SM,11080,49627--sample_49627_k141_598482,0.054483260785916476,0.000696275637249218,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.01091693472131763,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_751758,0.05488334583020818,0.0007208011448296344,0.4985119582808848
SM,11080,49628--sample_49628_k141_749121,0.03158286837893321,0.00022447642530581377,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.03215667238297009,0.00023135282752891593,0.4636021572808228
SM,11080,49627--sample_49627_k141_246005,0.04267352205999602,0.0004239615838110279,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.021360076997619583,5.162942499896807e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1317120,0.011809738725920463,0.0,0.35823803062609033
SM,11080,49628--sample_49628_k141_1767191,0.06540019550723411,0.0010031575764714417,0.5015332428765265
SM,11080,49627--sample_49627_k141_190321,0.02160750335808874,5.874865471074561e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_552424,0.03183029473940236,0.0002242661895579416,0.4636021572808228
SM,11080,49621--sample_49621_k141_452052,0.021313445062376434,8.328685827479771e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_514911,0.04267352205999602,0.0004239615838110279,0.48678226514486395
SM,11080,49620--sample_49620_k141_8984,0.03316981572354005,0.00015927681487557015,0.46230717918785963
SM,11080,49626--sample_49626_k141_590008,0.032277011718937224,0.00015867505842132875,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712582,0.06540019550723411,0.0010031575764714417,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.05488334583020818,0.0007208011448296344,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.03316981572354005,0.00015927681487557015,0.46230717918785963
SM,11080,49623--sample_49623_k141_483461,0.03294946482855171,0.00023366929620299607,0.46490441053161163
SM,11080,49628--sample_49628_k141_1632557,0.032230379783694064,0.00023481653093614726,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.04396641110889056,0.0004556924417807061,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.010222791381313621,0.0,0.34195448377944987
SM,11080,49623--sample_49623_k141_160303,0.03374361972757693,0.0001848128069383817,0.46490441053161163
SM,11080,49627--sample_49627_k141_593011,0.053590456781313654,0.0006825368898947381,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.06540019550723411,0.0010031575764714417,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.055177404125920496,0.000561661054825316,0.4896626335776738
SM,11080,49627--sample_49627_k141_895811,0.033817327128300906,0.00017914030629696852,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.04346631450557765,0.0004056476481350897,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.04408675044485768,0.0003146290814364444,0.475591868244982
SM,11080,49623--sample_49623_k141_159925,0.04346631450557765,0.0004056476481350897,0.4825246943126931
SM,11080,49628--sample_49628_k141_1257336,0.03324352312426402,0.00013805430849820883,0.4473134328358209
SM,11080,49625--sample_49625_k141_223344,0.021360076997619583,5.162942499896807e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_606222,0.04346631450557765,0.0004056476481350897,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.03374361972757693,0.0001848128069383817,0.46490441053161163
SM,11080,49623--sample_49623_k141_1239734,0.022032530107234084,9.697645283307924e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_696406,0.03374361972757693,0.0001848128069383817,0.46490441053161163
SM,11080,49627--sample_49627_k141_488743,0.053590456781313654,0.0006825368898947381,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.04339260710485367,0.00042910026801549496,0.488218201030247
SM,11080,49628--sample_49628_k141_513653,0.06540019550723411,0.0010031575764714417,0.5015332428765265
SM,11080,49620--sample_49620_k141_42888,0.03215667238297009,0.00023135282752891593,0.4636021572808228
SM,11080,49623--sample_49623_k141_1225236,0.05488334583020818,0.0007208011448296344,0.4985119582808848
SM,11080,49626--sample_49626_k141_671365,0.055177404125920496,0.000561661054825316,0.4896626335776738
SM,11080,49623--sample_49623_k141_1262590,0.043640033465322824,0.00043690729230592946,0.488218201030247
SM,11080,49628--sample_49628_k141_1556585,0.033817327128300906,0.00017914030629696852,0.4597388059701493
SM,11080,49626--sample_49626_k141_577843,0.03324352312426402,0.00013805430849820883,0.4473134328358209
SM,11080,49620--sample_49620_k141_557772,0.04346631450557765,0.0004056476481350897,0.4825246943126931
SM,11080,49628--sample_49628_k141_1571541,0.02265296604651412,5.9672950690202154e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_904286,0.054556968186640464,0.0006785168342790881,0.49701492537313435
SM,11080,49624--sample_49624_k141_1055872,0.0334172420840092,0.00017441330462565424,0.46621400042043304
SM,11080,49628--sample_49628_k141_927265,0.04404011850961453,0.00044778982763624885,0.4896626335776738
SM,11080,49628--sample_49628_k141_1606068,0.033123183788296894,0.0002479535218363856,0.47152698048220437
SM,11080,49626--sample_49626_k141_698811,0.010222791381313621,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1006388,0.02073964105833955,8.223067657239828e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_231859,0.04274722946071999,0.00041756909839258646,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.05430954182617131,0.0006728387448077727,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.03324352312426402,0.00013805430849820883,0.4473134328358209
SM,11080,49623--sample_49623_k141_449686,0.043073607104287724,0.0004481548974393308,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.04433417680532683,0.0003276366363674094,0.4783409541885946
SM,11080,49642--sample_49642_k141_378335,0.04408675044485768,0.0003146290814364444,0.475591868244982
SM,11080,49619--sample_49619_k141_178809,0.04339260710485367,0.00042910026801549496,0.488218201030247
SM,11080,49633--sample_49633_k141_1364744,0.04404011850961453,0.00044778982763624885,0.4896626335776738
SM,11080,49613--sample_49613_k141_428032,0.022900392406983276,6.76902107285087e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_406326,0.055177404125920496,0.000561661054825316,0.4896626335776738
SM,11080,49631--sample_49631_k141_1047950,0.053590456781313654,0.0006825368898947381,0.49701492537313435
SM,11080,49632--sample_49632_k141_1166723,0.03252443807940637,0.00016366535331398724,0.4534410141075445
SM,11080,49631--sample_49631_k141_906653,0.04433417680532683,0.0003276366363674094,0.4783409541885946
SM,11080,49636--sample_49636_k141_172614,0.04426046940460286,0.0003431653258344953,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.043073607104287724,0.0004481548974393308,0.4853547511708321
SM,11080,49613--sample_49613_k141_352445,0.04396641110889056,0.0004556924417807061,0.4896626335776738
SM,11080,49619--sample_49619_k141_276398,0.021313445062376434,8.328685827479771e-05,0.41480193019863093
SM,11080,49635--sample_49635_k141_701731,0.03252443807940637,0.00016366535331398724,0.4534410141075445
SM,11080,49631--sample_49631_k141_402866,0.0324507306786824,0.00016782772522938453,0.4559393117059332
SM,11080,49633--sample_49633_k141_1091387,0.04379269214914537,0.00044923096787671086,0.4896626335776738
SM,11080,49631--sample_49631_k141_125937,0.01084322732059366,0.0,0.34624679947542625
SM,11080,49636--sample_49636_k141_1239542,0.055177404125920496,0.000561661054825316,0.4896626335776738
SM,11080,49638--sample_49638_k141_23119,0.03316981572354005,0.00015927681487557015,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.02265296604651412,5.9672950690202154e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_593099,0.03294946482855171,0.00023366929620299607,0.46490441053161163
SM,11080,49630--sample_49630_k141_539739,0.032277011718937224,0.00015867505842132875,0.4546867311792685
SM,11080,49636--sample_49636_k141_952298,0.05430954182617131,0.0006728387448077727,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.04267352205999602,0.0004239615838110279,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.044660554448894565,0.0003615352997559069,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.054483260785916476,0.000696275637249218,0.49552685673429264
SM,11080,49616--sample_49616_k141_70342,0.06540019550723411,0.0010031575764714417,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.04274722946071999,0.00041756909839258646,0.4853547511708321
SM,11080,49617--sample_49617_k141_33665,0.021139726102631255,8.838621023140328e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_1051881,0.010222791381313621,0.0,0.34195448377944987
SM,11080,49638--sample_49638_k141_729881,0.032875757427827744,0.0002472657272577287,0.47287420042643924
SM,11080,49638--sample_49638_k141_748961,0.03294946482855171,0.00023366929620299607,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.03215667238297009,0.00023135282752891593,0.4636021572808228
SM,11080,49631--sample_49631_k141_503977,0.022032530107234084,9.697645283307924e-05,0.43326170196139724
SM,11080,49617--sample_49617_k141_262021,0.04249980310025084,0.0004199082689595777,0.4853547511708321
