Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.054012238876488726,0.0006835402593966781,0.49255518813120025
SM,11080,49618--sample_49618_k141_119045,0.043701547746922094,0.0004276733497222535,0.48103342934450555
SM,11080,49630--sample_49630_k141_199862,0.06481185621734864,0.001054298489143828,0.5000408292882095
SM,11080,49633--sample_49633_k141_701272,0.021752151988700986,6.621060956403193e-05,0.41335033375834396
SM,11080,49636--sample_49636_k141_1138012,0.021752151988700986,6.621060956403193e-05,0.41335033375834396
SM,11080,49616--sample_49616_k141_116937,0.032287095963421004,0.000220315968563928,0.46082194071658517
SM,11080,49632--sample_49632_k141_92765,0.04332437759478756,0.0004089202131600913,0.47685052995890115
SM,11080,49618--sample_49618_k141_46916,0.03226008688778774,0.00021089891935708815,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.043701547746922094,0.0004276733497222535,0.48103342934450555
SM,11080,49613--sample_49613_k141_91953,0.032901930406062166,0.0001982803995464796,0.45571588043163685
SM,11080,49617--sample_49617_k141_157924,0.022214069124361,7.336292274421046e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_939151,0.05396421361477715,0.0006968529487189433,0.49255518813120025
SM,11080,49630--sample_49630_k141_763710,0.010799617340859921,0.0,0.34707475281818756
SM,11080,49632--sample_49632_k141_1226335,0.04254976183127607,0.00043180942164722583,0.48103342934450555
SM,11080,49632--sample_49632_k141_266809,0.04305970422864766,0.0004306555968223427,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.021487478622561087,6.428594113236457e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_766424,0.04401424637477355,0.0003949326659778357,0.47685052995890115
SM,11080,49617--sample_49617_k141_283587,0.0328539051443506,0.0002191522864554419,0.464727211400624
SM,11080,49633--sample_49633_k141_938818,0.01141445178350108,0.0,0.3507749100976991
SM,11080,49635--sample_49635_k141_500578,0.05396421361477715,0.0006968529487189433,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.03337441035478395,0.00019780663344379782,0.45320504913449283
SM,11080,49630--sample_49630_k141_506293,0.053397404433847565,0.0007218899854956367,0.49255518813120025
SM,11080,49631--sample_49631_k141_605522,0.021959958571282873,7.520210379520193e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_1078370,0.054813863715633473,0.0006961672865619151,0.49403433284030296
SM,11080,49631--sample_49631_k141_1008652,0.022526767752212462,5.52395530721223e-05,0.4102579372464361
SM,11080,49636--sample_49636_k141_922135,0.05417202019735904,0.0007020798124526112,0.49403433284030296
SM,11080,49617--sample_49617_k141_195700,0.043372402856499126,0.0004104814645790514,0.48103342934450555
SM,11080,49636--sample_49636_k141_1190013,0.05396421361477715,0.0006968529487189433,0.49255518813120025
SM,11080,49631--sample_49631_k141_581899,0.05417202019735904,0.0007020798124526112,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.03205228030520584,0.00021237381353897378,0.4595347285916785
SM,11080,49617--sample_49617_k141_69851,0.02111030847042655,6.914088835463901e-05,0.4102579372464361
SM,11080,49613--sample_49613_k141_532078,0.054813863715633473,0.0006961672865619151,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.05369954024863726,0.0007166636639495276,0.49255518813120025
SM,11080,49631--sample_49631_k141_772625,0.042597787092987636,0.0004244946784926974,0.48244408456252463
SM,11080,49617--sample_49617_k141_77130,0.06481185621734864,0.001054298489143828,0.5000408292882095
SM,11080,49640--sample_49640_k141_592906,0.03221206162607617,0.00021269810132502464,0.4569817578772803
SM,11080,49638--sample_49638_k141_938515,0.03221206162607617,0.00021269810132502464,0.4569817578772803
SM,11080,49631--sample_49631_k141_846823,0.033061711726932494,0.00021759804487865754,0.4595347285916785
SM,11080,49636--sample_49636_k141_838992,0.02141244428521625,6.981156941774357e-05,0.41231436800957616
SM,11080,49633--sample_49633_k141_1083728,0.043372402856499126,0.0004104814645790514,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.020637828521704767,7.593276228358874e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_23248,0.020797609842575088,6.952360916307063e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_160378,0.010799617340859921,0.0,0.34707475281818756
SM,11080,49617--sample_49617_k141_127335,0.03221206162607617,0.00021269810132502464,0.4569817578772803
SM,11080,49630--sample_49630_k141_90873,0.02111030847042655,6.914088835463901e-05,0.4102579372464361
SM,11080,49618--sample_49618_k141_299160,0.04228508846513618,0.0004394947133734583,0.48103342934450555
SM,11080,Sample_49638_5,0.2967225605847936,0.1757533795687311,0.5332688260480418
SM,11080,Sample_49628_42,0.3047902318840261,0.18452673597002756,0.5420541444343357
SM,11080,Sample_49615_24,0.2896552166449028,0.18102783502857184,0.5315458249945748
SM,11080,49622_ma_contigs,0.2841063372336538,0.17788783090725208,0.5281330107088954
SM,11080,Sample_49624_8,0.2669677449929917,0.15677217779845704,0.5085422962467415
SM,11080,Sample_49628_40,0.2883728396257525,0.1873263476355313,0.5332688260480418
