Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.021283190811154932,3.8332447038875364e-05,0.4042099086875206
SM,11080,49636--sample_49636_k141_1215698,0.010874394797946916,0.0,0.34561645553743886
SM,11080,49631--sample_49631_k141_902653,0.044003400916774155,0.0004082149990253049,0.4881704238451659
SM,11080,49618--sample_49618_k141_119045,0.05436482188319916,0.0006258300051458672,0.4955223880597015
SM,11080,49630--sample_49630_k141_199862,0.05450795488319254,0.00067691018277379,0.49852555404794213
SM,11080,49633--sample_49633_k141_701272,0.022196944182173665,5.7305989025969325e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1138012,0.03215758560910185,0.00016631209027646835,0.45571588043163685
SM,11080,49616--sample_49616_k141_116937,0.03230071860909522,0.00018064895348889957,0.46082194071658517
SM,11080,49632--sample_49632_k141_92765,0.03235838574780188,0.00015268640828641953,0.44704737183646986
SM,11080,49618--sample_49618_k141_46916,0.03307133898012058,0.00016851218327587243,0.45320504913449283
SM,11080,49617--sample_49617_k141_87358,0.03250151874779525,0.00021252512563450644,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.05435452979127551,0.0005672148023605162,0.4910848741367788
SM,11080,49617--sample_49617_k141_157924,0.022140097781370237,9.137112454031829e-05,0.43293008641005504
SM,11080,49638--sample_49638_k141_939151,0.03286106748740013,0.00018316029810855748,0.464727211400624
SM,11080,49630--sample_49630_k141_763710,0.021986672689453216,5.9187751671660605e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_1226335,0.05450795488319254,0.00067691018277379,0.49852555404794213
SM,11080,49632--sample_49632_k141_266809,0.03286106748740013,0.00018316029810855748,0.464727211400624
SM,11080,49631--sample_49631_k141_846808,0.021996964781376863,5.231223035093878e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_766424,0.04349042708525225,0.0003610219449401094,0.48103342934450555
SM,11080,49617--sample_49617_k141_283587,0.032415232148605304,0.0001524229539778074,0.4507217337967696
SM,11080,49633--sample_49633_k141_938818,0.03292820598012721,0.0001772707229960363,0.464727211400624
SM,11080,49635--sample_49635_k141_500578,0.033129006118827235,0.00020617882886555372,0.464727211400624
SM,11080,49636--sample_49636_k141_1120064,0.05506830376149744,0.0006748446575085637,0.4970194345493079
SM,11080,49630--sample_49630_k141_506293,0.021996964781376863,5.231223035093878e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_605522,0.043443052038469245,0.0004103560057646095,0.4867261326503577
SM,11080,49631--sample_49631_k141_1078370,2.294649452210277e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1008652,0.04342328859252517,0.00036235755469598115,0.47963099952134375
SM,11080,49636--sample_49636_k141_922135,0.05455532992997554,0.0006279990803756405,0.4955223880597015
SM,11080,49617--sample_49617_k141_195700,0.04419390896355053,0.0004140436941035021,0.4910848741367788
SM,11080,49636--sample_49636_k141_1190013,0.05455532992997554,0.0006279990803756405,0.4955223880597015
SM,11080,49631--sample_49631_k141_581899,0.04342328859252517,0.00036235755469598115,0.47963099952134375
SM,11080,49642--sample_49642_k141_628483,0.03236785710182231,0.0001696822291896742,0.4569817578772803
SM,11080,49617--sample_49617_k141_69851,0.03286106748740013,0.00018316029810855748,0.464727211400624
SM,11080,49613--sample_49613_k141_532078,0.022006436135397288,5.2441401004592747e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_904953,0.04337591354574217,0.0004184488248893952,0.48962331201137177
SM,11080,49631--sample_49631_k141_772625,0.04343275994654559,0.00034486528165853647,0.47963099952134375
SM,11080,49617--sample_49617_k141_77130,0.021949589734593863,8.438701596357198e-05,0.42730761775537895
SM,11080,49640--sample_49640_k141_592906,0.0439931088248505,0.00035252925693897663,0.48244408456252463
SM,11080,49638--sample_49638_k141_938515,0.03307133898012058,0.00016851218327587243,0.45320504913449283
SM,11080,49631--sample_49631_k141_846823,0.04337591354574217,0.0004184488248893952,0.48962331201137177
SM,11080,49636--sample_49636_k141_838992,0.054297683390472085,0.0006334890071424564,0.4955223880597015
SM,11080,49633--sample_49633_k141_1083728,0.03230071860909522,0.00018064895348889957,0.46082194071658517
SM,11080,49632--sample_49632_k141_1004910,0.05506830376149744,0.0006748446575085637,0.4970194345493079
SM,11080,49618--sample_49618_k141_23248,0.04419390896355053,0.0004140436941035021,0.4910848741367788
SM,11080,49617--sample_49617_k141_160378,0.05436482188319916,0.0006258300051458672,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.054297683390472085,0.0006334890071424564,0.4955223880597015
SM,11080,49630--sample_49630_k141_90873,0.03230071860909522,0.00018064895348889957,0.46082194071658517
SM,11080,49618--sample_49618_k141_299160,0.022196944182173665,5.7305989025969325e-05,0.4196771245811758
SM,11080,Sample_49638_5,0.2877881660006857,0.17719611161656412,0.5298339221765569
SM,11080,Sample_49628_42,0.2931022919564655,0.1990858541921618,0.540273999460824
SM,11080,Sample_49615_24,0.2946067178794644,0.18047875035942476,0.5350030336124256
SM,11080,49622_ma_contigs,0.28904193488449087,0.16114057163041481,0.5247637411030969
SM,11080,Sample_49624_8,0.2742124405536102,0.1433917554352958,0.5085422962467415
SM,11080,Sample_49628_40,0.2928299142918641,0.18882761098009873,0.5385055084642255
