Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.04410806031869909,0.00048706396318214204,0.48827417166367576
SM,11080,49614--sample_49614_k141_1714289,0.021947083599206194,7.013612192397792e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_826830,0.03315837141230121,0.00022564040067625627,0.46639073539863707
SM,11080,49614--sample_49614_k141_841379,0.054460323418962196,0.0007643260969585291,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.03316243775124524,0.00026057555410367346,0.4690182888375026
SM,11080,49614--sample_49614_k141_1080257,0.04377396537284668,0.0005218301028330856,0.4897102721685689
SM,11080,49614--sample_49614_k141_155282,0.032637507984265735,0.00021544785370236188,0.46122297101748877
SM,11080,49614--sample_49614_k141_812294,0.04312476744135745,0.0004894723692627962,0.48827417166367576
SM,11080,49614--sample_49614_k141_1372116,0.02122712158214692,0.00010731054996013825,0.42583501927701645
SM,11080,49614--sample_49614_k141_280656,0.03315837141230121,0.00022564040067625627,0.46639073539863707
SM,11080,49614--sample_49614_k141_707678,0.02122712158214692,0.00010731054996013825,0.42583501927701645
SM,11080,49624--sample_49624_k141_310684,0.03276843800215032,0.00021435845359486287,0.46122297101748877
SM,11080,49624--sample_49624_k141_672295,0.054460323418962196,0.0007643260969585291,0.4970193807083983
SM,11080,49626--sample_49626_k141_540134,0.010615593960545473,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_545965,0.04324903560586718,0.00044745209857661593,0.4840159666782367
SM,11080,49628--sample_49628_k141_701672,0.04345886238720985,0.0004603159534433968,0.4868464694073492
SM,11080,49620--sample_49620_k141_567263,0.010945622567453853,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_531267,0.05419465817332103,0.0007007558537557927,0.49260796608672613
SM,11080,49624--sample_49624_k141_206758,0.033492466358153616,0.00019758626846225593,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.0215571501890553,5.7331819382287935e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_401383,0.03224350823517081,0.00015459167645812477,0.44519115651688085
SM,11080,49620--sample_49620_k141_802567,0.011211287813095017,0.0,0.35052945797329144
SM,11080,49624--sample_49624_k141_1060231,0.021897645859210533,5.76341777056557e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1537814,0.010945622567453853,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_151198,0.04345886238720985,0.0004603159534433968,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49628--sample_49628_k141_1697715,0.054719587940300546,0.0008056503312938422,0.5000044820940344
SM,11080,49624--sample_49624_k141_1043275,0.04358313055171959,0.00041141978949925075,0.48121818652402726
SM,11080,49628--sample_49628_k141_935385,0.054719587940300546,0.0008056503312938422,0.5000044820940344
SM,11080,49628--sample_49628_k141_1136061,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49623--sample_49623_k141_1191385,0.021826881773640488,0.0001037355419239789,0.42583501927701645
SM,11080,49626--sample_49626_k141_814437,0.021822815434696465,8.380787684529614e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_731612,0.04358313055171959,0.00041141978949925075,0.48121818652402726
SM,11080,49625--sample_49625_k141_465783,0.032843268426664386,0.00017355521915863348,0.45368254097360605
SM,11080,49628--sample_49628_k141_667524,0.02195114993815022,8.51436102727123e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_391323,0.021947083599206194,7.013612192397792e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_727706,2.2014721252067178e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.03289677250560408,0.00023841326198390217,0.4650879679813224
SM,11080,49627--sample_49627_k141_218199,0.03243840939524193,0.00029485396872941323,0.4716756162530126
SM,11080,49623--sample_49623_k141_960129,0.022021914023720262,4.7877593592059934e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1135542,0.04285910219571629,0.00044492741877904764,0.4840159666782367
SM,11080,49624--sample_49624_k141_97572,0.032967536591174115,0.0001432509868657539,0.44879108500623566
SM,11080,49624--sample_49624_k141_620768,0.04285910219571629,0.00044492741877904764,0.4840159666782367
SM,11080,49620--sample_49620_k141_378483,0.021897645859210533,5.76341777056557e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_797817,0.03224757457411483,0.0002257274764464836,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.011211287813095017,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_42629,0.0540703900088113,0.0007633237726212571,0.4970193807083983
SM,11080,49620--sample_49620_k141_671303,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49624--sample_49624_k141_567864,0.04384472945841673,0.00038570974496410974,0.48261302184728533
SM,11080,49624--sample_49624_k141_1056874,0.010686358046115516,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_677674,0.02122712158214692,0.00010731054996013825,0.42583501927701645
SM,11080,49627--sample_49627_k141_620320,0.0540703900088113,0.0007633237726212571,0.4970193807083983
SM,11080,49628--sample_49628_k141_813340,0.03289270616666005,0.00018013905049426088,0.45368254097360605
SM,11080,49620--sample_49620_k141_108148,0.0540703900088113,0.0007633237726212571,0.4970193807083983
SM,11080,49627--sample_49627_k141_741011,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49620--sample_49620_k141_721056,0.04384879579736076,0.0004485139752389788,0.48261302184728533
SM,11080,49623--sample_49623_k141_745389,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49621--sample_49621_k141_18954,0.03243840939524193,0.00029485396872941323,0.4716756162530126
SM,11080,49624--sample_49624_k141_886569,0.04358313055171959,0.00041141978949925075,0.48121818652402726
SM,11080,49624--sample_49624_k141_188357,0.0222811785450586,5.2671109187994954e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1441280,0.0215571501890553,5.7331819382287935e-05,0.40909457625875534
SM,11080,49625--sample_49625_k141_424543,0.04384472945841673,0.00038570974496410974,0.48261302184728533
SM,11080,49623--sample_49623_k141_209109,0.021826881773640488,0.0001037355419239789,0.42583501927701645
SM,11080,49624--sample_49624_k141_315353,0.03316243775124524,0.00026057555410367346,0.4690182888375026
SM,11080,49623--sample_49623_k141_142584,0.054719587940300546,0.0008056503312938422,0.5000044820940344
SM,11080,49624--sample_49624_k141_365916,0.022546843790699767,7.169640190698226e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_219634,0.011211287813095017,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_639941,0.03243840939524193,0.00029485396872941323,0.4716756162530126
SM,11080,49628--sample_49628_k141_1540953,0.032513239819756,0.0002437963694672243,0.46122297101748877
SM,11080,49620--sample_49620_k141_709318,0.03263344164532171,0.00017257128850617565,0.45868179762345296
SM,11080,49628--sample_49628_k141_1018996,0.021822815434696465,8.380787684529614e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_529925,0.032637507984265735,0.00021544785370236188,0.46122297101748877
SM,11080,49628--sample_49628_k141_1264346,0.03243840939524193,0.00029485396872941323,0.4716756162530126
SM,11080,49624--sample_49624_k141_808763,0.04345886238720985,0.0004603159534433968,0.4868464694073492
SM,11080,49623--sample_49623_k141_620155,0.03256267755975167,0.0002625902821568285,0.4690182888375026
SM,11080,49623--sample_49623_k141_955947,0.021301952006660987,8.242664983758962e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_867409,0.032967536591174115,0.0001432509868657539,0.44879108500623566
SM,11080,49628--sample_49628_k141_1703995,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49623--sample_49623_k141_832889,0.033492466358153616,0.00019758626846225593,0.45868179762345296
SM,11080,49628--sample_49628_k141_1852,0.04357906421277556,0.0003252765011621576,0.4716756162530126
SM,11080,49623--sample_49623_k141_1218155,0.032967536591174115,0.0001432509868657539,0.44879108500623566
SM,11080,49624--sample_49624_k141_886731,0.03277250434109434,0.00027755284181445254,0.46770082173402644
SM,11080,49628--sample_49628_k141_896519,0.04357906421277556,0.0003252765011621576,0.4716756162530126
SM,11080,49626--sample_49626_k141_650701,0.032843268426664386,0.00017355521915863348,0.45368254097360605
SM,11080,49620--sample_49620_k141_345775,0.02215691038054887,7.321875736727873e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_729278,0.04410399397975507,0.00040886208661381797,0.48121818652402726
SM,11080,49623--sample_49623_k141_1105088,0.04410399397975507,0.00040886208661381797,0.48121818652402726
SM,11080,49628--sample_49628_k141_807328,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49628--sample_49628_k141_1712723,0.02195114993815022,8.51436102727123e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1352205,0.03289270616666005,0.00018013905049426088,0.45368254097360605
SM,11080,49624--sample_49624_k141_183073,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49620--sample_49620_k141_267223,0.010615593960545473,0.0,0.34832948229563476
SM,11080,49627--sample_49627_k141_739479,0.03256267755975167,0.0002625902821568285,0.4690182888375026
SM,11080,49620--sample_49620_k141_670690,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49627--sample_49627_k141_414467,0.021301952006660987,8.242664983758962e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1506561,0.04345886238720985,0.0004603159534433968,0.4868464694073492
SM,11080,49626--sample_49626_k141_31147,0.010615593960545473,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_837177,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49624--sample_49624_k141_88714,0.032967536591174115,0.0001432509868657539,0.44879108500623566
SM,11080,49621--sample_49621_k141_675169,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49624--sample_49624_k141_943148,0.04312476744135745,0.0004894723692627962,0.48827417166367576
SM,11080,49625--sample_49625_k141_399547,0.04350830012720552,0.0004731917532503061,0.4854270919455202
SM,11080,49628--sample_49628_k141_1029201,0.03316243775124524,0.00026057555410367346,0.4690182888375026
SM,11080,49628--sample_49628_k141_1211821,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49623--sample_49623_k141_1352814,0.04384879579736076,0.0004485139752389788,0.48261302184728533
SM,11080,49628--sample_49628_k141_1303741,0.04338403196269579,0.0005260030880021748,0.4911548452428125
SM,11080,49627--sample_49627_k141_598482,0.04357906421277556,0.0003252765011621576,0.4716756162530126
SM,11080,49628--sample_49628_k141_1400465,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49628--sample_49628_k141_751758,0.05419465817332103,0.0007007558537557927,0.49260796608672613
SM,11080,49628--sample_49628_k141_749121,0.032513239819756,0.0002437963694672243,0.46122297101748877
SM,11080,49624--sample_49624_k141_462272,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49627--sample_49627_k141_246005,0.010615593960545473,0.0,0.34832948229563476
SM,11080,49627--sample_49627_k141_650344,0.04384879579736076,0.0004485139752389788,0.48261302184728533
SM,11080,49623--sample_49623_k141_1317120,0.03191347962826244,0.0002442947727878657,0.4650879679813224
SM,11080,49628--sample_49628_k141_1767191,0.0215571501890553,5.7331819382287935e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_190321,0.04285910219571629,0.00044492741877904764,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.021897645859210533,5.76341777056557e-05,0.41315506833080257
SM,11080,49621--sample_49621_k141_452052,0.03323320183681528,0.00017720817320469794,0.4574216827948171
SM,11080,49626--sample_49626_k141_514911,0.04410806031869909,0.00048706396318214204,0.48827417166367576
SM,11080,49620--sample_49620_k141_8984,0.04410806031869909,0.00048706396318214204,0.48827417166367576
SM,11080,49626--sample_49626_k141_590008,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49628--sample_49628_k141_1712582,0.01133555597760475,0.0,0.35201161212962667
SM,11080,49627--sample_49627_k141_623172,0.0215571501890553,5.7331819382287935e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_313162,0.05419465817332103,0.0007007558537557927,0.49260796608672613
SM,11080,49623--sample_49623_k141_483461,0.04358313055171959,0.00041141978949925075,0.48121818652402726
SM,11080,49628--sample_49628_k141_1632557,0.03276843800215032,0.00021435845359486287,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.03276843800215032,0.00021435845359486287,0.46122297101748877
SM,11080,49624--sample_49624_k141_457287,0.0540703900088113,0.0007633237726212571,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.032513239819756,0.0002437963694672243,0.46122297101748877
SM,11080,49627--sample_49627_k141_593011,0.04312476744135745,0.0004894723692627962,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.03217274414960077,0.00026524091186562107,0.4690182888375026
SM,11080,49626--sample_49626_k141_769858,0.03224757457411483,0.0002257274764464836,0.46250414593698175
SM,11080,49627--sample_49627_k141_895811,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49626--sample_49626_k141_324140,0.05479441836481461,0.0007177046684031464,0.49554015636105186
SM,11080,49623--sample_49623_k141_159925,0.03289270616666005,0.00018013905049426088,0.45368254097360605
SM,11080,49628--sample_49628_k141_1257336,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49625--sample_49625_k141_223344,0.04285910219571629,0.00044492741877904764,0.4840159666782367
SM,11080,49627--sample_49627_k141_606222,0.03316243775124524,0.00026057555410367346,0.4690182888375026
SM,11080,49627--sample_49627_k141_381781,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49623--sample_49623_k141_1239734,0.03315837141230121,0.00022564040067625627,0.46639073539863707
SM,11080,49620--sample_49620_k141_696406,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49627--sample_49627_k141_488743,0.03263344164532171,0.00017257128850617565,0.45868179762345296
SM,11080,49624--sample_49624_k141_823890,0.03243840939524193,0.00029485396872941323,0.4716756162530126
SM,11080,49628--sample_49628_k141_513653,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49620--sample_49620_k141_42888,0.010611527621601445,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_1225236,0.02215691038054887,7.321875736727873e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_671365,0.021826881773640488,0.0001037355419239789,0.42583501927701645
SM,11080,49623--sample_49623_k141_1262590,0.021826881773640488,0.0001037355419239789,0.42583501927701645
SM,11080,49628--sample_49628_k141_1556585,0.032509173480811976,0.00019599962754108968,0.4574216827948171
SM,11080,49626--sample_49626_k141_577843,0.03289270616666005,0.00018013905049426088,0.45368254097360605
SM,11080,49620--sample_49620_k141_557772,0.04377396537284668,0.0005218301028330856,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.04338403196269579,0.0005260030880021748,0.4911548452428125
SM,11080,49624--sample_49624_k141_904286,0.04384879579736076,0.0004485139752389788,0.48261302184728533
SM,11080,49624--sample_49624_k141_1055872,0.032513239819756,0.0002437963694672243,0.46122297101748877
SM,11080,49628--sample_49628_k141_927265,0.04350830012720552,0.0004731917532503061,0.4854270919455202
SM,11080,49628--sample_49628_k141_1606068,0.054719587940300546,0.0008056503312938422,0.5000044820940344
SM,11080,49626--sample_49626_k141_698811,0.054719587940300546,0.0008056503312938422,0.5000044820940344
SM,11080,49628--sample_49628_k141_1006388,0.03256267755975167,0.0002625902821568285,0.4690182888375026
SM,11080,49625--sample_49625_k141_231859,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49628--sample_49628_k141_1444218,0.054719587940300546,0.0008056503312938422,0.5000044820940344
SM,11080,49626--sample_49626_k141_22540,0.032513239819756,0.0002437963694672243,0.46122297101748877
SM,11080,49623--sample_49623_k141_449686,0.054460323418962196,0.0007643260969585291,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.04384879579736076,0.0004485139752389788,0.48261302184728533
SM,11080,49642--sample_49642_k141_378335,0.04384472945841673,0.00038570974496410974,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.03323320183681528,0.00017720817320469794,0.4574216827948171
SM,11080,49633--sample_49633_k141_1364744,0.02122712158214692,0.00010731054996013825,0.42583501927701645
SM,11080,49613--sample_49613_k141_428032,0.0215571501890553,5.7331819382287935e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_406326,0.04384879579736076,0.0004485139752389788,0.48261302184728533
SM,11080,49631--sample_49631_k141_1047950,0.03289270616666005,0.00018013905049426088,0.45368254097360605
SM,11080,49632--sample_49632_k141_1166723,0.03289270616666005,0.00018013905049426088,0.45368254097360605
SM,11080,49631--sample_49631_k141_906653,0.04384879579736076,0.0004485139752389788,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.04338403196269579,0.0005260030880021748,0.4911548452428125
SM,11080,49630--sample_49630_k141_766537,0.03191347962826244,0.0002442947727878657,0.4650879679813224
SM,11080,49613--sample_49613_k141_352445,0.03256267755975167,0.0002625902821568285,0.4690182888375026
SM,11080,49619--sample_49619_k141_276398,0.03191347962826244,0.0002442947727878657,0.4650879679813224
SM,11080,49635--sample_49635_k141_701731,0.054460323418962196,0.0007643260969585291,0.4970193807083983
SM,11080,49631--sample_49631_k141_402866,0.04338403196269579,0.0005260030880021748,0.4911548452428125
SM,11080,49633--sample_49633_k141_1091387,0.04377396537284668,0.0005218301028330856,0.4897102721685689
SM,11080,49631--sample_49631_k141_125937,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49636--sample_49636_k141_1239542,0.010615593960545473,0.0,0.34832948229563476
SM,11080,49638--sample_49638_k141_23119,0.03315837141230121,0.00022564040067625627,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.01133555597760475,0.0,0.35201161212962667
SM,11080,49631--sample_49631_k141_593099,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49630--sample_49630_k141_539739,0.04384472945841673,0.00038570974496410974,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.02122712158214692,0.00010731054996013825,0.42583501927701645
SM,11080,49642--sample_49642_k141_511606,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.03289677250560408,0.00023841326198390217,0.4650879679813224
SM,11080,49636--sample_49636_k141_1048953,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.032509173480811976,0.00019599962754108968,0.4574216827948171
SM,11080,49617--sample_49617_k141_167273,0.021297885667716957,5.455757299013787e-05,0.4080918934738074
SM,11080,49617--sample_49617_k141_33665,0.032843268426664386,0.00017355521915863348,0.45368254097360605
SM,11080,49631--sample_49631_k141_1051881,0.04358313055171959,0.00041141978949925075,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.05419465817332103,0.0007007558537557927,0.49260796608672613
SM,11080,49638--sample_49638_k141_748961,0.021297885667716957,5.455757299013787e-05,0.4080918934738074
SM,11080,49633--sample_49633_k141_851659,0.033492466358153616,0.00019758626846225593,0.45868179762345296
SM,11080,49631--sample_49631_k141_503977,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49617--sample_49617_k141_262021,0.02195114993815022,8.51436102727123e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_1215698,0.04345479604826583,0.0003692524883763553,0.4757185501066098
