Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49625--sample_49625_k141_10991,0.02220477808106492,4.3924642998375507e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1697715,0.009910287888779281,0.0,0.33443891652846874
SM,11080,49624--sample_49624_k141_1043275,0.009910287888779281,0.0,0.33443891652846874
SM,11080,49628--sample_49628_k141_935385,0.03271550440163242,0.00014652644813936518,0.4514925373134328
SM,11080,49628--sample_49628_k141_1136061,0.04476281120987045,0.0003482258159461511,0.48230656804995786
SM,11080,49623--sample_49623_k141_1191385,0.033340682962287954,0.00014397000547516345,0.45785158713474877
SM,11080,49626--sample_49626_k141_814437,0.043537194217426696,0.00038588451566601214,0.48518601024727104
SM,11080,49620--sample_49620_k141_731612,0.0321150659698442,0.00016669330875722734,0.45785158713474877
SM,11080,49625--sample_49625_k141_465783,0.03191171684453482,0.00021047390689977373,0.46306926903941825
SM,11080,49628--sample_49628_k141_667524,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49628--sample_49628_k141_391323,0.043537194217426696,0.00038588451566601214,0.48518601024727104
SM,11080,49620--sample_49620_k141_727706,0.05548244461939792,0.0005578514710512783,0.4895702211832404
SM,11080,49624--sample_49624_k141_355515,0.03225539867119864,0.0001802173012450686,0.46175373134328357
SM,11080,49627--sample_49627_k141_218199,0.03327766653833301,0.00019109966281838614,0.46044564711851504
SM,11080,49623--sample_49623_k141_960129,0.043047621725757844,0.0003999238471102432,0.48518601024727104
SM,11080,49628--sample_49628_k141_1135542,0.044346539738174894,0.00034043565601897194,0.48230656804995786
SM,11080,49624--sample_49624_k141_97572,0.05425682762695418,0.000609048048222345,0.4925373134328358
SM,11080,49624--sample_49624_k141_620768,0.043537194217426696,0.00038588451566601214,0.48518601024727104
SM,11080,49620--sample_49620_k141_378483,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49624--sample_49624_k141_797817,0.033340682962287954,0.00014397000547516345,0.45785158713474877
SM,11080,49628--sample_49628_k141_1554826,0.05453276639729529,0.0006031540719478559,0.4925373134328358
SM,11080,49620--sample_49620_k141_42629,0.05425682762695418,0.000609048048222345,0.4925373134328358
SM,11080,49620--sample_49620_k141_671303,0.03232798831623037,0.00021519629823395735,0.4643923240938166
SM,11080,49624--sample_49624_k141_567864,0.0321150659698442,0.00016669330875722734,0.45785158713474877
SM,11080,49624--sample_49624_k141_1056874,0.04476281120987045,0.0003482258159461511,0.48230656804995786
SM,11080,49623--sample_49623_k141_677674,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49627--sample_49627_k141_620320,0.009910287888779281,0.0,0.33443891652846874
SM,11080,49628--sample_49628_k141_813340,0.043187954427112284,0.0004048757692957668,0.48518601024727104
SM,11080,49620--sample_49620_k141_108148,0.031906158880884224,0.00018388264083180118,0.45656548717088713
SM,11080,49627--sample_49627_k141_741011,0.02199587099210495,4.790696407117031e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_721056,0.022001428955755534,6.708152803855695e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_745389,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49621--sample_49621_k141_18954,0.043187954427112284,0.0004048757692957668,0.48518601024727104
SM,11080,49624--sample_49624_k141_886569,0.04277168295541672,0.0003988118262653459,0.4866386629725623
SM,11080,49624--sample_49624_k141_188357,0.03267722810654478,0.00018911472077246064,0.45785158713474877
SM,11080,49628--sample_49628_k141_1441280,0.03176582617952979,0.0001855784008705883,0.45785158713474877
SM,11080,49625--sample_49625_k141_424543,0.02241770042745109,6.946348848434828e-05,0.428858346788485
SM,11080,49623--sample_49623_k141_209109,0.043997299947860474,0.0003568006749251379,0.48230656804995786
SM,11080,49624--sample_49624_k141_315353,0.0321150659698442,0.00016669330875722734,0.45785158713474877
SM,11080,49623--sample_49623_k141_142584,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49624--sample_49624_k141_365916,0.033340682962287954,0.00014397000547516345,0.45785158713474877
SM,11080,49620--sample_49620_k141_219634,0.031906158880884224,0.00018388264083180118,0.45656548717088713
SM,11080,49620--sample_49620_k141_639941,0.042625792290411704,0.00034809407404446307,0.4766490129995185
SM,11080,49628--sample_49628_k141_1540953,0.033902845098988534,0.0001715923537092008,0.46306926903941825
SM,11080,49620--sample_49620_k141_709318,0.011281795546228057,0.0,0.3525755172078868
SM,11080,49628--sample_49628_k141_1018996,0.04339686151607226,0.00036571284095386034,0.47946110157178706
SM,11080,49624--sample_49624_k141_529925,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49628--sample_49628_k141_1264346,0.033902845098988534,0.0001715923537092008,0.46306926903941825
SM,11080,49624--sample_49624_k141_808763,0.044346539738174894,0.00034043565601897194,0.48230656804995786
SM,11080,49623--sample_49623_k141_620155,0.04297503208072611,0.00033629930576284443,0.47946110157178706
SM,11080,49623--sample_49623_k141_955947,0.03205204954588926,0.0002195729367073886,0.4643923240938166
SM,11080,49628--sample_49628_k141_867409,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49628--sample_49628_k141_1703995,0.05390758783663976,0.0006361687305469855,0.4955405897342555
SM,11080,49623--sample_49623_k141_832889,0.03286139506663744,0.00018737615067635762,0.46306926903941825
SM,11080,49628--sample_49628_k141_1852,0.043537194217426696,0.00038588451566601214,0.48518601024727104
SM,11080,49623--sample_49623_k141_1218155,0.04325097085106724,0.0003346710512668746,0.48087962554093433
SM,11080,49624--sample_49624_k141_886731,0.03232798831623037,0.00021519629823395735,0.4643923240938166
SM,11080,49628--sample_49628_k141_896519,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49626--sample_49626_k141_650701,0.0653927325081772,0.0008943962432875106,0.4970560043817609
SM,11080,49620--sample_49620_k141_345775,0.04381313298776782,0.0003745018800731946,0.48230656804995786
SM,11080,49628--sample_49628_k141_729278,0.022766940217765506,5.41375744413263e-05,0.4254903493006173
SM,11080,49623--sample_49623_k141_1105088,2.374108213592006e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_807328,0.03148988740918867,0.0001802006582471717,0.4540148419911615
SM,11080,49628--sample_49628_k141_1712723,0.033902845098988534,0.0001715923537092008,0.46306926903941825
SM,11080,49628--sample_49628_k141_1352205,0.033064744191946834,0.00014548734327622114,0.4552865922488398
SM,11080,49624--sample_49624_k141_183073,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49620--sample_49620_k141_267223,0.03362690632864742,0.00018286407260710628,0.46840724332229344
SM,11080,49627--sample_49627_k141_739479,0.022001428955755534,6.708152803855695e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_670690,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49627--sample_49627_k141_414467,0.044200649073169875,0.00029343966982417935,0.4780509218612818
SM,11080,49628--sample_49628_k141_1506561,0.03232798831623037,0.00021519629823395735,0.4643923240938166
SM,11080,49626--sample_49626_k141_31147,0.05453276639729529,0.0006031540719478559,0.4925373134328358
SM,11080,49623--sample_49623_k141_837177,0.04381313298776782,0.0003745018800731946,0.48230656804995786
SM,11080,49624--sample_49624_k141_88714,0.03253133744153976,0.00017310038743077028,0.46044564711851504
SM,11080,49621--sample_49621_k141_675169,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49624--sample_49624_k141_943148,0.043997299947860474,0.0003568006749251379,0.48230656804995786
SM,11080,49625--sample_49625_k141_399547,0.02234511078241936,5.499728790291244e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1029201,0.03362690632864742,0.00018286407260710628,0.46840724332229344
SM,11080,49628--sample_49628_k141_1211821,0.03313733383697857,0.00018859908821616692,0.46840724332229344
SM,11080,49623--sample_49623_k141_1352814,0.03348657362729298,0.00016514374547825877,0.46175373134328357
SM,11080,49628--sample_49628_k141_1303741,0.03176582617952979,0.0001855784008705883,0.45785158713474877
SM,11080,49627--sample_49627_k141_598482,0.04476281120987045,0.0003482258159461511,0.48230656804995786
SM,11080,49628--sample_49628_k141_1400465,0.03327766653833301,0.00019109966281838614,0.46044564711851504
SM,11080,49628--sample_49628_k141_751758,0.02185553829075051,5.20540716932617e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_749121,0.044346539738174894,0.00034043565601897194,0.48230656804995786
SM,11080,49624--sample_49624_k141_462272,0.03327766653833301,0.00019109966281838614,0.46044564711851504
SM,11080,49627--sample_49627_k141_246005,0.021579599520409387,4.6565412374933163e-05,0.40532995868537613
SM,11080,49627--sample_49627_k141_650344,0.03267722810654478,0.00018911472077246064,0.45785158713474877
SM,11080,49623--sample_49623_k141_1317120,0.043187954427112284,0.0004048757692957668,0.48518601024727104
SM,11080,49628--sample_49628_k141_1767191,0.05467309909864973,0.0006191786390379165,0.4940343873338475
SM,11080,49627--sample_49627_k141_190321,0.05548244461939792,0.0005578514710512783,0.4895702211832404
SM,11080,49620--sample_49620_k141_552424,0.0653927325081772,0.0008943962432875106,0.4970560043817609
SM,11080,49621--sample_49621_k141_452052,0.033340682962287954,0.00014397000547516345,0.45785158713474877
SM,11080,49626--sample_49626_k141_514911,0.02262104955276048,4.799129078352621e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_8984,0.03148988740918867,0.0001802006582471717,0.4540148419911615
SM,11080,49626--sample_49626_k141_590008,0.044200649073169875,0.00029343966982417935,0.4780509218612818
SM,11080,49628--sample_49628_k141_1712582,0.033902845098988534,0.0001715923537092008,0.46306926903941825
SM,11080,49627--sample_49627_k141_623172,0.03191171684453482,0.00021047390689977373,0.46306926903941825
SM,11080,49620--sample_49620_k141_313162,0.043997299947860474,0.0003568006749251379,0.48230656804995786
SM,11080,49623--sample_49623_k141_483461,0.042625792290411704,0.00034809407404446307,0.4766490129995185
SM,11080,49628--sample_49628_k141_1632557,0.03232798831623037,0.00021519629823395735,0.4643923240938166
SM,11080,49620--sample_49620_k141_347387,0.03253133744153976,0.00017310038743077028,0.46044564711851504
SM,11080,49624--sample_49624_k141_457287,0.03191171684453482,0.00021047390689977373,0.46306926903941825
SM,11080,49623--sample_49623_k141_160303,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49627--sample_49627_k141_593011,0.04339686151607226,0.00036571284095386034,0.47946110157178706
SM,11080,49620--sample_49620_k141_749019,0.02234511078241936,5.499728790291244e-05,0.42327425373134325
SM,11080,49626--sample_49626_k141_769858,2.374108213592006e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.04277168295541672,0.0003988118262653459,0.4866386629725623
SM,11080,49624--sample_49624_k141_275201,0.02199587099210495,4.790696407117031e-05,0.4125312523676036
SM,11080,49626--sample_49626_k141_324140,0.021579599520409387,4.6565412374933163e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_159925,0.02262104955276048,4.799129078352621e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1257336,0.043537194217426696,0.00038588451566601214,0.48518601024727104
SM,11080,49625--sample_49625_k141_223344,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49627--sample_49627_k141_606222,0.03327766653833301,0.00019109966281838614,0.46044564711851504
SM,11080,49627--sample_49627_k141_381781,0.043997299947860474,0.0003568006749251379,0.48230656804995786
SM,11080,49623--sample_49623_k141_1239734,0.03348657362729298,0.00016514374547825877,0.46175373134328357
SM,11080,49620--sample_49620_k141_696406,0.022001428955755534,6.708152803855695e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_488743,0.022001428955755534,6.708152803855695e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_823890,0.03253133744153976,0.00017310038743077028,0.46044564711851504
SM,11080,49628--sample_49628_k141_513653,0.033481015663642394,0.00015089554275760897,0.45785158713474877
SM,11080,49620--sample_49620_k141_42888,0.0321150659698442,0.00016669330875722734,0.45785158713474877
SM,11080,49623--sample_49623_k141_1225236,0.04297503208072611,0.00033629930576284443,0.47946110157178706
SM,11080,49626--sample_49626_k141_671365,0.021579599520409387,4.6565412374933163e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_1262590,0.03348657362729298,0.00016514374547825877,0.46175373134328357
SM,11080,49628--sample_49628_k141_1556585,0.0321150659698442,0.00016669330875722734,0.45785158713474877
SM,11080,49626--sample_49626_k141_577843,0.03313733383697857,0.00018859908821616692,0.46840724332229344
SM,11080,49620--sample_49620_k141_557772,0.021046192770002314,6.793238003285943e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1571541,0.03232798831623037,0.00021519629823395735,0.4643923240938166
SM,11080,49624--sample_49624_k141_904286,0.044200649073169875,0.00029343966982417935,0.4780509218612818
SM,11080,49624--sample_49624_k141_1055872,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49628--sample_49628_k141_927265,0.05453276639729529,0.0006031540719478559,0.4925373134328358
SM,11080,49628--sample_49628_k141_1606068,0.0653927325081772,0.0008943962432875106,0.4970560043817609
SM,11080,49626--sample_49626_k141_698811,0.044346539738174894,0.00034043565601897194,0.48230656804995786
SM,11080,49628--sample_49628_k141_1006388,0.022766940217765506,5.41375744413263e-05,0.4254903493006173
SM,11080,49625--sample_49625_k141_231859,0.03205204954588926,0.0002195729367073886,0.4643923240938166
SM,11080,49628--sample_49628_k141_1444218,0.042625792290411704,0.00034809407404446307,0.4766490129995185
SM,11080,49626--sample_49626_k141_22540,0.02220477808106492,4.3924642998375507e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_449686,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49642--sample_49642_k141_586386,0.033481015663642394,0.00015089554275760897,0.45785158713474877
SM,11080,49642--sample_49642_k141_378335,0.03205204954588926,0.0002195729367073886,0.4643923240938166
SM,11080,49619--sample_49619_k141_178809,0.02199587099210495,4.790696407117031e-05,0.4125312523676036
SM,11080,49633--sample_49633_k141_1364744,0.021395432560316723,5.717671661438469e-05,0.4146360036551934
SM,11080,49613--sample_49613_k141_428032,0.044346539738174894,0.00034043565601897194,0.48230656804995786
SM,11080,49631--sample_49631_k141_406326,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49631--sample_49631_k141_1047950,0.033064744191946834,0.00014548734327622114,0.4552865922488398
SM,11080,49632--sample_49632_k141_1166723,0.010859966110881913,0.0,0.34218381775333856
SM,11080,49631--sample_49631_k141_906653,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49636--sample_49636_k141_172614,0.022141761657109973,7.372921026286751e-05,0.4254903493006173
SM,11080,49630--sample_49630_k141_766537,0.043047621725757844,0.0003999238471102432,0.48518601024727104
SM,11080,49613--sample_49613_k141_352445,0.05548244461939792,0.0005578514710512783,0.4895702211832404
SM,11080,49619--sample_49619_k141_276398,0.043187954427112284,0.0004048757692957668,0.48518601024727104
SM,11080,49635--sample_49635_k141_701731,0.05548244461939792,0.0005578514710512783,0.4895702211832404
SM,11080,49631--sample_49631_k141_402866,0.03205204954588926,0.0002195729367073886,0.4643923240938166
SM,11080,49633--sample_49633_k141_1091387,0.05453276639729529,0.0006031540719478559,0.4925373134328358
SM,11080,49631--sample_49631_k141_125937,0.011281795546228057,0.0,0.3525755172078868
SM,11080,49636--sample_49636_k141_1239542,0.033340682962287954,0.00014397000547516345,0.45785158713474877
SM,11080,49638--sample_49638_k141_23119,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49632--sample_49632_k141_741869,0.033481015663642394,0.00015089554275760897,0.45785158713474877
SM,11080,49631--sample_49631_k141_593099,0.03286139506663744,0.00018737615067635762,0.46306926903941825
SM,11080,49630--sample_49630_k141_539739,0.03148988740918867,0.0001802006582471717,0.4540148419911615
SM,11080,49636--sample_49636_k141_952298,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49642--sample_49642_k141_511606,0.021579599520409387,4.6565412374933163e-05,0.40532995868537613
SM,11080,49617--sample_49617_k141_239445,0.022141761657109973,7.372921026286751e-05,0.4254903493006173
SM,11080,49636--sample_49636_k141_1048953,0.04325097085106724,0.0003346710512668746,0.48087962554093433
SM,11080,49616--sample_49616_k141_70342,0.043997299947860474,0.0003568006749251379,0.48230656804995786
SM,11080,49617--sample_49617_k141_167273,0.05390758783663976,0.0006361687305469855,0.4955405897342555
SM,11080,49617--sample_49617_k141_33665,0.03267722810654478,0.00018911472077246064,0.45785158713474877
SM,11080,49631--sample_49631_k141_1051881,0.044200649073169875,0.00029343966982417935,0.4780509218612818
SM,11080,49638--sample_49638_k141_729881,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49638--sample_49638_k141_748961,0.03205204954588926,0.0002195729367073886,0.4643923240938166
SM,11080,49633--sample_49633_k141_851659,0.05548244461939792,0.0005578514710512783,0.4895702211832404
SM,11080,49631--sample_49631_k141_503977,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49617--sample_49617_k141_262021,0.033064744191946834,0.00014548734327622114,0.4552865922488398
