Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49633--sample_49633_k141_1091387,0.03351366230013586,0.00021490566886141554,0.46770082173402644
SM,11080,49631--sample_49631_k141_125937,0.033073305487541164,0.00015040160150962923,0.459948874412468
SM,11080,49636--sample_49636_k141_1239542,0.05516032555972175,0.0006784662278401814,0.5000044820940344
SM,11080,49638--sample_49638_k141_23119,0.0431803713744454,0.0004232346791203146,0.4897102721685689
SM,11080,49632--sample_49632_k141_741869,0.0328751968574012,0.00020904480469823247,0.47034319925794754
SM,11080,49631--sample_49631_k141_593099,0.04274001456185071,0.00033910616880980033,0.4784525647623949
SM,11080,49630--sample_49630_k141_539739,0.011231939018233912,0.0,0.35052945797329144
SM,11080,49636--sample_49636_k141_952298,0.03261699479937239,0.0002309261048503975,0.4650879679813224
SM,11080,49642--sample_49642_k141_511606,0.05397195358008462,0.0006539281665160575,0.4970193807083983
SM,11080,49617--sample_49617_k141_239445,0.03261699479937239,0.0002309261048503975,0.4650879679813224
SM,11080,49636--sample_49636_k141_1048953,0.05491541900521493,0.0006924963722330437,0.5000044820940344
SM,11080,49616--sample_49616_k141_70342,0.03237208824486558,0.00024361204093274175,0.47034319925794754
SM,11080,49617--sample_49617_k141_167273,0.033334912965988575,0.00014602974594498012,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.022281723281901946,5.126504511540421e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_1051881,0.021778614669366324,7.668054182904245e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_729881,0.033758568854642665,0.00021534098875398776,0.4716756162530126
SM,11080,49638--sample_49638_k141_748961,0.054475062192620244,0.0005740130871018769,0.4911548452428125
SM,11080,49633--sample_49633_k141_851659,0.04410713587563511,0.0004624379169433737,0.49406971079321493
SM,11080,49631--sample_49631_k141_503977,0.033120103411908006,0.00019860407268514063,0.46770082173402644
SM,11080,49617--sample_49617_k141_262021,0.03283180435345296,0.00019137758912465168,0.46379245832120736
