Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49614--sample_49614_k141_1581344,0.03346278734470213,0.00018830237033310053,0.46082194071658517
SM,11080,49614--sample_49614_k141_65000,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49614--sample_49614_k141_301897,0.032748166767480776,0.00016289988053534173,0.45571588043163685
SM,11080,49614--sample_49614_k141_290227,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49614--sample_49614_k141_581161,0.044568662905808756,0.0004229544179671152,0.48244408456252463
SM,11080,49614--sample_49614_k141_1838286,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49614--sample_49614_k141_1809878,0.03346278734470213,0.00018830237033310053,0.46082194071658517
SM,11080,49614--sample_49614_k141_1866512,0.03303173559013588,0.0002360676495128833,0.4660437190816456
SM,11080,49614--sample_49614_k141_2021145,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49614--sample_49614_k141_3196,0.044568662905808756,0.0004229544179671152,0.48244408456252463
SM,11080,49614--sample_49614_k141_1887436,0.04345012517838586,0.00037887098623026045,0.47963099952134375
SM,11080,49614--sample_49614_k141_1735616,0.04267865261940809,0.00043652943937755724,0.4852903623475543
SM,11080,49614--sample_49614_k141_1820321,0.021585439224617725,6.895720647698903e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_943091,0.053454482747517795,0.0006902185994830587,0.4955223880597015
SM,11080,49614--sample_49614_k141_1359850,0.022686957216592425,6.560391881554162e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_135183,0.03379283277769907,0.00022971920000574742,0.4673677069199458
SM,11080,49614--sample_49614_k141_1630796,0.043854042328587424,0.00036477278217121703,0.47963099952134375
SM,11080,49614--sample_49614_k141_1799600,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49614--sample_49614_k141_1586341,0.03157277705830146,0.00019033901432896795,0.46082194071658517
SM,11080,49614--sample_49614_k141_1482154,0.021541284884804824,6.574612899235928e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_148117,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49614--sample_49614_k141_750296,0.03186904352290008,0.000215285433563696,0.4660437190816456
SM,11080,49614--sample_49614_k141_658929,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49614--sample_49614_k141_817464,0.043854042328587424,0.00036477278217121703,0.47963099952134375
SM,11080,49614--sample_49614_k141_67510,0.03379283277769907,0.00022971920000574742,0.4673677069199458
SM,11080,49614--sample_49614_k141_1080344,0.03186904352290008,0.000215285433563696,0.4660437190816456
SM,11080,49614--sample_49614_k141_1735259,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49614--sample_49614_k141_2139246,0.022686957216592425,6.560391881554162e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_178616,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49614--sample_49614_k141_1267100,0.011105875561106638,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_2133054,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49614--sample_49614_k141_2215540,0.021881705689216345,7.053676644380891e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1044103,0.010435409323698188,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_382567,0.01115002990091954,0.0,0.35152442913636944
SM,11080,49614--sample_49614_k141_1204302,0.03230009527746632,0.0001770553859106402,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.03269131478572436,0.0002332286104598469,0.4660437190816456
SM,11080,49614--sample_49614_k141_1876905,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.03379283277769907,0.00022971920000574742,0.4673677069199458
SM,11080,49614--sample_49614_k141_899836,0.03346278734470213,0.00018830237033310053,0.46082194071658517
SM,11080,49614--sample_49614_k141_446802,0.04310970437397434,0.00036836572712940833,0.47685052995890115
SM,11080,49614--sample_49614_k141_632789,0.009987337833683732,0.0,0.3385050058350224
SM,11080,49614--sample_49614_k141_1043592,0.05388553450208405,0.0006072109642300841,0.48962331201137177
SM,11080,49614--sample_49614_k141_1548319,0.044568662905808756,0.0004229544179671152,0.48244408456252463
SM,11080,49614--sample_49614_k141_2307977,0.04234860718641116,0.00037349140799066045,0.4782367233599445
SM,11080,49614--sample_49614_k141_52808,0.022642802876779524,6.559000619970717e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1636768,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49614--sample_49614_k141_2239437,0.03267429505027616,0.00019334288865854572,0.46082194071658517
SM,11080,49614--sample_49614_k141_380558,0.03152862271848856,0.00019984088448456692,0.45571588043163685
SM,11080,49614--sample_49614_k141_782554,0.021881705689216345,7.053676644380891e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2164653,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49614--sample_49614_k141_812849,0.020422747157381918,5.2175734426476185e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_979464,0.03312236654029061,0.00018845102285992813,0.4569817578772803
SM,11080,49614--sample_49614_k141_2218852,0.05388553450208405,0.0006072109642300841,0.48962331201137177
SM,11080,49614--sample_49614_k141_927748,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49614--sample_49614_k141_1791215,0.043854042328587424,0.00036477278217121703,0.47963099952134375
SM,11080,49614--sample_49614_k141_346409,0.04422824210139725,0.0004183124330424932,0.4852903623475543
SM,11080,49614--sample_49614_k141_1537708,0.02109321339479037,8.191902106573143e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_989275,0.04345012517838586,0.00037887098623026045,0.47963099952134375
SM,11080,49614--sample_49614_k141_1714289,0.02152426514935662,5.853289641750135e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_826830,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49614--sample_49614_k141_841379,0.03195967447305481,0.000164598528411375,0.4544569967840356
SM,11080,49614--sample_49614_k141_715581,0.011105875561106638,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_1080257,0.010775830128109705,0.0,0.3413141760079272
SM,11080,49614--sample_49614_k141_155282,0.021541284884804824,6.574612899235928e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_812294,0.03303173559013588,0.0002360676495128833,0.4660437190816456
SM,11080,49614--sample_49614_k141_1372116,0.011105875561106638,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_280656,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49614--sample_49614_k141_707678,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49624--sample_49624_k141_310684,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.03157277705830146,0.00019033901432896795,0.46082194071658517
SM,11080,49626--sample_49626_k141_540134,0.03346278734470213,0.00018830237033310053,0.46082194071658517
SM,11080,49628--sample_49628_k141_545965,0.011105875561106638,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_701672,0.031913197862712975,0.00019904132755823418,0.4569817578772803
SM,11080,49620--sample_49620_k141_567263,0.043019073423819616,0.00045002239005827323,0.48962331201137177
SM,11080,49628--sample_49628_k141_531267,0.042735504601164515,0.00033643815743347494,0.47685052995890115
SM,11080,49624--sample_49624_k141_206758,0.032748166767480776,0.00016289988053534173,0.45571588043163685
SM,11080,49624--sample_49624_k141_477029,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49628--sample_49628_k141_401383,0.03303173559013588,0.0002360676495128833,0.4660437190816456
SM,11080,49620--sample_49620_k141_802567,0.043019073423819616,0.00045002239005827323,0.48962331201137177
SM,11080,49624--sample_49624_k141_1060231,0.03230009527746632,0.0001770553859106402,0.45825468756496074
SM,11080,49628--sample_49628_k141_1537814,0.042735504601164515,0.00033643815743347494,0.47685052995890115
SM,11080,49627--sample_49627_k141_151198,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49628--sample_49628_k141_1697715,0.021137367734603268,6.92060734255027e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_1043275,0.04234860718641116,0.00037349140799066045,0.4782367233599445
SM,11080,49628--sample_49628_k141_935385,0.01115002990091954,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1136061,0.03231711501291453,0.0001896000349651293,0.44704737183646986
SM,11080,49623--sample_49623_k141_1191385,0.04378017061138279,0.000439377190914483,0.48962331201137177
SM,11080,49626--sample_49626_k141_814437,0.02076316796179344,6.282964605415568e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_731612,0.022686957216592425,6.560391881554162e-05,0.4262006032016085
SM,11080,49625--sample_49625_k141_465783,0.043019073423819616,0.00045002239005827323,0.48962331201137177
SM,11080,49628--sample_49628_k141_667524,0.04234860718641116,0.00037349140799066045,0.4782367233599445
SM,11080,49628--sample_49628_k141_391323,0.05384138016227115,0.0006202300801350816,0.4910848741367788
SM,11080,49620--sample_49620_k141_727706,0.03263014071046325,0.0002060419236829399,0.4621163843702834
SM,11080,49624--sample_49624_k141_355515,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49627--sample_49627_k141_218199,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49623--sample_49623_k141_960129,0.021137367734603268,6.92060734255027e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1135542,0.011105875561106638,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_97572,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49624--sample_49624_k141_620768,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49620--sample_49620_k141_378483,0.05384138016227115,0.0006202300801350816,0.4910848741367788
SM,11080,49624--sample_49624_k141_797817,0.04345012517838586,0.00037887098623026045,0.47963099952134375
SM,11080,49628--sample_49628_k141_1554826,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49620--sample_49620_k141_42629,0.03267429505027616,0.00019334288865854572,0.46082194071658517
SM,11080,49620--sample_49620_k141_671303,0.02076316796179344,6.282964605415568e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_567864,0.03236126935272743,0.00018927995408452586,0.4569817578772803
SM,11080,49624--sample_49624_k141_1056874,0.04422824210139725,0.0004183124330424932,0.4852903623475543
SM,11080,49623--sample_49623_k141_677674,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49627--sample_49627_k141_620320,0.03267429505027616,0.00019334288865854572,0.46082194071658517
SM,11080,49628--sample_49628_k141_813340,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49620--sample_49620_k141_108148,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.03263014071046325,0.0002060419236829399,0.4621163843702834
SM,11080,49620--sample_49620_k141_721056,0.04234860718641116,0.00037349140799066045,0.4782367233599445
SM,11080,49623--sample_49623_k141_745389,0.02152426514935662,5.853289641750135e-05,0.424003692875827
SM,11080,49621--sample_49621_k141_18954,0.03379283277769907,0.00022971920000574742,0.4673677069199458
SM,11080,49624--sample_49624_k141_886569,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.03152862271848856,0.00019984088448456692,0.45571588043163685
SM,11080,49628--sample_49628_k141_1441280,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49625--sample_49625_k141_424543,0.022312757443782593,5.569284343898315e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_209109,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49624--sample_49624_k141_315353,0.03267429505027616,0.00019334288865854572,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.03236126935272743,0.00018927995408452586,0.4569817578772803
SM,11080,49624--sample_49624_k141_365916,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49620--sample_49620_k141_219634,0.032243243295709906,0.0002496503694817328,0.46869923884849257
SM,11080,49620--sample_49620_k141_639941,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49628--sample_49628_k141_1540953,0.043854042328587424,0.00036477278217121703,0.47963099952134375
SM,11080,49620--sample_49620_k141_709318,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.04378017061138279,0.000439377190914483,0.48962331201137177
SM,11080,49624--sample_49624_k141_529925,0.020422747157381918,5.2175734426476185e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1264346,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.022642802876779524,6.559000619970717e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_620155,0.04267865261940809,0.00043652943937755724,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.05384138016227115,0.0006202300801350816,0.4910848741367788
SM,11080,49628--sample_49628_k141_867409,0.04422824210139725,0.0004183124330424932,0.4852903623475543
SM,11080,49628--sample_49628_k141_1703995,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49623--sample_49623_k141_832889,0.044568662905808756,0.0004229544179671152,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.053454482747517795,0.0006902185994830587,0.4955223880597015
SM,11080,49624--sample_49624_k141_886731,0.03267429505027616,0.00019334288865854572,0.46082194071658517
SM,11080,49628--sample_49628_k141_896519,0.04234860718641116,0.00037349140799066045,0.4782367233599445
SM,11080,49626--sample_49626_k141_650701,0.03269131478572436,0.0002332286104598469,0.4660437190816456
SM,11080,49620--sample_49620_k141_345775,0.02152426514935662,5.853289641750135e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_729278,0.011105875561106638,0.0,0.34928542003359
SM,11080,49623--sample_49623_k141_1105088,0.04310970437397434,0.00036836572712940833,0.47685052995890115
SM,11080,49628--sample_49628_k141_807328,0.03236126935272743,0.00018927995408452586,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712723,0.04234860718641116,0.00037349140799066045,0.4782367233599445
SM,11080,49628--sample_49628_k141_1352205,0.021925860029029243,6.700560807857576e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_183073,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49620--sample_49620_k141_267223,0.04422824210139725,0.0004183124330424932,0.4852903623475543
SM,11080,49627--sample_49627_k141_739479,0.03157277705830146,0.00019033901432896795,0.46082194071658517
SM,11080,49620--sample_49620_k141_670690,0.021585439224617725,6.895720647698903e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_414467,0.04340597083857296,0.00039510117961988767,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.03186904352290008,0.000215285433563696,0.4660437190816456
SM,11080,49626--sample_49626_k141_31147,0.03236126935272743,0.00018927995408452586,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49624--sample_49624_k141_88714,0.03186904352290008,0.000215285433563696,0.4660437190816456
SM,11080,49621--sample_49621_k141_675169,0.05384138016227115,0.0006202300801350816,0.4910848741367788
SM,11080,49624--sample_49624_k141_943148,0.03269131478572436,0.0002332286104598469,0.4660437190816456
SM,11080,49625--sample_49625_k141_399547,0.009987337833683732,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_1029201,0.01115002990091954,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1211821,0.032748166767480776,0.00016289988053534173,0.45571588043163685
SM,11080,49623--sample_49623_k141_1352814,0.032243243295709906,0.0002496503694817328,0.46869923884849257
SM,11080,49628--sample_49628_k141_1303741,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49627--sample_49627_k141_598482,0.04422824210139725,0.0004183124330424932,0.4852903623475543
SM,11080,49628--sample_49628_k141_1400465,0.031198577285491625,0.00016832252000959294,0.4494902536497839
SM,11080,49628--sample_49628_k141_751758,0.03186904352290008,0.000215285433563696,0.4660437190816456
SM,11080,49628--sample_49628_k141_749121,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49624--sample_49624_k141_462272,0.03157277705830146,0.00019033901432896795,0.46082194071658517
SM,11080,49627--sample_49627_k141_246005,0.032748166767480776,0.00016289988053534173,0.45571588043163685
SM,11080,49627--sample_49627_k141_650344,0.022686957216592425,6.560391881554162e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1317120,0.03231711501291453,0.0001896000349651293,0.44704737183646986
SM,11080,49628--sample_49628_k141_1767191,0.03267429505027616,0.00019334288865854572,0.46082194071658517
SM,11080,49627--sample_49627_k141_190321,0.021925860029029243,6.700560807857576e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_552424,0.03157277705830146,0.00019033901432896795,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.03341863300488923,0.00019181961608249923,0.45320504913449283
SM,11080,49626--sample_49626_k141_514911,0.03236126935272743,0.00018927995408452586,0.4569817578772803
SM,11080,49620--sample_49620_k141_8984,0.022642802876779524,6.559000619970717e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_590008,0.031198577285491625,0.00016832252000959294,0.4494902536497839
SM,11080,49628--sample_49628_k141_1712582,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49627--sample_49627_k141_623172,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.031913197862712975,0.00019904132755823418,0.4569817578772803
SM,11080,49623--sample_49623_k141_483461,0.03195967447305481,0.000164598528411375,0.4544569967840356
SM,11080,49628--sample_49628_k141_1632557,0.021541284884804824,6.574612899235928e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_347387,0.033078212200477713,0.00018522603275946393,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.04267865261940809,0.00043652943937755724,0.4852903623475543
SM,11080,49623--sample_49623_k141_160303,0.03379283277769907,0.00022971920000574742,0.4673677069199458
SM,11080,49627--sample_49627_k141_593011,0.031198577285491625,0.00016832252000959294,0.4494902536497839
SM,11080,49620--sample_49620_k141_749019,0.044568662905808756,0.0004229544179671152,0.48244408456252463
SM,11080,49626--sample_49626_k141_769858,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.04345012517838586,0.00037887098623026045,0.47963099952134375
SM,11080,49624--sample_49624_k141_275201,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.04340597083857296,0.00039510117961988767,0.48244408456252463
SM,11080,49623--sample_49623_k141_159925,0.022255905462026174,9.852527499049863e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1257336,0.01115002990091954,0.0,0.35152442913636944
SM,11080,49625--sample_49625_k141_223344,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.032748166767480776,0.00016289988053534173,0.45571588043163685
SM,11080,49627--sample_49627_k141_381781,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49623--sample_49623_k141_1239734,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49620--sample_49620_k141_696406,0.053454482747517795,0.0006902185994830587,0.4955223880597015
SM,11080,49627--sample_49627_k141_488743,0.043019073423819616,0.00045002239005827323,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.03231711501291453,0.0001896000349651293,0.44704737183646986
SM,11080,49628--sample_49628_k141_513653,0.05388553450208405,0.0006072109642300841,0.48962331201137177
SM,11080,49620--sample_49620_k141_42888,0.04422824210139725,0.0004183124330424932,0.4852903623475543
SM,11080,49623--sample_49623_k141_1225236,0.043019073423819616,0.00045002239005827323,0.48962331201137177
SM,11080,49626--sample_49626_k141_671365,0.053454482747517795,0.0006902185994830587,0.4955223880597015
SM,11080,49623--sample_49623_k141_1262590,0.05388553450208405,0.0006072109642300841,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.032243243295709906,0.0002496503694817328,0.46869923884849257
SM,11080,49626--sample_49626_k141_577843,0.03157277705830146,0.00019033901432896795,0.46082194071658517
SM,11080,49620--sample_49620_k141_557772,0.021972336639371075,5.388989756739748e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1571541,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.020422747157381918,5.2175734426476185e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1055872,0.011536927315672888,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_927265,0.043019073423819616,0.00045002239005827323,0.48962331201137177
SM,11080,49628--sample_49628_k141_1606068,0.03379283277769907,0.00022971920000574742,0.4673677069199458
SM,11080,49626--sample_49626_k141_698811,0.021925860029029243,6.700560807857576e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1006388,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.022642802876779524,6.559000619970717e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1444218,0.032243243295709906,0.0002496503694817328,0.46869923884849257
SM,11080,49626--sample_49626_k141_22540,0.021541284884804824,6.574612899235928e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_449686,0.04345012517838586,0.00037887098623026045,0.47963099952134375
SM,11080,49642--sample_49642_k141_586386,0.02109321339479037,8.191902106573143e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_378335,0.03186904352290008,0.000215285433563696,0.4660437190816456
SM,11080,49619--sample_49619_k141_178809,0.022686957216592425,6.560391881554162e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_1364744,0.022312757443782593,5.569284343898315e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_428032,0.02152426514935662,5.853289641750135e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_406326,0.022255905462026174,9.852527499049863e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_1047950,0.03269131478572436,0.0002332286104598469,0.4660437190816456
SM,11080,49632--sample_49632_k141_1166723,0.04230445284659826,0.0003865244365114926,0.4782367233599445
SM,11080,49631--sample_49631_k141_906653,0.044568662905808756,0.0004229544179671152,0.48244408456252463
SM,11080,49636--sample_49636_k141_172614,3.6049621658251926e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_766537,0.020422747157381918,5.2175734426476185e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_352445,0.032243243295709906,0.0002496503694817328,0.46869923884849257
SM,11080,49619--sample_49619_k141_276398,0.042735504601164515,0.00033643815743347494,0.47685052995890115
SM,11080,49635--sample_49635_k141_701731,0.055004072229506956,0.0006648647905328221,0.4955223880597015
SM,11080,49631--sample_49631_k141_402866,0.021585439224617725,6.895720647698903e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_1091387,0.06499141006319067,0.0009895281619221898,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.04234860718641116,0.00037349140799066045,0.4782367233599445
SM,11080,49636--sample_49636_k141_1239542,0.054556000739492495,0.0006954420549300065,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.05384138016227115,0.0006202300801350816,0.4910848741367788
SM,11080,49632--sample_49632_k141_741869,0.04340597083857296,0.00039510117961988767,0.48244408456252463
SM,11080,49631--sample_49631_k141_593099,0.031198577285491625,0.00016832252000959294,0.4494902536497839
SM,11080,49630--sample_49630_k141_539739,0.04340597083857296,0.00039510117961988767,0.48244408456252463
SM,11080,49636--sample_49636_k141_952298,0.04422824210139725,0.0004183124330424932,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.021881705689216345,7.053676644380891e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_239445,0.021137367734603268,6.92060734255027e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1048953,0.054215579935080985,0.0006801461583777049,0.49403433284030296
SM,11080,49616--sample_49616_k141_70342,0.04389819666840032,0.0003644666139064481,0.48244408456252463
SM,11080,49617--sample_49617_k141_167273,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49617--sample_49617_k141_33665,0.02152426514935662,5.853289641750135e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_1051881,0.022686957216592425,6.560391881554162e-05,0.4262006032016085
SM,11080,49638--sample_49638_k141_729881,0.043065550034161446,0.00037785368466917285,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.04267865261940809,0.00043652943937755724,0.4852903623475543
SM,11080,49633--sample_49633_k141_851659,0.04340597083857296,0.00039510117961988767,0.48244408456252463
SM,11080,49631--sample_49631_k141_503977,0.03303173559013588,0.0002360676495128833,0.4660437190816456
SM,11080,49617--sample_49617_k141_262021,0.042735504601164515,0.00033643815743347494,0.47685052995890115
