Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.04384256407261748,0.0004307312023768497,0.4839355852317361
SM,11080,49614--sample_49614_k141_13228,0.022419680167591972,8.126054151159634e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1566350,0.022327650217924763,7.117796041447518e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_841638,0.032783739088223914,0.0002125392310760322,0.4597388059701493
SM,11080,49614--sample_49614_k141_2304003,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49614--sample_49614_k141_1082226,0.03282989483682839,0.00021339587310481147,0.4636021572808228
SM,11080,49614--sample_49614_k141_1581344,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49614--sample_49614_k141_65000,0.021105601775027103,5.661708863224257e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_301897,0.032256456709087875,0.00020311403598710797,0.4597388059701493
SM,11080,49614--sample_49614_k141_290227,0.022281494469320286,6.997013107540758e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_581161,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49614--sample_49614_k141_1838286,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49614--sample_49614_k141_1809878,0.022327650217924763,7.117796041447518e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1866512,0.04262051562971981,0.0003907278721661976,0.47696244999784937
SM,11080,49614--sample_49614_k141_2021145,0.04322297019627248,0.00041421274710332046,0.4853547511708321
SM,11080,49614--sample_49614_k141_3196,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49614--sample_49614_k141_1887436,0.011314980982135682,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1735616,0.03282989483682839,0.00021339587310481147,0.4636021572808228
SM,11080,49614--sample_49614_k141_1820321,0.03269170913855671,0.00022018100054489536,0.46490441053161163
SM,11080,49614--sample_49614_k141_943091,0.03373466114972765,0.00024128495827010907,0.46490441053161163
SM,11080,49614--sample_49614_k141_1359850,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49614--sample_49614_k141_135183,0.021059446026422624,6.235280634741851e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1630796,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49614--sample_49614_k141_1799600,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.031167348949312446,0.0001917735557537976,0.4597388059701493
SM,11080,49614--sample_49614_k141_1482154,0.031305534647584135,0.00017918837295110025,0.4546867311792685
SM,11080,49614--sample_49614_k141_148117,0.03343234940338105,0.00022295256649002194,0.46490441053161163
SM,11080,49614--sample_49614_k141_750296,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49614--sample_49614_k141_658929,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49614--sample_49614_k141_817464,0.04352528194261907,0.0004263969551976558,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,0.011150854934060771,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1080344,0.04379640832401299,0.00042866673100900286,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735259,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49614--sample_49614_k141_2139246,0.032783739088223914,0.0002125392310760322,0.4597388059701493
SM,11080,49614--sample_49614_k141_178616,0.04248232993144812,0.00039413616997639045,0.47972744970798187
SM,11080,49614--sample_49614_k141_1267100,0.021376728156421023,7.44354749545451e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2133054,3.0617118960549805e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2215540,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49614--sample_49614_k141_1044103,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49614--sample_49614_k141_382567,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49614--sample_49614_k141_1204302,0.031305534647584135,0.00017918837295110025,0.4546867311792685
SM,11080,49614--sample_49614_k141_2236854,0.0322103009604834,0.0002097554498069004,0.4571988125669993
SM,11080,49614--sample_49614_k141_1876905,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49614--sample_49614_k141_6229,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49614--sample_49614_k141_899836,0.02015467971352336,5.4572808481258075e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_446802,0.03343234940338105,0.00022295256649002194,0.46490441053161163
SM,11080,49614--sample_49614_k141_632789,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49614--sample_49614_k141_1043592,0.021105601775027103,5.661708863224257e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1548319,0.021514913854692713,5.8473462521956594e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_2307977,0.03269170913855671,0.00022018100054489536,0.46490441053161163
SM,11080,49614--sample_49614_k141_52808,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49614--sample_49614_k141_1636768,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49614--sample_49614_k141_2239437,0.04474733038551674,0.00045415494366300984,0.4853547511708321
SM,11080,49614--sample_49614_k141_380558,0.04379640832401299,0.00042866673100900286,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.0322103009604834,0.0002097554498069004,0.4571988125669993
SM,11080,49614--sample_49614_k141_2164653,0.033478505151985534,0.00022325469972447293,0.4610194154575313
SM,11080,49614--sample_49614_k141_812849,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49614--sample_49614_k141_979464,0.04231820388337321,0.00038811101412665775,0.4825246943126931
SM,11080,49614--sample_49614_k141_2218852,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49614--sample_49614_k141_927748,0.03269170913855671,0.00022018100054489536,0.46490441053161163
SM,11080,49614--sample_49614_k141_1791215,0.02167903990276762,7.456756517587505e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_346409,0.032118271010816185,0.00019056032136471215,0.4546867311792685
SM,11080,49614--sample_49614_k141_1537708,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49614--sample_49614_k141_989275,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49614--sample_49614_k141_1714289,0.042738485929190245,0.0004005850670308065,0.4825246943126931
SM,11080,49614--sample_49614_k141_826830,0.032256456709087875,0.00020311403598710797,0.4597388059701493
SM,11080,49614--sample_49614_k141_841379,0.02015467971352336,5.4572808481258075e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_715581,0.03195414496274127,0.00020062926816889808,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080257,0.011268825233531201,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_155282,0.032947865136298826,0.00022704236356988725,0.4636021572808228
SM,11080,49614--sample_49614_k141_812294,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49614--sample_49614_k141_1372116,0.031167348949312446,0.0001917735557537976,0.4597388059701493
SM,11080,49614--sample_49614_k141_280656,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49614--sample_49614_k141_707678,0.021059446026422624,6.235280634741851e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_310684,0.022163524169849853,7.172189390301801e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_672295,3.0617118960549805e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.03282989483682839,0.00021339587310481147,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.011314980982135682,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_701672,0.021105601775027103,5.661708863224257e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_567263,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49628--sample_49628_k141_531267,0.04384256407261748,0.0004307312023768497,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.03282989483682839,0.00021339587310481147,0.4636021572808228
SM,11080,49624--sample_49624_k141_477029,0.032527583090481794,0.0002046308313795197,0.4559393117059332
SM,11080,49628--sample_49628_k141_401383,0.022327650217924763,7.117796041447518e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_802567,0.011150854934060771,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_1060231,0.033596475451455964,0.00022081766284141562,0.4571988125669993
SM,11080,49628--sample_49628_k141_1537814,0.03195414496274127,0.00020062926816889808,0.4597388059701493
SM,11080,49627--sample_49627_k141_151198,0.03195414496274127,0.00020062926816889808,0.4597388059701493
SM,11080,49625--sample_49625_k141_10991,0.04231820388337321,0.00038811101412665775,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.022281494469320286,6.997013107540758e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1043275,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49628--sample_49628_k141_935385,0.022163524169849853,7.172189390301801e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1136061,0.011314980982135682,0.0,0.3521403620196888
SM,11080,49623--sample_49623_k141_1191385,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49626--sample_49626_k141_814437,0.04474733038551674,0.00045415494366300984,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.053633184865508894,0.0006708284737562304,0.49257729211087425
SM,11080,49625--sample_49625_k141_465783,0.03373466114972765,0.00024128495827010907,0.46490441053161163
SM,11080,49628--sample_49628_k141_667524,0.031167348949312446,0.0001917735557537976,0.4597388059701493
SM,11080,49628--sample_49628_k141_391323,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49620--sample_49620_k141_727706,0.020941475726952194,6.614210194788559e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_355515,0.021376728156421023,7.44354749545451e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_218199,0.032783739088223914,0.0002125392310760322,0.4597388059701493
SM,11080,49623--sample_49623_k141_960129,0.033478505151985534,0.00022325469972447293,0.4610194154575313
SM,11080,49628--sample_49628_k141_1135542,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49624--sample_49624_k141_97572,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.04322297019627248,0.00041421274710332046,0.4853547511708321
SM,11080,49620--sample_49620_k141_378483,0.02163288415416314,7.280522704247929e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_797817,0.032947865136298826,0.00022704236356988725,0.4636021572808228
SM,11080,49628--sample_49628_k141_1554826,0.022281494469320286,6.997013107540758e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_42629,0.022281494469320286,6.997013107540758e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_671303,0.04326912594487695,0.0004087791626225956,0.4811220062478307
SM,11080,49624--sample_49624_k141_567864,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49624--sample_49624_k141_1056874,0.04322297019627248,0.00041421274710332046,0.4853547511708321
SM,11080,49623--sample_49623_k141_677674,0.021514913854692713,5.8473462521956594e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_620320,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49628--sample_49628_k141_813340,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49620--sample_49620_k141_108148,0.032256456709087875,0.00020311403598710797,0.4597388059701493
SM,11080,49627--sample_49627_k141_741011,0.021059446026422624,6.235280634741851e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_721056,0.04474733038551674,0.00045415494366300984,0.4853547511708321
SM,11080,49623--sample_49623_k141_745389,0.033478505151985534,0.00022325469972447293,0.4610194154575313
SM,11080,49621--sample_49621_k141_18954,0.04379640832401299,0.00042866673100900286,0.4825246943126931
SM,11080,49624--sample_49624_k141_886569,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49624--sample_49624_k141_188357,0.011012669235789084,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1441280,0.032527583090481794,0.0002046308313795197,0.4559393117059332
SM,11080,49625--sample_49625_k141_424543,0.03195414496274127,0.00020062926816889808,0.4597388059701493
SM,11080,49623--sample_49623_k141_209109,0.042738485929190245,0.0004005850670308065,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.022281494469320286,6.997013107540758e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_142584,0.04322297019627248,0.00041421274710332046,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.032256456709087875,0.00020311403598710797,0.4597388059701493
SM,11080,49620--sample_49620_k141_219634,0.031167348949312446,0.0001917735557537976,0.4597388059701493
SM,11080,49620--sample_49620_k141_639941,0.04243617418284364,0.000396901720219103,0.47972744970798187
SM,11080,49628--sample_49628_k141_1540953,0.05388934086325101,0.0006868160184192247,0.49404767208732464
SM,11080,49620--sample_49620_k141_709318,0.042738485929190245,0.0004005850670308065,0.4825246943126931
SM,11080,49628--sample_49628_k141_1018996,0.02167903990276762,7.456756517587505e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_529925,0.011268825233531201,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1264346,0.03373466114972765,0.00024128495827010907,0.46490441053161163
SM,11080,49624--sample_49624_k141_808763,0.04262051562971981,0.0003907278721661976,0.47696244999784937
SM,11080,49623--sample_49623_k141_620155,0.032118271010816185,0.00019056032136471215,0.4546867311792685
SM,11080,49623--sample_49623_k141_955947,0.021514913854692713,5.8473462521956594e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_867409,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.033596475451455964,0.00022081766284141562,0.4571988125669993
SM,11080,49623--sample_49623_k141_832889,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49628--sample_49628_k141_1852,0.022281494469320286,6.997013107540758e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1218155,0.04243617418284364,0.000396901720219103,0.47972744970798187
SM,11080,49624--sample_49624_k141_886731,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49626--sample_49626_k141_650701,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49620--sample_49620_k141_345775,0.03195414496274127,0.00020062926816889808,0.4597388059701493
SM,11080,49628--sample_49628_k141_729278,0.032118271010816185,0.00019056032136471215,0.4546867311792685
SM,11080,49623--sample_49623_k141_1105088,0.053633184865508894,0.0006708284737562304,0.49257729211087425
SM,11080,49628--sample_49628_k141_807328,0.020803290028680504,6.276527231799442e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1712723,0.03282989483682839,0.00021339587310481147,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.03269170913855671,0.00022018100054489536,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.04248232993144812,0.00039413616997639045,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.032947865136298826,0.00022704236356988725,0.4636021572808228
SM,11080,49627--sample_49627_k141_739479,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49620--sample_49620_k141_670690,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.032947865136298826,0.00022704236356988725,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.05388934086325101,0.0006868160184192247,0.49404767208732464
SM,11080,49623--sample_49623_k141_837177,0.043960534372087905,0.0004426259300143151,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.04326912594487695,0.0004087791626225956,0.4811220062478307
SM,11080,49621--sample_49621_k141_675169,0.05388934086325101,0.0006868160184192247,0.49404767208732464
SM,11080,49624--sample_49624_k141_943148,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49625--sample_49625_k141_399547,0.031167348949312446,0.0001917735557537976,0.4597388059701493
SM,11080,49628--sample_49628_k141_1029201,0.032118271010816185,0.00019056032136471215,0.4546867311792685
SM,11080,49628--sample_49628_k141_1211821,0.02015467971352336,5.4572808481258075e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1352814,0.04262051562971981,0.0003907278721661976,0.47696244999784937
SM,11080,49628--sample_49628_k141_1303741,0.010364058920631941,0.0,0.34195448377944987
SM,11080,49627--sample_49627_k141_598482,0.053633184865508894,0.0006708284737562304,0.49257729211087425
SM,11080,49628--sample_49628_k141_1400465,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49628--sample_49628_k141_751758,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49628--sample_49628_k141_749121,0.011314980982135682,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_462272,0.043960534372087905,0.0004426259300143151,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.04322297019627248,0.00041421274710332046,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.031423504947054565,0.00018973084187115592,0.4546867311792685
SM,11080,49623--sample_49623_k141_1317120,0.04379640832401299,0.00042866673100900286,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.022327650217924763,7.117796041447518e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_190321,0.022327650217924763,7.117796041447518e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_552424,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49621--sample_49621_k141_452052,0.031305534647584135,0.00017918837295110025,0.4546867311792685
SM,11080,49626--sample_49626_k141_514911,0.031305534647584135,0.00017918837295110025,0.4546867311792685
SM,11080,49620--sample_49620_k141_8984,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.031167348949312446,0.0001917735557537976,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712582,0.04474733038551674,0.00045415494366300984,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49620--sample_49620_k141_313162,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.03343234940338105,0.00022295256649002194,0.46490441053161163
SM,11080,49628--sample_49628_k141_1632557,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49620--sample_49620_k141_347387,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.022327650217924763,7.117796041447518e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_160303,0.022465835916196452,8.035484540697982e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_593011,0.053633184865508894,0.0006708284737562304,0.49257729211087425
SM,11080,49620--sample_49620_k141_749019,0.04243617418284364,0.000396901720219103,0.47972744970798187
SM,11080,49626--sample_49626_k141_769858,0.04379640832401299,0.00042866673100900286,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.021514913854692713,5.8473462521956594e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_275201,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49626--sample_49626_k141_324140,0.04384256407261748,0.0004307312023768497,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49628--sample_49628_k141_1257336,0.03343234940338105,0.00022295256649002194,0.46490441053161163
SM,11080,49625--sample_49625_k141_223344,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49627--sample_49627_k141_606222,0.03207211526221171,0.00019508820974082052,0.4546867311792685
SM,11080,49627--sample_49627_k141_381781,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49620--sample_49620_k141_696406,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49627--sample_49627_k141_488743,0.032527583090481794,0.0002046308313795197,0.4559393117059332
SM,11080,49624--sample_49624_k141_823890,0.010364058920631941,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_513653,0.031305534647584135,0.00017918837295110025,0.4546867311792685
SM,11080,49620--sample_49620_k141_42888,0.04262051562971981,0.0003907278721661976,0.47696244999784937
SM,11080,49623--sample_49623_k141_1225236,0.031423504947054565,0.00018973084187115592,0.4546867311792685
SM,11080,49626--sample_49626_k141_671365,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49623--sample_49623_k141_1262590,0.03146966069565905,0.00018575746228937566,0.4522021042329337
SM,11080,49628--sample_49628_k141_1556585,0.05511138930614867,0.0007344366733578657,0.4985119582808848
SM,11080,49626--sample_49626_k141_577843,0.022465835916196452,8.035484540697982e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_557772,0.04257435988111533,0.00039560694785259427,0.47696244999784937
SM,11080,49628--sample_49628_k141_1571541,0.04262051562971981,0.0003907278721661976,0.47696244999784937
SM,11080,49624--sample_49624_k141_904286,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49624--sample_49624_k141_1055872,0.011314980982135682,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_927265,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.032645553389952224,0.00021721083307243196,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.04322297019627248,0.00041421274710332046,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.042738485929190245,0.0004005850670308065,0.4825246943126931
SM,11080,49625--sample_49625_k141_231859,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49628--sample_49628_k141_1444218,0.032947865136298826,0.00022704236356988725,0.4636021572808228
SM,11080,49626--sample_49626_k141_22540,0.04474733038551674,0.00045415494366300984,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.032645553389952224,0.00021721083307243196,0.4597388059701493
SM,11080,49642--sample_49642_k141_586386,0.03207211526221171,0.00019508820974082052,0.4546867311792685
SM,11080,49642--sample_49642_k141_378335,0.02015467971352336,5.4572808481258075e-05,0.4117063934061038
SM,11080,49619--sample_49619_k141_178809,0.03373466114972765,0.00024128495827010907,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.04231820388337321,0.00038811101412665775,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49631--sample_49631_k141_406326,0.03282989483682839,0.00021339587310481147,0.4636021572808228
SM,11080,49631--sample_49631_k141_1047950,0.022419680167591972,8.126054151159634e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_1166723,0.03343234940338105,0.00022295256649002194,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49636--sample_49636_k141_172614,0.04338709624434739,0.00040255283013907123,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.033478505151985534,0.00022325469972447293,0.4610194154575313
SM,11080,49613--sample_49613_k141_352445,0.020941475726952194,6.614210194788559e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_276398,0.05388934086325101,0.0006868160184192247,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49631--sample_49631_k141_402866,0.021514913854692713,5.8473462521956594e-05,0.4106847894522425
SM,11080,49633--sample_49633_k141_1091387,0.02015467971352336,5.4572808481258075e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_125937,0.021105601775027103,5.661708863224257e-05,0.4106847894522425
SM,11080,49636--sample_49636_k141_1239542,0.05375115516497933,0.0006789339057932287,0.49404767208732464
SM,11080,49638--sample_49638_k141_23119,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49632--sample_49632_k141_741869,0.011150854934060771,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_593099,0.033478505151985534,0.00022325469972447293,0.4610194154575313
SM,11080,49630--sample_49630_k141_539739,0.032527583090481794,0.0002046308313795197,0.4559393117059332
SM,11080,49636--sample_49636_k141_952298,0.033596475451455964,0.00022081766284141562,0.4571988125669993
SM,11080,49642--sample_49642_k141_511606,0.022419680167591972,8.126054151159634e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_239445,0.04379640832401299,0.00042866673100900286,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.033596475451455964,0.00022081766284141562,0.4571988125669993
SM,11080,49616--sample_49616_k141_70342,0.02015467971352336,5.4572808481258075e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_167273,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49617--sample_49617_k141_33665,0.042738485929190245,0.0004005850670308065,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.032783739088223914,0.0002125392310760322,0.4597388059701493
SM,11080,49638--sample_49638_k141_729881,0.011012669235789084,0.0,0.3477016179606171
SM,11080,49638--sample_49638_k141_748961,0.032947865136298826,0.00022704236356988725,0.4636021572808228
SM,11080,49633--sample_49633_k141_851659,0.011268825233531201,0.0,0.34990691363478593
SM,11080,49631--sample_49631_k141_503977,0.04384256407261748,0.0004307312023768497,0.4839355852317361
SM,11080,49617--sample_49617_k141_262021,0.00979062079289142,0.0,0.33435549525101765
