Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.03256627362020631,0.00017857928190330018,0.45492211075768696
SM,11080,49614--sample_49614_k141_290227,0.032870418225721225,0.00016424556658362278,0.45368254097360605
SM,11080,49614--sample_49614_k141_581161,0.0221542786859456,7.608422796060653e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1838286,0.03350125756274363,0.00020555905380511484,0.46639073539863707
SM,11080,49614--sample_49614_k141_1809878,0.032132854710695685,0.0001795249786831045,0.45492211075768696
SM,11080,49614--sample_49614_k141_1866512,0.032865068943704084,0.00017694890400467937,0.4561684727049683
SM,11080,49614--sample_49614_k141_2021145,0.03342194885532998,0.00019496463426110533,0.46122297101748877
SM,11080,49614--sample_49614_k141_3196,0.043096380274565145,0.0004200511348746592,0.4897102721685689
SM,11080,49614--sample_49614_k141_1887436,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49614--sample_49614_k141_1735616,0.04395205550968882,0.00044675963811698056,0.49260796608672613
SM,11080,49614--sample_49614_k141_1820321,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49614--sample_49614_k141_943091,0.05451196929474255,0.0006563770699018189,0.49850746268656715
SM,11080,49614--sample_49614_k141_1359850,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_135183,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49614--sample_49614_k141_1630796,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49614--sample_49614_k141_1799600,0.05421317397124477,0.0006906347624733206,0.49850746268656715
SM,11080,49614--sample_49614_k141_1586341,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49614--sample_49614_k141_1482154,0.021016061014016065,5.336698629729865e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_148117,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_750296,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49614--sample_49614_k141_658929,0.04317033969996165,0.0004065737241155262,0.4868464694073492
SM,11080,49614--sample_49614_k141_817464,0.022159627967962735,6.834140725224896e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_67510,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49614--sample_49614_k141_1080344,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49614--sample_49614_k141_1735259,0.0221542786859456,7.608422796060653e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_2139246,0.043981862640383715,0.0003802394454099834,0.4897102721685689
SM,11080,49614--sample_49614_k141_178616,0.010485954359657221,0.0,0.3370475557435495
SM,11080,49614--sample_49614_k141_1267100,0.022384463866064006,6.494717471072077e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2133054,0.04317033969996165,0.0004065737241155262,0.4868464694073492
SM,11080,49614--sample_49614_k141_2215540,0.03298852994581935,0.00020718275980721333,0.46639073539863707
SM,11080,49614--sample_49614_k141_1044103,0.01134162959478089,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_382567,0.03290922123840571,0.00022125869733621072,0.4650879679813224
SM,11080,49614--sample_49614_k141_1204302,0.044026014935085324,0.00044083554792221584,0.4911548452428125
SM,11080,49614--sample_49614_k141_2236854,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1876905,0.02182758395443811,4.4132526837405594e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_6229,0.02245842329146051,7.227047184214512e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_899836,0.03264558232761996,0.0001784431138902978,0.45868179762345296
SM,11080,49614--sample_49614_k141_446802,0.011037484989265973,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_632789,0.021646900351038462,7.122215078325345e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1043592,0.044026014935085324,0.00044083554792221584,0.4911548452428125
SM,11080,49614--sample_49614_k141_1548319,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49614--sample_49614_k141_2307977,0.03268438534030444,0.00023516472897332853,0.4690182888375026
SM,11080,49614--sample_49614_k141_52808,0.03261042591490793,0.0002484121162995176,0.4770816405080614
SM,11080,49614--sample_49614_k141_1636768,0.02182758395443811,4.4132526837405594e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_2239437,0.054438009869346035,0.0006625311835295276,0.49850746268656715
SM,11080,49614--sample_49614_k141_380558,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49614--sample_49614_k141_782554,0.032689734622321574,0.00023981007448009423,0.4716756162530126
SM,11080,49614--sample_49614_k141_2164653,0.044026014935085324,0.00044083554792221584,0.4911548452428125
SM,11080,49614--sample_49614_k141_812849,0.044026014935085324,0.00044083554792221584,0.4911548452428125
SM,11080,49614--sample_49614_k141_979464,0.011037484989265973,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_2218852,0.043981862640383715,0.0003802394454099834,0.4897102721685689
SM,11080,49614--sample_49614_k141_927748,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49614--sample_49614_k141_1791215,0.021567591643624817,8.78583502294686e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_346409,0.0439079032149872,0.0003573691933763539,0.47983139059744506
SM,11080,49614--sample_49614_k141_1537708,0.02187173624913973,6.369013718181484e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_989275,0.03342194885532998,0.00019496463426110533,0.46122297101748877
SM,11080,49614--sample_49614_k141_1714289,0.043175688981978794,0.0004032787674154416,0.48827417166367576
SM,11080,49614--sample_49614_k141_826830,0.032132854710695685,0.0001795249786831045,0.45492211075768696
SM,11080,49614--sample_49614_k141_841379,0.022379114584046865,6.97102099249273e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_715581,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49614--sample_49614_k141_1080257,0.02152878863094033,5.5165865035496383e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_155282,0.0221542786859456,7.608422796060653e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_812294,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49614--sample_49614_k141_1372116,0.04395205550968882,0.00044675963811698056,0.49260796608672613
SM,11080,49614--sample_49614_k141_280656,0.021646900351038462,7.122215078325345e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_707678,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49624--sample_49624_k141_310684,0.04395205550968882,0.00044675963811698056,0.49260796608672613
SM,11080,49624--sample_49624_k141_672295,0.03205889528529918,0.0002087793677773869,0.46639073539863707
SM,11080,49626--sample_49626_k141_540134,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49628--sample_49628_k141_545965,0.03261042591490793,0.0002484121162995176,0.4770816405080614
SM,11080,49628--sample_49628_k141_701672,0.03264023304560282,0.0001941262368055054,0.4650879679813224
SM,11080,49620--sample_49620_k141_567263,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49628--sample_49628_k141_531267,0.022379114584046865,6.97102099249273e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_206758,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49624--sample_49624_k141_477029,0.03261042591490793,0.0002484121162995176,0.4770816405080614
SM,11080,49628--sample_49628_k141_401383,0.03319711295722871,0.0002047328848383127,0.46770082173402644
SM,11080,49620--sample_49620_k141_802567,0.03294437765111774,0.00017133884028210306,0.45492211075768696
SM,11080,49624--sample_49624_k141_1060231,0.03350125756274363,0.00020555905380511484,0.46639073539863707
SM,11080,49628--sample_49628_k141_1537814,0.021567591643624817,8.78583502294686e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_151198,0.03342194885532998,0.00019496463426110533,0.46122297101748877
SM,11080,49625--sample_49625_k141_10991,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49628--sample_49628_k141_1697715,0.021567591643624817,8.78583502294686e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_1043275,0.03205889528529918,0.0002087793677773869,0.46639073539863707
SM,11080,49628--sample_49628_k141_935385,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49628--sample_49628_k141_1136061,0.021016061014016065,5.336698629729865e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_1191385,0.044026014935085324,0.00044083554792221584,0.4911548452428125
SM,11080,49626--sample_49626_k141_814437,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.03298852994581935,0.00020718275980721333,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49628--sample_49628_k141_667524,0.02160274805633684,5.493584160255239e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_391323,0.022159627967962735,6.834140725224896e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_727706,0.044031364217102464,0.00044071785821477483,0.49406971079321493
SM,11080,49624--sample_49624_k141_355515,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_218199,0.03290922123840571,0.00022125869733621072,0.4650879679813224
SM,11080,49623--sample_49623_k141_960129,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49628--sample_49628_k141_1135542,0.0221542786859456,7.608422796060653e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_97572,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49624--sample_49624_k141_620768,0.021646900351038462,7.122215078325345e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_378483,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49624--sample_49624_k141_797817,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1554826,0.0221542786859456,7.608422796060653e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_42629,0.05451196929474255,0.0006563770699018189,0.49850746268656715
SM,11080,49620--sample_49620_k141_671303,0.04398721192240084,0.0003597932872805693,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49624--sample_49624_k141_1056874,0.03205354600328204,0.00020433150376911375,0.46250414593698175
SM,11080,49623--sample_49623_k141_677674,0.03261042591490793,0.0002484121162995176,0.4770816405080614
SM,11080,49627--sample_49627_k141_620320,0.032865068943704084,0.00017694890400467937,0.4561684727049683
SM,11080,49628--sample_49628_k141_813340,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49620--sample_49620_k141_108148,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49627--sample_49627_k141_741011,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.03256627362020631,0.00017857928190330018,0.45492211075768696
SM,11080,49623--sample_49623_k141_745389,0.03261042591490793,0.0002484121162995176,0.4770816405080614
SM,11080,49621--sample_49621_k141_18954,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_886569,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49624--sample_49624_k141_188357,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49628--sample_49628_k141_1441280,0.021567591643624817,8.78583502294686e-05,0.4291275580858594
SM,11080,49625--sample_49625_k141_424543,0.032865068943704084,0.00017694890400467937,0.4561684727049683
SM,11080,49623--sample_49623_k141_209109,0.032689734622321574,0.00023981007448009423,0.4716756162530126
SM,11080,49624--sample_49624_k141_315353,0.05421317397124477,0.0006906347624733206,0.49850746268656715
SM,11080,49623--sample_49623_k141_142584,0.05451196929474255,0.0006563770699018189,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.022159627967962735,6.834140725224896e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_219634,0.03294437765111774,0.00017133884028210306,0.45492211075768696
SM,11080,49620--sample_49620_k141_639941,0.043981862640383715,0.0003802394454099834,0.4897102721685689
SM,11080,49628--sample_49628_k141_1540953,0.022159627967962735,6.834140725224896e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_709318,0.02245842329146051,7.227047184214512e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1018996,0.02187173624913973,6.369013718181484e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_529925,0.043395175598062934,0.0003818643777132615,0.48261302184728533
SM,11080,49628--sample_49628_k141_1264346,0.03349590828072649,0.00021806490972767892,0.4716756162530126
SM,11080,49624--sample_49624_k141_808763,0.02187173624913973,6.369013718181484e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_620155,0.021646900351038462,7.122215078325345e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_955947,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49628--sample_49628_k141_867409,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49628--sample_49628_k141_1703995,0.032870418225721225,0.00016424556658362278,0.45368254097360605
SM,11080,49623--sample_49623_k141_832889,0.0439079032149872,0.0003573691933763539,0.47983139059744506
SM,11080,49628--sample_49628_k141_1852,0.04317033969996165,0.0004065737241155262,0.4868464694073492
SM,11080,49623--sample_49623_k141_1218155,0.054438009869346035,0.0006625311835295276,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.022159627967962735,6.834140725224896e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_896519,0.022379114584046865,6.97102099249273e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_650701,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49620--sample_49620_k141_345775,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.05421317397124477,0.0006906347624733206,0.49850746268656715
SM,11080,49623--sample_49623_k141_1105088,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49628--sample_49628_k141_807328,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1712723,0.032870418225721225,0.00016424556658362278,0.45368254097360605
SM,11080,49628--sample_49628_k141_1352205,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_183073,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49620--sample_49620_k141_267223,0.04395205550968882,0.00044675963811698056,0.49260796608672613
SM,11080,49627--sample_49627_k141_739479,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49627--sample_49627_k141_414467,0.054438009869346035,0.0006625311835295276,0.49850746268656715
SM,11080,49628--sample_49628_k141_1506561,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.010530106654358842,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_837177,0.032689734622321574,0.00023981007448009423,0.4716756162530126
SM,11080,49624--sample_49624_k141_88714,0.03264023304560282,0.0001941262368055054,0.4650879679813224
SM,11080,49621--sample_49621_k141_675169,0.03319711295722871,0.0002047328848383127,0.46770082173402644
SM,11080,49624--sample_49624_k141_943148,0.03264558232761996,0.0001784431138902978,0.45868179762345296
SM,11080,49625--sample_49625_k141_399547,0.03256627362020631,0.00017857928190330018,0.45492211075768696
SM,11080,49628--sample_49628_k141_1029201,0.022384463866064006,6.494717471072077e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1211821,0.03350125756274363,0.00020555905380511484,0.46639073539863707
SM,11080,49623--sample_49623_k141_1352814,0.02182758395443811,4.4132526837405594e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1303741,0.032132854710695685,0.0001795249786831045,0.45492211075768696
SM,11080,49627--sample_49627_k141_598482,0.04395205550968882,0.00044675963811698056,0.49260796608672613
SM,11080,49628--sample_49628_k141_1400465,0.043096380274565145,0.0004200511348746592,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.0439079032149872,0.0003573691933763539,0.47983139059744506
SM,11080,49628--sample_49628_k141_749121,0.04372721961158755,0.0004640599022956267,0.4911548452428125
SM,11080,49624--sample_49624_k141_462272,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49627--sample_49627_k141_246005,0.03205889528529918,0.0002087793677773869,0.46639073539863707
SM,11080,49627--sample_49627_k141_650344,0.0221542786859456,7.608422796060653e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1317120,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.043981862640383715,0.0003802394454099834,0.4897102721685689
SM,11080,49627--sample_49627_k141_190321,0.010530106654358842,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_552424,0.03319711295722871,0.0002047328848383127,0.46770082173402644
SM,11080,49621--sample_49621_k141_452052,0.043981862640383715,0.0003802394454099834,0.4897102721685689
SM,11080,49626--sample_49626_k141_514911,0.05506884920636844,0.0007346778959552346,0.5000044820940344
SM,11080,49620--sample_49620_k141_8984,0.043395175598062934,0.0003818643777132615,0.48261302184728533
SM,11080,49626--sample_49626_k141_590008,0.04372721961158755,0.0004640599022956267,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.032865068943704084,0.00017694890400467937,0.4561684727049683
SM,11080,49627--sample_49627_k141_623172,0.021646900351038462,7.122215078325345e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_313162,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49623--sample_49623_k141_483461,0.022384463866064006,6.494717471072077e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1632557,0.022384463866064006,6.494717471072077e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_347387,0.04398721192240084,0.0003597932872805693,0.4840159666782367
SM,11080,49624--sample_49624_k141_457287,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49623--sample_49623_k141_160303,0.043096380274565145,0.0004200511348746592,0.4897102721685689
SM,11080,49627--sample_49627_k141_593011,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49620--sample_49620_k141_749019,0.021016061014016065,5.336698629729865e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_769858,0.011037484989265973,0.0,0.3497930515489778
SM,11080,49627--sample_49627_k141_895811,0.05421317397124477,0.0006906347624733206,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.03205354600328204,0.00020433150376911375,0.46250414593698175
SM,11080,49626--sample_49626_k141_324140,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49623--sample_49623_k141_159925,0.04317033969996165,0.0004065737241155262,0.4868464694073492
SM,11080,49628--sample_49628_k141_1257336,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49625--sample_49625_k141_223344,0.03298852994581935,0.00020718275980721333,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.03291457052042285,0.00022888382833712736,0.4716756162530126
SM,11080,49627--sample_49627_k141_381781,0.02187173624913973,6.369013718181484e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1239734,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49620--sample_49620_k141_696406,0.021016061014016065,5.336698629729865e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_488743,0.044026014935085324,0.00044083554792221584,0.4911548452428125
SM,11080,49624--sample_49624_k141_823890,0.032870418225721225,0.00016424556658362278,0.45368254097360605
SM,11080,49628--sample_49628_k141_513653,0.05506884920636844,0.0007346778959552346,0.5000044820940344
SM,11080,49620--sample_49620_k141_42888,0.043395175598062934,0.0003818643777132615,0.48261302184728533
SM,11080,49623--sample_49623_k141_1225236,0.04317033969996165,0.0004065737241155262,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49628--sample_49628_k141_1556585,0.05421317397124477,0.0006906347624733206,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.03264558232761996,0.0001784431138902978,0.45868179762345296
SM,11080,49620--sample_49620_k141_557772,0.04372721961158755,0.0004640599022956267,0.4911548452428125
SM,11080,49628--sample_49628_k141_1571541,0.032689734622321574,0.00023981007448009423,0.4716756162530126
SM,11080,49624--sample_49624_k141_904286,0.043175688981978794,0.0004032787674154416,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.043395175598062934,0.0003818643777132615,0.48261302184728533
SM,11080,49628--sample_49628_k141_927265,0.03290922123840571,0.00022125869733621072,0.4650879679813224
SM,11080,49628--sample_49628_k141_1606068,0.03298852994581935,0.00020718275980721333,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.021016061014016065,5.336698629729865e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1006388,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49625--sample_49625_k141_231859,0.03205354600328204,0.00020433150376911375,0.46250414593698175
SM,11080,49628--sample_49628_k141_1444218,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_22540,0.032865068943704084,0.00017694890400467937,0.4561684727049683
SM,11080,49623--sample_49623_k141_449686,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49642--sample_49642_k141_586386,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49642--sample_49642_k141_378335,0.021646900351038462,7.122215078325345e-05,0.4225926206530798
SM,11080,49619--sample_49619_k141_178809,0.022384463866064006,6.494717471072077e-05,0.42045831448816523
SM,11080,49633--sample_49633_k141_1364744,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49613--sample_49613_k141_428032,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49631--sample_49631_k141_406326,0.0221542786859456,7.608422796060653e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_1047950,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49631--sample_49631_k141_906653,0.01134162959478089,0.0,0.34905973278262775
SM,11080,49636--sample_49636_k141_172614,0.043683067316885926,0.0003779407587187081,0.48261302184728533
SM,11080,49630--sample_49630_k141_766537,0.05451731857675969,0.000648319077987528,0.4970193807083983
SM,11080,49613--sample_49613_k141_352445,0.022080319260549087,6.030724962545723e-05,0.41625373134328353
SM,11080,49619--sample_49619_k141_276398,0.011042834271283114,0.0,0.34905973278262775
SM,11080,49635--sample_49635_k141_701731,0.055024696911666816,0.0006290011420339067,0.4970193807083983
SM,11080,49631--sample_49631_k141_402866,0.043474484305476575,0.00035961811454447007,0.4784525647623949
SM,11080,49633--sample_49633_k141_1091387,0.05506884920636844,0.0007346778959552346,0.5000044820940344
SM,11080,49631--sample_49631_k141_125937,0.03350125756274363,0.00020555905380511484,0.46639073539863707
SM,11080,49636--sample_49636_k141_1239542,0.03290922123840571,0.00022125869733621072,0.4650879679813224
SM,11080,49638--sample_49638_k141_23119,0.05506884920636844,0.0007346778959552346,0.5000044820940344
SM,11080,49632--sample_49632_k141_741869,0.03256627362020631,0.00017857928190330018,0.45492211075768696
SM,11080,49631--sample_49631_k141_593099,0.0439079032149872,0.0003573691933763539,0.47983139059744506
SM,11080,49630--sample_49630_k141_539739,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49636--sample_49636_k141_952298,0.02187173624913973,6.369013718181484e-05,0.4152156921130011
SM,11080,49642--sample_49642_k141_511606,0.054438009869346035,0.0006625311835295276,0.49850746268656715
SM,11080,49617--sample_49617_k141_239445,0.03349590828072649,0.00021806490972767892,0.4716756162530126
SM,11080,49636--sample_49636_k141_1048953,0.03264558232761996,0.0001784431138902978,0.45868179762345296
SM,11080,49616--sample_49616_k141_70342,0.044538742552009604,0.00041166074131610594,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.06555480356602567,0.001005385282970334,0.5030256572124273
SM,11080,49617--sample_49617_k141_33665,0.011042834271283114,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_1051881,0.03342194885532998,0.00019496463426110533,0.46122297101748877
SM,11080,49638--sample_49638_k141_729881,0.05421317397124477,0.0006906347624733206,0.49850746268656715
SM,11080,49638--sample_49638_k141_748961,0.03290922123840571,0.00022125869733621072,0.4650879679813224
SM,11080,49633--sample_49633_k141_851659,0.043400524880080074,0.00038154920650732796,0.48121818652402726
SM,11080,49631--sample_49631_k141_503977,0.054438009869346035,0.0006625311835295276,0.49850746268656715
