Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05463020921202417,0.0006955291934691574,0.4970194345493079
SM,11080,49636--sample_49636_k141_1215698,0.05463020921202417,0.0006955291934691574,0.4970194345493079
SM,11080,49631--sample_49631_k141_902653,0.04341769872588629,0.00034605549355462583,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.02217150628236531,7.133603017338917e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_199862,0.02083755184394018,5.255128338116479e-05,0.4092373951139823
SM,11080,49633--sample_49633_k141_701272,0.02217150628236531,7.133603017338917e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1138012,0.03183430786288015,0.0001767341777457996,0.4494902536497839
SM,11080,49616--sample_49616_k141_116937,0.021884227207917478,8.24814791378722e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_92765,0.031690854144815504,0.00020189180184389293,0.4621163843702834
SM,11080,49618--sample_49618_k141_46916,0.022398932941168927,5.497143808083836e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_87358,0.010528263003714951,0.0,0.3420237688894406
SM,11080,49613--sample_49613_k141_91953,0.021306044859165194,4.465902717820408e-05,0.4042099086875206
SM,11080,49617--sample_49617_k141_157924,1.2859049280587635e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.04341769872588629,0.00034605549355462583,0.48103342934450555
SM,11080,49630--sample_49630_k141_763710,0.03266200906336772,0.00018379229617006168,0.45571588043163685
SM,11080,49632--sample_49632_k141_1226335,0.010528263003714951,0.0,0.3420237688894406
SM,11080,49632--sample_49632_k141_266809,0.054305169914863796,0.000659599709298947,0.4955223880597015
SM,11080,49631--sample_49631_k141_846808,0.04294920571066128,0.0003505735271027661,0.4754723492364766
SM,11080,49631--sample_49631_k141_766424,0.044245399926373864,0.0003607280494452504,0.47963099952134375
SM,11080,49617--sample_49617_k141_283587,0.04377690691114884,0.00038364891487017365,0.4838630377524144
SM,11080,49633--sample_49633_k141_938818,0.04377690691114884,0.00038364891487017365,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.05353732113002044,0.0006633468410601619,0.4970194345493079
SM,11080,49636--sample_49636_k141_1120064,0.033429857848211085,0.0001897615540128187,0.4621163843702834
SM,11080,49630--sample_49630_k141_506293,0.033286404130146434,0.00021689947958785865,0.46869923884849257
SM,11080,49631--sample_49631_k141_605522,0.04410194620830921,0.00040639508527078554,0.4852903623475543
SM,11080,49631--sample_49631_k141_1078370,0.022111653866721096,6.794896464530602e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_1008652,0.03251855534530307,0.0002177082297302604,0.4621163843702834
SM,11080,49636--sample_49636_k141_922135,0.021846466985204937,6.779723881846842e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_195700,0.020875312066652718,6.607443224659667e-05,0.4102579372464361
SM,11080,49636--sample_49636_k141_1190013,0.020875312066652718,6.607443224659667e-05,0.4102579372464361
SM,11080,49631--sample_49631_k141_581899,0.044245399926373864,0.0003607280494452504,0.47963099952134375
SM,11080,49642--sample_49642_k141_628483,0.03266200906336772,0.00018379229617006168,0.45571588043163685
SM,11080,49617--sample_49617_k141_69851,0.03375489714537145,0.00020187087036589602,0.464727211400624
SM,11080,49613--sample_49613_k141_532078,0.05353732113002044,0.0006633468410601619,0.4970194345493079
SM,11080,49636--sample_49636_k141_904953,0.04323648478510911,0.00031992281449960637,0.4754723492364766
SM,11080,49631--sample_49631_k141_772625,0.06512071199302658,0.0009663835743286748,0.5000408292882095
SM,11080,49617--sample_49617_k141_77130,0.022398932941168927,5.497143808083836e-05,0.42182931496364334
SM,11080,49640--sample_49640_k141_592906,0.03237472998891989,0.0002097246363553392,0.4660437190816456
SM,11080,49638--sample_49638_k141_938515,0.032745982004106694,0.00017631159085755582,0.4544569967840356
SM,11080,49631--sample_49631_k141_846823,0.033286404130146434,0.00021689947958785865,0.46869923884849257
SM,11080,49636--sample_49636_k141_838992,0.020875312066652718,6.607443224659667e-05,0.4102579372464361
SM,11080,49633--sample_49633_k141_1083728,0.04272177905185765,0.0004115344141112726,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.022073893644008555,4.6400913082681834e-05,0.4207504676107951
SM,11080,49618--sample_49618_k141_23248,0.04272177905185765,0.0004115344141112726,0.4838630377524144
SM,11080,49617--sample_49617_k141_160378,0.03223127627085524,0.00023173997351264082,0.4595347285916785
SM,11080,49617--sample_49617_k141_127335,0.021162591141100546,6.318813742869923e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_90873,0.05477366293008882,0.0006432336437960241,0.49403433284030296
SM,11080,49618--sample_49618_k141_299160,0.04381466713386139,0.00043340435561763357,0.48962331201137177
SM,11080,Sample_49638_5,0.3017709691640505,0.2027857702965151,0.5456498601519765
SM,11080,Sample_49628_42,0.27977581411090646,0.17181529296839024,0.521437188069163
SM,11080,Sample_49615_24,0.307814556657529,0.20243912725749366,0.5548513755002391
SM,11080,49622_ma_contigs,0.2874099069239669,0.16588468511886334,0.5247637411030969
SM,11080,Sample_49624_8,0.27877238201135895,0.15160903184206026,0.5165256917922163
SM,11080,Sample_49628_40,0.2749602735235092,0.15867906954769004,0.5149090229603157
