Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_739479,0.05379800226475016,0.0006696839910856134,0.49402985074626865
SM,11080,49620--sample_49620_k141_670690,0.032150270522904215,0.00020616546156566822,0.4658800017008972
SM,11080,49627--sample_49627_k141_414467,0.06500946808437515,0.0009581240532944486,0.49854841645431375
SM,11080,49628--sample_49628_k141_1506561,0.021647731741845942,6.957988828101162e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_31147,0.03265036424257429,0.00018742085756365796,0.4619318660932625
SM,11080,49623--sample_49623_k141_837177,0.03195841741032756,0.0001611561616815397,0.45047900990913203
SM,11080,49624--sample_49624_k141_88714,0.011060069602318832,0.0,0.34571644946514785
SM,11080,49621--sample_49621_k141_675169,0.0330510506740476,0.00020830447227949563,0.4593367432500419
SM,11080,49624--sample_49624_k141_943148,0.03289965445674144,0.00023140031225497322,0.46721108742004264
SM,11080,49625--sample_49625_k141_399547,0.020483377446807487,6.0481261024649634e-05,0.40576645309432985
SM,11080,49628--sample_49628_k141_1029201,0.022463388534520488,7.076941862630686e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1211821,0.022271535421943822,5.6175150903031014e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1352814,0.04279536976402181,0.00042461593974269066,0.48667821606254447
SM,11080,49628--sample_49628_k141_1303741,0.06500946808437515,0.0009581240532944486,0.49854841645431375
SM,11080,49627--sample_49627_k141_598482,0.0540068355836468,0.0006619053584326684,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,0.04254607954985466,0.00035434968742098467,0.4795421718387535
SM,11080,49628--sample_49628_k141_751758,0.022062702103047182,5.4708592848862536e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_749121,0.03169484326643248,0.00017082611018528934,0.45423300165837477
SM,11080,49624--sample_49624_k141_462272,0.05375754536947966,0.0005720203310035134,0.488130986856761
SM,11080,49627--sample_49627_k141_246005,0.055113752777094786,0.0006616673501752011,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.0322077076244947,0.00021677509218795166,0.46063064956905614
SM,11080,49623--sample_49623_k141_1317120,0.055113752777094786,0.0006616673501752011,0.49402985074626865
SM,11080,49628--sample_49628_k141_1767191,0.021107181126905364,5.0589493756528766e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_190321,0.05442180594484805,0.0006273954739018149,0.4925418090271534
SM,11080,49620--sample_49620_k141_552424,0.02231199231721433,8.40407257248838e-05,0.4258434390547263
SM,11080,49621--sample_49621_k141_452052,0.044053683174775954,0.0003971629924174122,0.4852340670534568
SM,11080,49626--sample_49626_k141_514911,0.04336173634252921,0.0003786750174673619,0.48095258999122037
SM,11080,49620--sample_49620_k141_8984,0.022463388534520488,7.076941862630686e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_590008,0.04452609063756767,0.00039142003180721687,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712582,0.033274167922672175,0.00016203438727075144,0.4567706161927791
SM,11080,49627--sample_49627_k141_623172,0.033523458136839324,0.0002109852952542217,0.4658800017008972
SM,11080,49620--sample_49620_k141_313162,0.04386183006219928,0.00035450200738965776,0.4795421718387535
SM,11080,49623--sample_49623_k141_483461,0.020955784909599207,5.379598695767579e-05,0.4007938249926836
SM,11080,49628--sample_49628_k141_1632557,0.055113752777094786,0.0006616673501752011,0.49402985074626865
SM,11080,49620--sample_49620_k141_347387,0.022271535421943822,5.6175150903031014e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_457287,0.033274167922672175,0.00016203438727075144,0.4567706161927791
SM,11080,49623--sample_49623_k141_160303,0.04390228695746979,0.00042381678172289424,0.4837984633047779
SM,11080,49627--sample_49627_k141_593011,0.03195841741032756,0.0001611561616815397,0.45047900990913203
SM,11080,49620--sample_49620_k141_749019,0.011060069602318832,0.0,0.34571644946514785
SM,11080,49626--sample_49626_k141_769858,0.03284221735515096,0.0002154875748681363,0.46721108742004264
SM,11080,49627--sample_49627_k141_895811,0.0540068355836468,0.0006619053584326684,0.4955269109000452
SM,11080,49624--sample_49624_k141_275201,0.04390228695746979,0.00042381678172289424,0.4837984633047779
SM,11080,49626--sample_49626_k141_324140,0.04452609063756767,0.00039142003180721687,0.4837984633047779
SM,11080,49623--sample_49623_k141_159925,0.010587662139527108,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_1257336,0.04279536976402181,0.00042461593974269066,0.48667821606254447
SM,11080,49625--sample_49625_k141_223344,0.04294676598132797,0.00039831360656606606,0.48095258999122037
SM,11080,49627--sample_49627_k141_606222,0.04279536976402181,0.00042461593974269066,0.48667821606254447
SM,11080,49627--sample_49627_k141_381781,0.021839584854422604,7.777969824907782e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1239734,0.021590294640255463,6.31323764337838e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_696406,0.04273793266243133,0.0004075587972731793,0.4823713291947343
SM,11080,49627--sample_49627_k141_488743,0.011251922714895495,0.0,0.35318332742335834
SM,11080,49624--sample_49624_k141_823890,0.05375754536947966,0.0005720203310035134,0.488130986856761
SM,11080,49628--sample_49628_k141_513653,0.021839584854422604,7.777969824907782e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_42888,0.011211465819624993,0.0,0.34792315020641473
SM,11080,49623--sample_49623_k141_1225236,0.03195841741032756,0.0001611561616815397,0.45047900990913203
SM,11080,49626--sample_49626_k141_671365,0.04452609063756767,0.00039142003180721687,0.4837984633047779
SM,11080,49623--sample_49623_k141_1262590,0.04336173634252921,0.0003786750174673619,0.48095258999122037
SM,11080,49628--sample_49628_k141_1556585,0.04390228695746979,0.00042381678172289424,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.031543447049126316,0.00018385713626333704,0.4529747384958862
SM,11080,49620--sample_49620_k141_557772,0.0427549128687513,0.00035037713632700776,0.4739822626000432
SM,11080,49628--sample_49628_k141_1571541,0.05379800226475016,0.0006696839910856134,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.044053683174775954,0.0003971629924174122,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.04294676598132797,0.00039831360656606606,0.48095258999122037
SM,11080,49628--sample_49628_k141_927265,0.06500946808437515,0.0009581240532944486,0.49854841645431375
SM,11080,49628--sample_49628_k141_1606068,0.06500946808437515,0.0009581240532944486,0.49854841645431375
SM,11080,49626--sample_49626_k141_698811,0.032150270522904215,0.00020616546156566822,0.4658800017008972
SM,11080,49628--sample_49628_k141_1006388,0.0427549128687513,0.00035037713632700776,0.4739822626000432
SM,11080,49625--sample_49625_k141_231859,0.03210981362763372,0.00015439171915038804,0.45172342706357715
SM,11080,49628--sample_49628_k141_1444218,0.032167250729224196,0.00016056063161723559,0.44556915694009513
SM,11080,49626--sample_49626_k141_22540,3.6705347909473105e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.04341917344411969,0.00039430915547381825,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.04386183006219928,0.00035450200738965776,0.4795421718387535
SM,11080,49642--sample_49642_k141_378335,0.05442180594484805,0.0006273954739018149,0.4925418090271534
SM,11080,49619--sample_49619_k141_178809,0.022062702103047182,5.4708592848862536e-05,0.41609129922904564
SM,11080,49633--sample_49633_k141_1364744,0.04386183006219928,0.00035450200738965776,0.4795421718387535
SM,11080,49613--sample_49613_k141_428032,0.044053683174775954,0.0003971629924174122,0.4852340670534568
SM,11080,49631--sample_49631_k141_406326,0.022463388534520488,7.076941862630686e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_1047950,0.04336173634252921,0.0003786750174673619,0.48095258999122037
SM,11080,49632--sample_49632_k141_1166723,0.04269747576716083,0.0003377607120129324,0.4753601180145783
SM,11080,49631--sample_49631_k141_906653,0.03173530016170298,0.00021719933877911945,0.45805008570592415
SM,11080,49636--sample_49636_k141_172614,0.04254607954985466,0.00035434968742098467,0.4795421718387535
SM,11080,49630--sample_49630_k141_766537,0.04386183006219928,0.00035450200738965776,0.4795421718387535
SM,11080,49613--sample_49613_k141_352445,0.0540068355836468,0.0006619053584326684,0.4955269109000452
SM,11080,49619--sample_49619_k141_276398,0.03210981362763372,0.00015439171915038804,0.45172342706357715
SM,11080,49635--sample_49635_k141_701731,0.011251922714895495,0.0,0.35318332742335834
SM,11080,49631--sample_49631_k141_402866,0.05442180594484805,0.0006273954739018149,0.4925418090271534
SM,11080,49633--sample_49633_k141_1091387,0.031543447049126316,0.00018385713626333704,0.4529747384958862
SM,11080,49631--sample_49631_k141_125937,0.05442180594484805,0.0006273954739018149,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.044053683174775954,0.0003971629924174122,0.4852340670534568
SM,11080,49638--sample_49638_k141_23119,0.053949398482056314,0.0006398237085789841,0.4925418090271534
SM,11080,49632--sample_49632_k141_741869,0.0540068355836468,0.0006619053584326684,0.4955269109000452
SM,11080,49631--sample_49631_k141_593099,0.0322077076244947,0.00021677509218795166,0.46063064956905614
SM,11080,49630--sample_49630_k141_539739,0.03173530016170298,0.00021719933877911945,0.45805008570592415
SM,11080,49636--sample_49636_k141_952298,0.020898347808008727,5.265158187500136e-05,0.4098342872105637
SM,11080,49642--sample_49642_k141_511606,0.04452609063756767,0.00039142003180721687,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,3.6705347909473105e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1048953,0.022254555215623844,7.457550018527476e-05,0.4291965370000392
SM,11080,49616--sample_49616_k141_70342,0.04294676598132797,0.00039831360656606606,0.48095258999122037
SM,11080,49617--sample_49617_k141_167273,0.053949398482056314,0.0006398237085789841,0.4925418090271534
SM,11080,49617--sample_49617_k141_33665,0.03173530016170298,0.00021719933877911945,0.45805008570592415
SM,11080,49631--sample_49631_k141_1051881,0.033274167922672175,0.00016203438727075144,0.4567706161927791
SM,11080,49638--sample_49638_k141_729881,0.03284221735515096,0.0002154875748681363,0.46721108742004264
SM,11080,49638--sample_49638_k141_748961,0.04390228695746979,0.00042381678172289424,0.4837984633047779
SM,11080,49633--sample_49633_k141_851659,0.031543447049126316,0.00018385713626333704,0.4529747384958862
SM,11080,49631--sample_49631_k141_503977,0.03265036424257429,0.00018742085756365796,0.4619318660932625
SM,11080,49617--sample_49617_k141_262021,0.03169484326643248,0.00017082611018528934,0.45423300165837477
