Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_382567,0.022573310157429683,6.275118909823545e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1204302,0.022516613043634906,8.397438218076533e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_2236854,0.054234786020261126,0.0007309960107137803,0.49850746268656715
SM,11080,49614--sample_49614_k141_1876905,0.02126381611427137,5.334058731164975e-05,0.40120841575256244
SM,11080,49614--sample_49614_k141_6229,0.0653169075234446,0.0010285673812356125,0.5030256572124273
SM,11080,49614--sample_49614_k141_899836,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49614--sample_49614_k141_446802,0.04423046849176297,0.0004352579567545668,0.4897102721685689
SM,11080,49614--sample_49614_k141_632789,0.0653169075234446,0.0010285673812356125,0.5030256572124273
SM,11080,49614--sample_49614_k141_1043592,0.04423046849176297,0.0004352579567545668,0.4897102721685689
SM,11080,49614--sample_49614_k141_1548319,0.03359873454681837,0.0002240024855998808,0.4716756162530126
SM,11080,49614--sample_49614_k141_2307977,0.055135212912356686,0.0006704580828656585,0.4970193807083983
SM,11080,49614--sample_49614_k141_52808,0.044109788522968006,0.00036592173524589613,0.48121818652402726
SM,11080,49614--sample_49614_k141_1636768,0.04364402425811047,0.00038133785151109274,0.4840159666782367
SM,11080,49614--sample_49614_k141_2239437,0.05429148313405591,0.0006354356277917301,0.49554015636105186
SM,11080,49614--sample_49614_k141_380558,0.04333004159966742,0.0004727110321959296,0.49260796608672613
SM,11080,49614--sample_49614_k141_782554,0.03342135746422862,0.00021211977613834365,0.4650879679813224
SM,11080,49614--sample_49614_k141_2164653,0.022516613043634906,8.397438218076533e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_812849,0.04450347896741208,0.0004026294054299441,0.4840159666782367
SM,11080,49614--sample_49614_k141_979464,0.03359873454681837,0.0002240024855998808,0.4716756162530126
SM,11080,49614--sample_49614_k141_2218852,0.022395933074839936,6.19347308942674e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_927748,0.032755004768517594,0.00019237493447137779,0.4500040338846309
SM,11080,49614--sample_49614_k141_1791215,0.03261859986872178,0.00016077588607209552,0.45122355701168954
SM,11080,49614--sample_49614_k141_346409,0.043209361630872446,0.0004151411715907778,0.48827417166367576
SM,11080,49614--sample_49614_k141_1537708,0.03261859986872178,0.00016077588607209552,0.45122355701168954
SM,11080,49614--sample_49614_k141_989275,0.0219301688099824,6.621066306331095e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1714289,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49614--sample_49614_k141_826830,0.021086439031681618,7.356637827924397e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_841379,0.04319398492425377,0.00040947147467168966,0.4868464694073492
SM,11080,49614--sample_49614_k141_715581,0.04450347896741208,0.0004026294054299441,0.4840159666782367
SM,11080,49614--sample_49614_k141_1080257,0.04423046849176297,0.0004352579567545668,0.4897102721685689
SM,11080,49614--sample_49614_k141_155282,0.04364402425811047,0.00038133785151109274,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.044053091409173226,0.00042622729965547583,0.4868464694073492
SM,11080,49614--sample_49614_k141_1372116,0.02165715833433329,7.70743880548062e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_280656,0.03301229031316587,0.00019396910325667586,0.46122297101748877
SM,11080,49614--sample_49614_k141_707678,0.03273927983751675,0.00020807245629426844,0.4650879679813224
SM,11080,49624--sample_49624_k141_310684,0.022395933074839936,6.19347308942674e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_672295,0.03359873454681837,0.0002240024855998808,0.4716756162530126
SM,11080,49626--sample_49626_k141_540134,0.04319398492425377,0.00040947147467168966,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.022395933074839936,6.19347308942674e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_701672,0.05429148313405591,0.0006354356277917301,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.03261859986872178,0.00016077588607209552,0.45122355701168954
SM,11080,49628--sample_49628_k141_531267,0.011025424389388685,0.0,0.3535063535824064
SM,11080,49624--sample_49624_k141_206758,0.03347805457802341,0.0001751674458649878,0.45492211075768696
SM,11080,49624--sample_49624_k141_477029,0.04364402425811047,0.00038133785151109274,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.03342135746422862,0.00021211977613834365,0.4650879679813224
SM,11080,49620--sample_49620_k141_802567,0.0219301688099824,6.621066306331095e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_1060231,0.04378042915790628,0.00044222163679714325,0.4897102721685689
SM,11080,49628--sample_49628_k141_1537814,0.021207119000476587,8.859540582412019e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_151198,0.03216856053486508,0.00017738849146337868,0.45492211075768696
SM,11080,49625--sample_49625_k141_10991,0.011082121503183466,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1697715,0.04365974918911131,0.000378357569517374,0.48121818652402726
SM,11080,49624--sample_49624_k141_1043275,0.04365974918911131,0.000378357569517374,0.48121818652402726
SM,11080,49628--sample_49628_k141_935385,0.032755004768517594,0.00019237493447137779,0.4500040338846309
SM,11080,49628--sample_49628_k141_1136061,0.04450347896741208,0.0004026294054299441,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.01149118865424622,0.0,0.35425849476024135
SM,11080,49626--sample_49626_k141_814437,0.054234786020261126,0.0007309960107137803,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.04292097444860466,0.0004163322183234861,0.48121818652402726
SM,11080,49625--sample_49625_k141_465783,0.03302766701978454,0.00019896786635659343,0.4650879679813224
SM,11080,49628--sample_49628_k141_667524,0.05382571886919837,0.0006631639918195544,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.044109788522968006,0.00036592173524589613,0.48121818652402726
SM,11080,49620--sample_49620_k141_727706,0.043209361630872446,0.0004151411715907778,0.48827417166367576
SM,11080,49624--sample_49624_k141_355515,0.044053091409173226,0.00042622729965547583,0.4868464694073492
SM,11080,49627--sample_49627_k141_218199,0.043209361630872446,0.0004151411715907778,0.48827417166367576
SM,11080,49623--sample_49623_k141_960129,0.04338673871346219,0.00039287978646470543,0.48121818652402726
SM,11080,49628--sample_49628_k141_1135542,0.05441216310285089,0.000719800876845277,0.5000044820940344
SM,11080,49624--sample_49624_k141_97572,0.05382571886919837,0.0006631639918195544,0.49554015636105186
SM,11080,49624--sample_49624_k141_620768,0.04365974918911131,0.000378357569517374,0.48121818652402726
SM,11080,49620--sample_49620_k141_378483,0.022395933074839936,6.19347308942674e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_797817,0.04333004159966742,0.0004727110321959296,0.49260796608672613
SM,11080,49628--sample_49628_k141_1554826,0.05441216310285089,0.000719800876845277,0.5000044820940344
SM,11080,49620--sample_49620_k141_42629,0.020813428556032507,6.632376889344762e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_671303,0.044053091409173226,0.00042622729965547583,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.05441216310285089,0.000719800876845277,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,1.906506595353881e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_677674,0.031838852945421194,0.00023199356277237395,0.46639073539863707
SM,11080,49627--sample_49627_k141_620320,0.022516613043634906,8.397438218076533e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_813340,0.043209361630872446,0.0004151411715907778,0.48827417166367576
SM,11080,49620--sample_49620_k141_108148,0.054685173578499995,0.0006944149349064505,0.49850746268656715
SM,11080,49627--sample_49627_k141_741011,0.04450347896741208,0.0004026294054299441,0.4840159666782367
SM,11080,49620--sample_49620_k141_721056,0.044053091409173226,0.00042622729965547583,0.4868464694073492
SM,11080,49623--sample_49623_k141_745389,0.022516613043634906,8.397438218076533e-05,0.43247140918782706
SM,11080,49621--sample_49621_k141_18954,0.0321118634210703,0.00022837244716667515,0.4690182888375026
SM,11080,49624--sample_49624_k141_886569,0.03359873454681837,0.0002240024855998808,0.4716756162530126
SM,11080,49624--sample_49624_k141_188357,0.03302766701978454,0.00019896786635659343,0.4650879679813224
SM,11080,49628--sample_49628_k141_1441280,0.04292097444860466,0.0004163322183234861,0.48121818652402726
SM,11080,49625--sample_49625_k141_424543,0.02171385544812807,5.3721153918582276e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_209109,0.02171385544812807,5.3721153918582276e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_315353,0.02165715833433329,7.70743880548062e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_142584,0.02165715833433329,7.70743880548062e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_365916,0.04280029447980969,0.00035400662055643683,0.47436322660203256
SM,11080,49620--sample_49620_k141_219634,0.03273927983751675,0.00020807245629426844,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.03359873454681837,0.0002240024855998808,0.4716756162530126
SM,11080,49628--sample_49628_k141_1540953,0.03301229031316587,0.00019396910325667586,0.46122297101748877
SM,11080,49620--sample_49620_k141_709318,0.03314834698857951,0.00024150869941686915,0.4716756162530126
SM,11080,49628--sample_49628_k141_1018996,0.04274359736601491,0.0004283438103959573,0.4868464694073492
SM,11080,49624--sample_49624_k141_529925,0.0653169075234446,0.0010285673812356125,0.5030256572124273
SM,11080,49628--sample_49628_k141_1264346,0.054234786020261126,0.0007309960107137803,0.49850746268656715
SM,11080,49624--sample_49624_k141_808763,0.043209361630872446,0.0004151411715907778,0.48827417166367576
SM,11080,49623--sample_49623_k141_620155,0.021086439031681618,7.356637827924397e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_955947,0.020813428556032507,6.632376889344762e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_867409,0.022395933074839936,6.19347308942674e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1703995,0.03216856053486508,0.00017738849146337868,0.45492211075768696
SM,11080,49623--sample_49623_k141_832889,0.04423046849176297,0.0004352579567545668,0.4897102721685689
SM,11080,49628--sample_49628_k141_1852,0.021207119000476587,8.859540582412019e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1218155,0.04274359736601491,0.0004283438103959573,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.054685173578499995,0.0006944149349064505,0.49850746268656715
SM,11080,49628--sample_49628_k141_896519,0.04423046849176297,0.0004352579567545668,0.4897102721685689
SM,11080,49626--sample_49626_k141_650701,0.03314834698857951,0.00024150869941686915,0.4716756162530126
SM,11080,49620--sample_49620_k141_345775,0.02126381611427137,5.334058731164975e-05,0.40120841575256244
SM,11080,49628--sample_49628_k141_729278,0.04378042915790628,0.00044222163679714325,0.4897102721685689
SM,11080,49623--sample_49623_k141_1105088,0.04378042915790628,0.00044222163679714325,0.4897102721685689
SM,11080,49628--sample_49628_k141_807328,0.04338673871346219,0.00039287978646470543,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.032289240503660055,0.00021921290745664993,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.04378042915790628,0.00044222163679714325,0.4897102721685689
SM,11080,49624--sample_49624_k141_183073,0.03359873454681837,0.0002240024855998808,0.4716756162530126
SM,11080,49620--sample_49620_k141_267223,0.04292097444860466,0.0004163322183234861,0.48121818652402726
SM,11080,49627--sample_49627_k141_739479,0.02210754589257215,7.727691432087999e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_670690,0.043603052075316534,0.0004505647183032005,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.055135212912356686,0.0006704580828656585,0.4970193807083983
SM,11080,49628--sample_49628_k141_1506561,0.05382571886919837,0.0006631639918195544,0.49554015636105186
SM,11080,49626--sample_49626_k141_31147,0.03342135746422862,0.00021211977613834365,0.4650879679813224
SM,11080,49623--sample_49623_k141_837177,0.021207119000476587,8.859540582412019e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_88714,0.010181694611087904,0.0,0.3377312221852199
SM,11080,49621--sample_49621_k141_675169,0.055135212912356686,0.0006704580828656585,0.4970193807083983
SM,11080,49624--sample_49624_k141_943148,0.044053091409173226,0.00042622729965547583,0.4868464694073492
SM,11080,49625--sample_49625_k141_399547,0.02165715833433329,7.70743880548062e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1029201,0.022516613043634906,8.397438218076533e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_1211821,0.04450347896741208,0.0004026294054299441,0.4840159666782367
SM,11080,49623--sample_49623_k141_1352814,0.04333004159966742,0.0004727110321959296,0.49260796608672613
SM,11080,49628--sample_49628_k141_1303741,0.04319398492425377,0.00040947147467168966,0.4868464694073492
SM,11080,49627--sample_49627_k141_598482,0.02165715833433329,7.70743880548062e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1400465,0.022573310157429683,6.275118909823545e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_751758,0.011025424389388685,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_749121,0.03230461721027873,0.000223066856136238,0.4650879679813224
SM,11080,49624--sample_49624_k141_462272,0.04333004159966742,0.0004727110321959296,0.49260796608672613
SM,11080,49627--sample_49627_k141_246005,0.022122922599190825,8.045992918129768e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_650344,0.021207119000476587,8.859540582412019e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1317120,0.04364402425811047,0.00038133785151109274,0.4840159666782367
SM,11080,49628--sample_49628_k141_1767191,0.02167288326533413,7.628315806149266e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_190321,0.04423046849176297,0.0004352579567545668,0.4897102721685689
SM,11080,49620--sample_49620_k141_552424,0.04365974918911131,0.000378357569517374,0.48121818652402726
SM,11080,49621--sample_49621_k141_452052,0.020813428556032507,6.632376889344762e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_514911,0.03216856053486508,0.00017738849146337868,0.45492211075768696
SM,11080,49620--sample_49620_k141_8984,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49626--sample_49626_k141_590008,0.02165715833433329,7.70743880548062e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1712582,0.04280029447980969,0.00035400662055643683,0.47436322660203256
SM,11080,49627--sample_49627_k141_623172,0.0653169075234446,0.0010285673812356125,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.010904744420593715,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_483461,0.031838852945421194,0.00023199356277237395,0.46639073539863707
SM,11080,49628--sample_49628_k141_1632557,0.043603052075316534,0.0004505647183032005,0.48827417166367576
SM,11080,49620--sample_49620_k141_347387,0.031838852945421194,0.00023199356277237395,0.46639073539863707
SM,11080,49624--sample_49624_k141_457287,0.04378042915790628,0.00044222163679714325,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.02167288326533413,7.628315806149266e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_593011,0.03301229031316587,0.00019396910325667586,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.011025424389388685,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_769858,0.054685173578499995,0.0006944149349064505,0.49850746268656715
SM,11080,49627--sample_49627_k141_895811,0.021086439031681618,7.356637827924397e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.054685173578499995,0.0006944149349064505,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.033205044102374286,0.00019693227219811545,0.45868179762345296
SM,11080,49623--sample_49623_k141_159925,0.031895550059215974,0.0001733855101236797,0.44638469849145695
SM,11080,49628--sample_49628_k141_1257336,0.054685173578499995,0.0006944149349064505,0.49850746268656715
SM,11080,49625--sample_49625_k141_223344,0.0219301688099824,6.621066306331095e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_606222,0.03342135746422862,0.00021211977613834365,0.4650879679813224
SM,11080,49627--sample_49627_k141_381781,0.055135212912356686,0.0006704580828656585,0.4970193807083983
SM,11080,49623--sample_49623_k141_1239734,0.031838852945421194,0.00023199356277237395,0.46639073539863707
SM,11080,49620--sample_49620_k141_696406,0.04378042915790628,0.00044222163679714325,0.4897102721685689
SM,11080,49627--sample_49627_k141_488743,0.04292097444860466,0.0004163322183234861,0.48121818652402726
SM,11080,49624--sample_49624_k141_823890,0.03216856053486508,0.00017738849146337868,0.45492211075768696
SM,11080,49628--sample_49628_k141_513653,0.03230461721027873,0.000223066856136238,0.4650879679813224
SM,11080,49620--sample_49620_k141_42888,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.04280029447980969,0.00035400662055643683,0.47436322660203256
SM,11080,49626--sample_49626_k141_671365,0.043603052075316534,0.0004505647183032005,0.48827417166367576
SM,11080,49623--sample_49623_k141_1262590,0.03301229031316587,0.00019396910325667586,0.46122297101748877
SM,11080,49628--sample_49628_k141_1556585,0.04365974918911131,0.000378357569517374,0.48121818652402726
SM,11080,49626--sample_49626_k141_577843,0.04333004159966742,0.0004727110321959296,0.49260796608672613
SM,11080,49620--sample_49620_k141_557772,0.03261859986872178,0.00016077588607209552,0.45122355701168954
SM,11080,49628--sample_49628_k141_1571541,0.044109788522968006,0.00036592173524589613,0.48121818652402726
SM,11080,49624--sample_49624_k141_904286,0.022516613043634906,8.397438218076533e-05,0.43247140918782706
SM,11080,49624--sample_49624_k141_1055872,0.01149118865424622,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_927265,0.032289240503660055,0.00021921290745664993,0.46379245832120736
SM,11080,49628--sample_49628_k141_1606068,0.011025424389388685,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_698811,0.055135212912356686,0.0006704580828656585,0.4970193807083983
SM,11080,49628--sample_49628_k141_1006388,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49625--sample_49625_k141_231859,0.04364402425811047,0.00038133785151109274,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.04450347896741208,0.0004026294054299441,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.032755004768517594,0.00019237493447137779,0.4500040338846309
SM,11080,49623--sample_49623_k141_449686,0.03230461721027873,0.000223066856136238,0.4650879679813224
SM,11080,49642--sample_49642_k141_586386,0.01149118865424622,0.0,0.35425849476024135
SM,11080,49642--sample_49642_k141_378335,0.022122922599190825,8.045992918129768e-05,0.4247487054523302
SM,11080,49619--sample_49619_k141_178809,0.03301229031316587,0.00019396910325667586,0.46122297101748877
SM,11080,49633--sample_49633_k141_1364744,0.0321118634210703,0.00022837244716667515,0.4690182888375026
SM,11080,49613--sample_49613_k141_428032,0.05429148313405591,0.0006354356277917301,0.49554015636105186
SM,11080,49631--sample_49631_k141_406326,0.02153647836553832,5.6573206281028326e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_1047950,0.05429148313405591,0.0006354356277917301,0.49554015636105186
SM,11080,49632--sample_49632_k141_1166723,0.032289240503660055,0.00021921290745664993,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.05429148313405591,0.0006354356277917301,0.49554015636105186
SM,11080,49636--sample_49636_k141_172614,0.02126381611427137,5.334058731164975e-05,0.40120841575256244
SM,11080,49630--sample_49630_k141_766537,0.0219301688099824,6.621066306331095e-05,0.42583501927701645
SM,11080,49613--sample_49613_k141_352445,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49619--sample_49619_k141_276398,0.044053091409173226,0.00042622729965547583,0.4868464694073492
SM,11080,49635--sample_49635_k141_701731,0.043209361630872446,0.0004151411715907778,0.48827417166367576
SM,11080,49631--sample_49631_k141_402866,0.020813428556032507,6.632376889344762e-05,0.41111479638842824
SM,11080,49633--sample_49633_k141_1091387,0.02153647836553832,5.6573206281028326e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_125937,0.022516613043634906,8.397438218076533e-05,0.43247140918782706
SM,11080,49636--sample_49636_k141_1239542,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.02153647836553832,5.6573206281028326e-05,0.41315506833080257
SM,11080,49632--sample_49632_k141_741869,0.04333004159966742,0.0004727110321959296,0.49260796608672613
SM,11080,49631--sample_49631_k141_593099,0.032755004768517594,0.00019237493447137779,0.4500040338846309
SM,11080,49630--sample_49630_k141_539739,0.03273927983751675,0.00020807245629426844,0.4650879679813224
SM,11080,49636--sample_49636_k141_952298,0.05441216310285089,0.000719800876845277,0.5000044820940344
SM,11080,49642--sample_49642_k141_511606,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49617--sample_49617_k141_239445,0.04319398492425377,0.00040947147467168966,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.02126381611427137,5.334058731164975e-05,0.40120841575256244
SM,11080,49616--sample_49616_k141_70342,0.054685173578499995,0.0006944149349064505,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.044109788522968006,0.00036592173524589613,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.04338673871346219,0.00039287978646470543,0.48121818652402726
SM,11080,49631--sample_49631_k141_1051881,0.022395933074839936,6.19347308942674e-05,0.4215227659172492
SM,11080,49638--sample_49638_k141_729881,0.01149118865424622,0.0,0.35425849476024135
SM,11080,49638--sample_49638_k141_748961,0.043209361630872446,0.0004151411715907778,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.032561902754927,0.00019985825739914545,0.46379245832120736
SM,11080,49631--sample_49631_k141_503977,0.0653169075234446,0.0010285673812356125,0.5030256572124273
SM,11080,49617--sample_49617_k141_262021,0.010181694611087904,0.0,0.3377312221852199
