Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_67510,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49614--sample_49614_k141_1080344,0.01062478376402621,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_1735259,0.044502099866927665,0.0003832441384362026,0.4823713291947343
SM,11080,49614--sample_49614_k141_2139246,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49614--sample_49614_k141_178616,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49614--sample_49614_k141_1267100,0.054565160481343224,0.0006475909666974207,0.4925418090271534
SM,11080,49614--sample_49614_k141_2133054,0.021322779302220613,7.779614856712735e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2215540,0.022805645962021514,6.51183360243535e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1044103,0.032909741324212614,0.0001887953005126819,0.45805008570592415
SM,11080,49614--sample_49614_k141_382567,0.043607736862407015,0.0003867694963582259,0.48095258999122037
SM,11080,49614--sample_49614_k141_1204302,0.03204755534608462,0.00020001903633771984,0.45805008570592415
SM,11080,49614--sample_49614_k141_2236854,0.010697995538194402,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1876905,0.03294191835060526,0.00017526720960160254,0.4529747384958862
SM,11080,49614--sample_49614_k141_6229,0.042745550884279025,0.0003995342682456079,0.4795421718387535
SM,11080,49614--sample_49614_k141_899836,0.044502099866927665,0.0003832441384362026,0.4823713291947343
SM,11080,49614--sample_49614_k141_446802,0.03314238889928482,0.00020063820942447245,0.45805008570592415
SM,11080,49614--sample_49614_k141_632789,0.021422771582058405,4.392311629848045e-05,0.39883873316345103
SM,11080,49614--sample_49614_k141_1043592,0.04335187306203676,0.0003889292984548851,0.48095258999122037
SM,11080,49614--sample_49614_k141_1548319,1.7411373166907405e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2307977,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49614--sample_49614_k141_52808,0.04356670211463148,0.0004072240716990405,0.4823713291947343
SM,11080,49614--sample_49614_k141_1636768,0.054565160481343224,0.0006475909666974207,0.4925418090271534
SM,11080,49614--sample_49614_k141_2239437,0.021696453904906154,5.891654041449069e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_380558,0.03314238889928482,0.00020063820942447245,0.45805008570592415
SM,11080,49614--sample_49614_k141_782554,0.044502099866927665,0.0003832441384362026,0.4823713291947343
SM,11080,49614--sample_49614_k141_2164653,0.02198449473166906,6.126150686392595e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_812849,0.042457510057516114,0.00039241824400239604,0.4781400017456577
SM,11080,49614--sample_49614_k141_979464,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49614--sample_49614_k141_2218852,0.021623242130737963,5.617886569263979e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_927748,0.031832726293489905,0.00017985976528305775,0.45805008570592415
SM,11080,49614--sample_49614_k141_1791215,0.033804104328733264,0.00018882071693836143,0.4619318660932625
SM,11080,49614--sample_49614_k141_346409,0.043046013712796365,0.00037178752966246596,0.4781400017456577
SM,11080,49614--sample_49614_k141_1537708,0.03235341469532501,0.00020092870797502787,0.4593367432500419
SM,11080,49614--sample_49614_k141_989275,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49614--sample_49614_k141_1714289,0.06526315601953762,0.000980268113239224,0.49854841645431375
SM,11080,49614--sample_49614_k141_826830,0.042457510057516114,0.00039241824400239604,0.4781400017456577
SM,11080,49614--sample_49614_k141_841379,0.033215600673453013,0.0002017603163075494,0.4645564789687924
SM,11080,49614--sample_49614_k141_715581,0.03314238889928482,0.00020063820942447245,0.45805008570592415
SM,11080,49614--sample_49614_k141_1080257,0.03235341469532501,0.00020092870797502787,0.4593367432500419
SM,11080,49614--sample_49614_k141_155282,0.03228020292115682,0.00022067016379653828,0.45423300165837477
SM,11080,49614--sample_49614_k141_812294,0.03284192607076747,0.00022790246484475046,0.4632404549490508
SM,11080,49614--sample_49614_k141_1372116,0.04363991388879967,0.00037123166716178786,0.4753601180145783
SM,11080,49614--sample_49614_k141_280656,0.021911282957500867,7.75124555796683e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_707678,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49624--sample_49624_k141_310684,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49624--sample_49624_k141_672295,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49626--sample_49626_k141_540134,0.03228020292115682,0.00022067016379653828,0.45423300165837477
SM,11080,49628--sample_49628_k141_545965,0.03204755534608462,0.00020001903633771984,0.45805008570592415
SM,11080,49628--sample_49628_k141_701672,0.02228495756018641,5.51039792403738e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_567263,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49628--sample_49628_k141_531267,0.03350364150021591,0.00020062521710770409,0.4632404549490508
SM,11080,49624--sample_49624_k141_206758,0.03314238889928482,0.00020063820942447245,0.45805008570592415
SM,11080,49624--sample_49624_k141_477029,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49628--sample_49628_k141_401383,0.03145905169080437,0.00021683718950353312,0.4619318660932625
SM,11080,49620--sample_49620_k141_802567,0.03284192607076747,0.00022790246484475046,0.4632404549490508
SM,11080,49624--sample_49624_k141_1060231,0.055126883630953874,0.0006705925503338368,0.4925418090271534
SM,11080,49628--sample_49628_k141_1537814,0.03284192607076747,0.00022790246484475046,0.4632404549490508
SM,11080,49627--sample_49627_k141_151198,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49625--sample_49625_k141_10991,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49628--sample_49628_k141_1697715,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49624--sample_49624_k141_1043275,0.022217142306741256,7.424537421942462e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_935385,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49628--sample_49628_k141_1136061,0.04297819845935122,0.0004331692630599249,0.48667821606254447
SM,11080,49623--sample_49623_k141_1191385,0.021422771582058405,4.392311629848045e-05,0.39883873316345103
SM,11080,49626--sample_49626_k141_814437,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49620--sample_49620_k141_731612,0.032321237668932364,0.00019289155467425783,0.4567706161927791
SM,11080,49625--sample_49625_k141_465783,0.022517605135258606,6.85984016736341e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_667524,0.033215600673453013,0.0002017603163075494,0.4645564789687924
SM,11080,49628--sample_49628_k141_391323,0.033804104328733264,0.00018882071693836143,0.4619318660932625
SM,11080,49620--sample_49620_k141_727706,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49624--sample_49624_k141_355515,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49627--sample_49627_k141_218199,0.043278661287868565,0.00040593307955454457,0.4781400017456577
SM,11080,49623--sample_49623_k141_960129,0.033215600673453013,0.0002017603163075494,0.4645564789687924
SM,11080,49628--sample_49628_k141_1135542,0.021623242130737963,5.617886569263979e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_97572,0.033804104328733264,0.00018882071693836143,0.4619318660932625
SM,11080,49624--sample_49624_k141_620768,0.05374400925099077,0.0006302193019848445,0.488130986856761
SM,11080,49620--sample_49620_k141_378483,1.7411373166907405e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_797817,0.033215600673453013,0.0002017603163075494,0.4645564789687924
SM,11080,49628--sample_49628_k141_1554826,0.03212076712025281,0.0001656421996392411,0.4492414302115795
SM,11080,49620--sample_49620_k141_42629,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49620--sample_49620_k141_671303,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49624--sample_49624_k141_567864,0.04356670211463148,0.0004072240716990405,0.4823713291947343
SM,11080,49624--sample_49624_k141_1056874,0.043046013712796365,0.00037178752966246596,0.4781400017456577
SM,11080,49623--sample_49623_k141_677674,0.021322779302220613,7.779614856712735e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_620320,0.05374400925099077,0.0006302193019848445,0.488130986856761
SM,11080,49628--sample_49628_k141_813340,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49620--sample_49620_k141_108148,0.022517605135258606,6.85984016736341e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_741011,0.01062478376402621,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_721056,0.032909741324212614,0.0001887953005126819,0.45805008570592415
SM,11080,49623--sample_49623_k141_745389,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49621--sample_49621_k141_18954,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49624--sample_49624_k141_886569,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49628--sample_49628_k141_1441280,0.03175951451932171,0.00019524797854394337,0.45549827464349557
SM,11080,49625--sample_49625_k141_424543,0.03145905169080437,0.00021683718950353312,0.4619318660932625
SM,11080,49623--sample_49623_k141_209109,0.042745550884279025,0.0003995342682456079,0.4795421718387535
SM,11080,49624--sample_49624_k141_315353,0.032321237668932364,0.00019289155467425783,0.4567706161927791
SM,11080,49623--sample_49623_k141_142584,0.033215600673453013,0.0002017603163075494,0.4645564789687924
SM,11080,49624--sample_49624_k141_365916,0.03284192607076747,0.00022790246484475046,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.06526315601953762,0.000980268113239224,0.49854841645431375
SM,11080,49620--sample_49620_k141_639941,0.04297819845935122,0.0004331692630599249,0.48667821606254447
SM,11080,49628--sample_49628_k141_1540953,0.05374400925099077,0.0006302193019848445,0.488130986856761
SM,11080,49620--sample_49620_k141_709318,0.04356670211463148,0.0004072240716990405,0.4823713291947343
SM,11080,49628--sample_49628_k141_1018996,0.043119225486964556,0.00034014836768583796,0.4767460075714721
SM,11080,49624--sample_49624_k141_529925,0.03294191835060526,0.00017526720960160254,0.4529747384958862
SM,11080,49628--sample_49628_k141_1264346,0.021422771582058405,4.392311629848045e-05,0.39883873316345103
SM,11080,49624--sample_49624_k141_808763,0.03212076712025281,0.0001656421996392411,0.4492414302115795
SM,11080,49623--sample_49623_k141_620155,0.043607736862407015,0.0003867694963582259,0.48095258999122037
SM,11080,49623--sample_49623_k141_955947,0.01099845836671175,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_867409,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49628--sample_49628_k141_1703995,0.043046013712796365,0.00037178752966246596,0.4781400017456577
SM,11080,49623--sample_49623_k141_832889,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49628--sample_49628_k141_1852,0.022805645962021514,6.51183360243535e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1218155,0.03314238889928482,0.00020063820942447245,0.45805008570592415
SM,11080,49624--sample_49624_k141_886731,0.06526315601953762,0.000980268113239224,0.49854841645431375
SM,11080,49628--sample_49628_k141_896519,0.022805645962021514,6.51183360243535e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_650701,0.043046013712796365,0.00037178752966246596,0.4781400017456577
SM,11080,49620--sample_49620_k141_345775,0.04356670211463148,0.0004072240716990405,0.4823713291947343
SM,11080,49628--sample_49628_k141_729278,0.042457510057516114,0.00039241824400239604,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.031832726293489905,0.00017985976528305775,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.04363991388879967,0.00037123166716178786,0.4753601180145783
SM,11080,49628--sample_49628_k141_1712723,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49628--sample_49628_k141_1352205,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49624--sample_49624_k141_183073,0.03228020292115682,0.00022067016379653828,0.45423300165837477
SM,11080,49620--sample_49620_k141_267223,0.033430429726047727,0.00021849173366222038,0.4632404549490508
SM,11080,49627--sample_49627_k141_739479,0.022805645962021514,6.51183360243535e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_670690,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49627--sample_49627_k141_414467,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49628--sample_49628_k141_1506561,0.04335187306203676,0.0003889292984548851,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49624--sample_49624_k141_88714,0.033804104328733264,0.00018882071693836143,0.4619318660932625
SM,11080,49621--sample_49621_k141_675169,0.033430429726047727,0.00021849173366222038,0.4632404549490508
SM,11080,49624--sample_49624_k141_943148,0.042745550884279025,0.0003995342682456079,0.4795421718387535
SM,11080,49625--sample_49625_k141_399547,0.021322779302220613,7.779614856712735e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1029201,0.021422771582058405,4.392311629848045e-05,0.39883873316345103
SM,11080,49628--sample_49628_k141_1211821,0.03350364150021591,0.00020062521710770409,0.4632404549490508
SM,11080,49623--sample_49623_k141_1352814,0.02198449473166906,6.126150686392595e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1303741,0.032653877523842356,0.00019530980734413513,0.45805008570592415
SM,11080,49627--sample_49627_k141_598482,0.03284192607076747,0.00022790246484475046,0.4632404549490508
SM,11080,49628--sample_49628_k141_1400465,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49628--sample_49628_k141_751758,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49628--sample_49628_k141_749121,0.043607736862407015,0.0003867694963582259,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.04297819845935122,0.0004331692630599249,0.48667821606254447
SM,11080,49627--sample_49627_k141_246005,0.021322779302220613,7.779614856712735e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_650344,1.7411373166907405e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1317120,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49628--sample_49628_k141_1767191,0.021696453904906154,5.891654041449069e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_190321,0.021623242130737963,5.617886569263979e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_552424,0.010697995538194402,0.0,0.3449870898671201
SM,11080,49621--sample_49621_k141_452052,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49626--sample_49626_k141_514911,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49620--sample_49620_k141_8984,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49626--sample_49626_k141_590008,0.03314238889928482,0.00020063820942447245,0.45805008570592415
SM,11080,49628--sample_49628_k141_1712582,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49627--sample_49627_k141_623172,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49620--sample_49620_k141_313162,0.05374400925099077,0.0006302193019848445,0.488130986856761
SM,11080,49623--sample_49623_k141_483461,0.043278661287868565,0.00040593307955454457,0.4781400017456577
SM,11080,49628--sample_49628_k141_1632557,0.02083426792677815,6.045757647683468e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_347387,0.022517605135258606,6.85984016736341e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_457287,0.032321237668932364,0.00019289155467425783,0.4567706161927791
SM,11080,49623--sample_49623_k141_160303,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49627--sample_49627_k141_593011,0.031832726293489905,0.00017985976528305775,0.45805008570592415
SM,11080,49620--sample_49620_k141_749019,0.04335187306203676,0.0003889292984548851,0.48095258999122037
SM,11080,49626--sample_49626_k141_769858,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49627--sample_49627_k141_895811,0.05374400925099077,0.0006302193019848445,0.488130986856761
SM,11080,49624--sample_49624_k141_275201,0.05374400925099077,0.0006302193019848445,0.488130986856761
SM,11080,49626--sample_49626_k141_324140,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49623--sample_49623_k141_159925,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49628--sample_49628_k141_1257336,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.01062478376402621,0.0,0.34281735974216965
SM,11080,49627--sample_49627_k141_606222,0.03294191835060526,0.00017526720960160254,0.4529747384958862
SM,11080,49627--sample_49627_k141_381781,0.05397665682606297,0.0006773487192324218,0.49402985074626865
SM,11080,49623--sample_49623_k141_1239734,0.011519146768546856,0.0,0.35242215645908387
SM,11080,49620--sample_49620_k141_696406,0.054565160481343224,0.0006475909666974207,0.4925418090271534
SM,11080,49627--sample_49627_k141_488743,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49624--sample_49624_k141_823890,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49628--sample_49628_k141_513653,0.06526315601953762,0.000980268113239224,0.49854841645431375
SM,11080,49620--sample_49620_k141_42888,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49623--sample_49623_k141_1225236,0.043607736862407015,0.0003867694963582259,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.054565160481343224,0.0006475909666974207,0.4925418090271534
SM,11080,49623--sample_49623_k141_1262590,0.02083426792677815,6.045757647683468e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1556585,0.03284192607076747,0.00022790246484475046,0.4632404549490508
SM,11080,49626--sample_49626_k141_577843,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49620--sample_49620_k141_557772,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49628--sample_49628_k141_1571541,0.05397665682606297,0.0006773487192324218,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.022217142306741256,7.424537421942462e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_1055872,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49628--sample_49628_k141_927265,0.03235341469532501,0.00020092870797502787,0.4593367432500419
SM,11080,49628--sample_49628_k141_1606068,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49626--sample_49626_k141_698811,0.02198449473166906,6.126150686392595e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1006388,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49625--sample_49625_k141_231859,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49628--sample_49628_k141_1444218,0.04363991388879967,0.00037123166716178786,0.4753601180145783
SM,11080,49626--sample_49626_k141_22540,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49623--sample_49623_k141_449686,0.022217142306741256,7.424537421942462e-05,0.42363699636532365
SM,11080,49642--sample_49642_k141_586386,0.054565160481343224,0.0006475909666974207,0.4925418090271534
SM,11080,49642--sample_49642_k141_378335,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49619--sample_49619_k141_178809,0.04363991388879967,0.00037123166716178786,0.4753601180145783
SM,11080,49633--sample_49633_k141_1364744,0.021911282957500867,7.75124555796683e-05,0.42363699636532365
SM,11080,49613--sample_49613_k141_428032,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49631--sample_49631_k141_406326,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49631--sample_49631_k141_1047950,0.032909741324212614,0.0001887953005126819,0.45805008570592415
SM,11080,49632--sample_49632_k141_1166723,0.03235341469532501,0.00020092870797502787,0.4593367432500419
SM,11080,49631--sample_49631_k141_906653,0.033430429726047727,0.00021849173366222038,0.4632404549490508
SM,11080,49636--sample_49636_k141_172614,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49630--sample_49630_k141_766537,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49613--sample_49613_k141_352445,0.03204755534608462,0.00020001903633771984,0.45805008570592415
SM,11080,49619--sample_49619_k141_276398,0.055126883630953874,0.0006705925503338368,0.4925418090271534
SM,11080,49635--sample_49635_k141_701731,0.04297819845935122,0.0004331692630599249,0.48667821606254447
SM,11080,49631--sample_49631_k141_402866,0.043046013712796365,0.00037178752966246596,0.4781400017456577
SM,11080,49633--sample_49633_k141_1091387,0.032421229948770156,0.00015951274393058676,0.4529747384958862
SM,11080,49631--sample_49631_k141_125937,0.03175951451932171,0.00019524797854394337,0.45549827464349557
SM,11080,49636--sample_49636_k141_1239542,0.011519146768546856,0.0,0.35242215645908387
SM,11080,49638--sample_49638_k141_23119,0.021623242130737963,5.617886569263979e-05,0.41293909241670435
SM,11080,49632--sample_49632_k141_741869,0.06526315601953762,0.000980268113239224,0.49854841645431375
SM,11080,49631--sample_49631_k141_593099,0.031832726293489905,0.00017985976528305775,0.45805008570592415
SM,11080,49630--sample_49630_k141_539739,0.05397665682606297,0.0006773487192324218,0.49402985074626865
SM,11080,49636--sample_49636_k141_952298,0.043278661287868565,0.00040593307955454457,0.4781400017456577
SM,11080,49642--sample_49642_k141_511606,0.031832726293489905,0.00017985976528305775,0.45805008570592415
SM,11080,49617--sample_49617_k141_239445,0.022143930532573068,7.586094205819856e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_1048953,0.04394037671731702,0.0003594552389073429,0.4781400017456577
SM,11080,49616--sample_49616_k141_70342,0.02198449473166906,6.126150686392595e-05,0.4258434390547263
SM,11080,49617--sample_49617_k141_167273,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49617--sample_49617_k141_33665,0.042457510057516114,0.00039241824400239604,0.4781400017456577
SM,11080,49631--sample_49631_k141_1051881,0.04363991388879967,0.00037123166716178786,0.4753601180145783
SM,11080,49638--sample_49638_k141_729881,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49638--sample_49638_k141_748961,0.021696453904906154,5.891654041449069e-05,0.4192920015308075
SM,11080,49633--sample_49633_k141_851659,0.04356670211463148,0.0004072240716990405,0.4823713291947343
SM,11080,49631--sample_49631_k141_503977,0.032321237668932364,0.00019289155467425783,0.4567706161927791
SM,11080,49617--sample_49617_k141_262021,0.032321237668932364,0.00019289155467425783,0.4567706161927791
SM,11080,49636--sample_49636_k141_1215698,0.022143930532573068,7.586094205819856e-05,0.41609129922904564
