Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.03268051056143659,0.00019512204546888107,0.4673677069199458
SM,11080,49614--sample_49614_k141_2304003,0.021804158934462872,6.051143944691137e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1082226,0.04456945584513488,0.0004025023168300565,0.4867261326503577
SM,11080,49614--sample_49614_k141_1581344,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49614--sample_49614_k141_65000,0.04320459639950729,0.0003622670102666091,0.47963099952134375
SM,11080,49614--sample_49614_k141_301897,0.032720450612027586,0.00018813639220782537,0.4569817578772803
SM,11080,49614--sample_49614_k141_290227,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49614--sample_49614_k141_581161,0.04316465634891631,0.0003546107348047868,0.48103342934450555
SM,11080,49614--sample_49614_k141_1838286,0.04390713656330359,0.0003806219575426371,0.4852903623475543
SM,11080,49614--sample_49614_k141_1809878,0.033422990775823884,0.00020806088359837343,0.46869923884849257
SM,11080,49614--sample_49614_k141_1866512,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49614--sample_49614_k141_2021145,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49614--sample_49614_k141_3196,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49614--sample_49614_k141_1887436,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49614--sample_49614_k141_1735616,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49614--sample_49614_k141_1820321,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49614--sample_49614_k141_943091,0.04456945584513488,0.0004025023168300565,0.4867261326503577
SM,11080,49614--sample_49614_k141_1359850,0.044171492190678646,0.00040951919241670866,0.48962331201137177
SM,11080,49614--sample_49614_k141_135183,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49614--sample_49614_k141_1630796,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49614--sample_49614_k141_1799600,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49614--sample_49614_k141_1586341,0.04456945584513488,0.0004025023168300565,0.4867261326503577
SM,11080,49614--sample_49614_k141_1482154,0.03324944269815171,0.00020019486684400413,0.464727211400624
SM,11080,49614--sample_49614_k141_148117,0.021366255229415643,4.871370868947854e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_750296,0.011140707254348771,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_658929,0.022022816696284708,6.250599070444718e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_817464,0.03250696248376442,0.0001736210290108683,0.45571588043163685
SM,11080,49614--sample_49614_k141_67510,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49614--sample_49614_k141_1080344,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49614--sample_49614_k141_1735259,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49614--sample_49614_k141_2139246,0.022282283521475113,6.306481362149904e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_178616,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49614--sample_49614_k141_1267100,0.022506699098259166,5.7508754589124915e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_2133054,0.044305100217759824,0.0003917030576087301,0.4867261326503577
SM,11080,49614--sample_49614_k141_2215540,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49614--sample_49614_k141_1044103,0.04342901197629135,0.0003675589059216094,0.48244408456252463
SM,11080,49614--sample_49614_k141_382567,0.011140707254348771,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_1204302,0.04320459639950729,0.0003622670102666091,0.47963099952134375
SM,11080,49614--sample_49614_k141_2236854,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49614--sample_49614_k141_1876905,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49614--sample_49614_k141_6229,0.05522714971028675,0.0006472601513246924,0.4955223880597015
SM,11080,49614--sample_49614_k141_899836,0.04364853875089077,0.0003430744499442081,0.47963099952134375
SM,11080,49614--sample_49614_k141_446802,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49614--sample_49614_k141_632789,0.021406195280006642,6.33556374123567e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1043592,0.033164392963411046,0.00018420099692740852,0.47003837953091687
SM,11080,49614--sample_49614_k141_1548319,0.021804158934462872,6.051143944691137e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2307977,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49614--sample_49614_k141_52808,0.06571129549776647,0.0009318905713707913,0.5000408292882095
SM,11080,49614--sample_49614_k141_1636768,0.03246185279961475,0.00017321583427239902,0.4621163843702834
SM,11080,49614--sample_49614_k141_2239437,0.03276642930895483,0.00017322455794882013,0.4569817578772803
SM,11080,49614--sample_49614_k141_380558,0.04342901197629135,0.0003675589059216094,0.48244408456252463
SM,11080,49614--sample_49614_k141_782554,0.04390713656330359,0.0003806219575426371,0.4852903623475543
SM,11080,49614--sample_49614_k141_2164653,0.05478924600523954,0.0006129778402424724,0.49403433284030296
SM,11080,49614--sample_49614_k141_812849,0.04368847880148176,0.0003615550495787547,0.4838630377524144
SM,11080,49614--sample_49614_k141_979464,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49614--sample_49614_k141_2218852,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49614--sample_49614_k141_927748,0.033164392963411046,0.00018420099692740852,0.47003837953091687
SM,11080,49614--sample_49614_k141_1791215,0.03250696248376442,0.0001736210290108683,0.45571588043163685
SM,11080,49614--sample_49614_k141_346409,0.033164392963411046,0.00018420099692740852,0.47003837953091687
SM,11080,49614--sample_49614_k141_1537708,0.03268051056143659,0.00019512204546888107,0.4673677069199458
SM,11080,49614--sample_49614_k141_989275,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49614--sample_49614_k141_1714289,0.022546639148850165,7.589788810887493e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_826830,0.04294599858709446,0.0003336588314037189,0.4782367233599445
SM,11080,49614--sample_49614_k141_841379,0.04434504026835082,0.0004031065378674245,0.4852903623475543
SM,11080,49614--sample_49614_k141_715581,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49614--sample_49614_k141_1080257,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49614--sample_49614_k141_155282,0.022282283521475113,6.306481362149904e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_812294,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49614--sample_49614_k141_1372116,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49614--sample_49614_k141_280656,0.03250696248376442,0.0001736210290108683,0.45571588043163685
SM,11080,49614--sample_49614_k141_707678,0.022765296910672004,7.600744392922515e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_310684,0.03364740635260794,0.0001960221892227972,0.4595347285916785
SM,11080,49624--sample_49624_k141_672295,0.010657693865151883,0.0,0.3420237688894406
SM,11080,49626--sample_49626_k141_540134,0.04342901197629135,0.0003675589059216094,0.48244408456252463
SM,11080,49628--sample_49628_k141_545965,0.06571129549776647,0.0009318905713707913,0.5000408292882095
SM,11080,49628--sample_49628_k141_701672,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49620--sample_49620_k141_567263,0.04434504026835082,0.0004031065378674245,0.4852903623475543
SM,11080,49628--sample_49628_k141_531267,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49624--sample_49624_k141_206758,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.021141839652631597,4.83736510294846e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_401383,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49620--sample_49620_k141_802567,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49624--sample_49624_k141_1060231,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49628--sample_49628_k141_1537814,0.04342901197629135,0.0003675589059216094,0.48244408456252463
SM,11080,49627--sample_49627_k141_151198,0.06571129549776647,0.0009318905713707913,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.04294599858709446,0.0003336588314037189,0.4782367233599445
SM,11080,49628--sample_49628_k141_1697715,0.04316465634891631,0.0003546107348047868,0.48103342934450555
SM,11080,49624--sample_49624_k141_1043275,0.010922049492526932,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_935385,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49628--sample_49628_k141_1136061,0.033164392963411046,0.00018420099692740852,0.47003837953091687
SM,11080,49623--sample_49623_k141_1191385,0.04320459639950729,0.0003622670102666091,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.05522714971028675,0.0006472601513246924,0.4955223880597015
SM,11080,49620--sample_49620_k141_731612,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49625--sample_49625_k141_465783,0.044171492190678646,0.00040951919241670866,0.48962331201137177
SM,11080,49628--sample_49628_k141_667524,0.05478924600523954,0.0006129778402424724,0.49403433284030296
SM,11080,49628--sample_49628_k141_391323,0.04364853875089077,0.0003430744499442081,0.47963099952134375
SM,11080,49620--sample_49620_k141_727706,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.022506699098259166,5.7508754589124915e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_218199,0.011140707254348771,0.0,0.34707475281818756
SM,11080,49623--sample_49623_k141_960129,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49628--sample_49628_k141_1135542,0.03246185279961475,0.00017321583427239902,0.4621163843702834
SM,11080,49624--sample_49624_k141_97572,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.022765296910672004,7.600744392922515e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_378483,0.04342901197629135,0.0003675589059216094,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49628--sample_49628_k141_1554826,0.033030784936329875,0.00020103961881906803,0.4713851943719796
SM,11080,49620--sample_49620_k141_42629,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49620--sample_49620_k141_671303,1.1894470077191391e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.04456945584513488,0.0004025023168300565,0.4867261326503577
SM,11080,49624--sample_49624_k141_1056874,0.06571129549776647,0.0009318905713707913,0.5000408292882095
SM,11080,49623--sample_49623_k141_677674,0.022506699098259166,5.7508754589124915e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_620320,0.04364853875089077,0.0003430744499442081,0.47963099952134375
SM,11080,49628--sample_49628_k141_813340,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49620--sample_49620_k141_108148,0.044305100217759824,0.0003917030576087301,0.4867261326503577
SM,11080,49627--sample_49627_k141_741011,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49620--sample_49620_k141_721056,0.03228830472194258,0.00017258078554874663,0.4595347285916785
SM,11080,49623--sample_49623_k141_745389,0.04368847880148176,0.0003615550495787547,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49624--sample_49624_k141_886569,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.04390713656330359,0.0003806219575426371,0.4852903623475543
SM,11080,49628--sample_49628_k141_1441280,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49625--sample_49625_k141_424543,0.04316465634891631,0.0003546107348047868,0.48103342934450555
SM,11080,49623--sample_49623_k141_209109,0.044171492190678646,0.00040951919241670866,0.48962331201137177
SM,11080,49624--sample_49624_k141_315353,0.03276642930895483,0.00017322455794882013,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.06571129549776647,0.0009318905713707913,0.5000408292882095
SM,11080,49624--sample_49624_k141_365916,0.04342901197629135,0.0003675589059216094,0.48244408456252463
SM,11080,49620--sample_49620_k141_219634,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49620--sample_49620_k141_639941,0.02157974335767882,4.907696610870306e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1540953,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49620--sample_49620_k141_709318,0.010922049492526932,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1018996,0.021366255229415643,4.871370868947854e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_529925,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49628--sample_49628_k141_1264346,0.033422990775823884,0.00020806088359837343,0.46869923884849257
SM,11080,49624--sample_49624_k141_808763,0.03250696248376442,0.0001736210290108683,0.45571588043163685
SM,11080,49623--sample_49623_k141_620155,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49623--sample_49623_k141_955947,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49628--sample_49628_k141_867409,0.011140707254348771,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1703995,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49623--sample_49623_k141_832889,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49628--sample_49628_k141_1852,0.0334287485907861,0.00019391808214491116,0.464727211400624
SM,11080,49623--sample_49623_k141_1218155,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49624--sample_49624_k141_886731,0.06571129549776647,0.0009318905713707913,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.03276642930895483,0.00017322455794882013,0.4569817578772803
SM,11080,49626--sample_49626_k141_650701,0.03276642930895483,0.00017322455794882013,0.4569817578772803
SM,11080,49620--sample_49620_k141_345775,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49628--sample_49628_k141_729278,0.033030784936329875,0.00020103961881906803,0.4713851943719796
SM,11080,49623--sample_49623_k141_1105088,0.04364853875089077,0.0003430744499442081,0.47963099952134375
SM,11080,49628--sample_49628_k141_807328,0.04390713656330359,0.0003806219575426371,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.05522714971028675,0.0006472601513246924,0.4955223880597015
SM,11080,49628--sample_49628_k141_1352205,0.02162485304182848,6.240132961694255e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_183073,0.02210873544380294,6.178609329783648e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_267223,0.0545705882434177,0.0005919163810210543,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49620--sample_49620_k141_670690,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49627--sample_49627_k141_414467,0.022506699098259166,5.7508754589124915e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1506561,0.04320459639950729,0.0003622670102666091,0.47963099952134375
SM,11080,49626--sample_49626_k141_31147,0.0545705882434177,0.0005919163810210543,0.4910848741367788
SM,11080,49623--sample_49623_k141_837177,0.02157974335767882,4.907696610870306e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_88714,0.044171492190678646,0.00040951919241670866,0.48962331201137177
SM,11080,49621--sample_49621_k141_675169,0.05478924600523954,0.0006129778402424724,0.49403433284030296
SM,11080,49624--sample_49624_k141_943148,0.0545705882434177,0.0005919163810210543,0.4910848741367788
SM,11080,49625--sample_49625_k141_399547,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49628--sample_49628_k141_1029201,0.0545705882434177,0.0005919163810210543,0.4910848741367788
SM,11080,49628--sample_49628_k141_1211821,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.044305100217759824,0.0003917030576087301,0.4867261326503577
SM,11080,49628--sample_49628_k141_1303741,0.04434504026835082,0.0004031065378674245,0.4852903623475543
SM,11080,49627--sample_49627_k141_598482,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49628--sample_49628_k141_1400465,0.022062756746875703,7.007080005147301e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_751758,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49628--sample_49628_k141_749121,0.04294599858709446,0.0003336588314037189,0.4782367233599445
SM,11080,49624--sample_49624_k141_462272,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49627--sample_49627_k141_246005,0.02179840111950065,6.898862604764924e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_650344,0.02210873544380294,6.178609329783648e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1317120,0.05505360163261458,0.0006387590858466708,0.4955223880597015
SM,11080,49628--sample_49628_k141_1767191,0.04434504026835082,0.0004031065378674245,0.4852903623475543
SM,11080,49627--sample_49627_k141_190321,0.03246185279961475,0.00017321583427239902,0.4621163843702834
SM,11080,49620--sample_49620_k141_552424,0.021366255229415643,4.871370868947854e-05,0.41335033375834396
SM,11080,49621--sample_49621_k141_452052,0.044305100217759824,0.0003917030576087301,0.4867261326503577
SM,11080,49626--sample_49626_k141_514911,0.03364740635260794,0.0001960221892227972,0.4595347285916785
SM,11080,49620--sample_49620_k141_8984,0.03228830472194258,0.00017258078554874663,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.022282283521475113,6.306481362149904e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1712582,0.04294599858709446,0.0003336588314037189,0.4782367233599445
SM,11080,49627--sample_49627_k141_623172,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49623--sample_49623_k141_483461,0.022062756746875703,7.007080005147301e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1632557,0.03268051056143659,0.00019512204546888107,0.4673677069199458
SM,11080,49620--sample_49620_k141_347387,0.033164392963411046,0.00018420099692740852,0.47003837953091687
SM,11080,49624--sample_49624_k141_457287,0.04368847880148176,0.0003615550495787547,0.4838630377524144
SM,11080,49623--sample_49623_k141_160303,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,0.05522714971028675,0.0006472601513246924,0.4955223880597015
SM,11080,49620--sample_49620_k141_749019,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49626--sample_49626_k141_769858,0.04390713656330359,0.0003806219575426371,0.4852903623475543
SM,11080,49627--sample_49627_k141_895811,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49624--sample_49624_k141_275201,0.04456945584513488,0.0004025023168300565,0.4867261326503577
SM,11080,49626--sample_49626_k141_324140,0.010882109441935937,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_159925,0.03228254690698036,0.00017976360669407643,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.05522714971028675,0.0006472601513246924,0.4955223880597015
SM,11080,49625--sample_49625_k141_223344,0.03228830472194258,0.00017258078554874663,0.4595347285916785
SM,11080,49627--sample_49627_k141_606222,0.033030784936329875,0.00020103961881906803,0.4713851943719796
SM,11080,49627--sample_49627_k141_381781,0.021804158934462872,6.051143944691137e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1239734,0.04368847880148176,0.0003615550495787547,0.4838630377524144
SM,11080,49620--sample_49620_k141_696406,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49627--sample_49627_k141_488743,0.06571129549776647,0.0009318905713707913,0.5000408292882095
SM,11080,49624--sample_49624_k141_823890,0.01048414578747971,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_513653,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49620--sample_49620_k141_42888,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49623--sample_49623_k141_1225236,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49626--sample_49626_k141_671365,0.03364740635260794,0.0001960221892227972,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.03324944269815171,0.00020019486684400413,0.464727211400624
SM,11080,49628--sample_49628_k141_1556585,0.05478924600523954,0.0006129778402424724,0.49403433284030296
SM,11080,49626--sample_49626_k141_577843,0.044305100217759824,0.0003917030576087301,0.4867261326503577
SM,11080,49620--sample_49620_k141_557772,0.033164392963411046,0.00018420099692740852,0.47003837953091687
SM,11080,49628--sample_49628_k141_1571541,0.04316465634891631,0.0003546107348047868,0.48103342934450555
SM,11080,49624--sample_49624_k141_904286,0.011624589656323231,0.0,0.35455481214616574
SM,11080,49624--sample_49624_k141_1055872,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49628--sample_49628_k141_1606068,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49626--sample_49626_k141_698811,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49628--sample_49628_k141_1006388,0.03324944269815171,0.00020019486684400413,0.464727211400624
SM,11080,49625--sample_49625_k141_231859,0.033422990775823884,0.00020806088359837343,0.46869923884849257
SM,11080,49628--sample_49628_k141_1444218,0.03276642930895483,0.00017322455794882013,0.4569817578772803
SM,11080,49626--sample_49626_k141_22540,0.04360256005396352,0.0003747812510759686,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.03228254690698036,0.00017976360669407643,0.46082194071658517
SM,11080,49642--sample_49642_k141_586386,0.03246185279961475,0.00017321583427239902,0.4621163843702834
SM,11080,49642--sample_49642_k141_378335,0.04364853875089077,0.0003430744499442081,0.47963099952134375
SM,11080,49619--sample_49619_k141_178809,0.022506699098259166,5.7508754589124915e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_1364744,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.022506699098259166,5.7508754589124915e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_406326,0.05408670584144323,0.0005976255778242309,0.49255518813120025
SM,11080,49631--sample_49631_k141_1047950,0.021141839652631597,4.83736510294846e-05,0.41128358208955224
SM,11080,49632--sample_49632_k141_1166723,0.03228254690698036,0.00017976360669407643,0.46082194071658517
SM,11080,49631--sample_49631_k141_906653,0.01048414578747971,0.0,0.3385050058350224
SM,11080,49636--sample_49636_k141_172614,0.022022816696284708,6.250599070444718e-05,0.4175467838472611
SM,11080,49630--sample_49630_k141_766537,0.011140707254348771,0.0,0.34707475281818756
SM,11080,49613--sample_49613_k141_352445,0.04294599858709446,0.0003336588314037189,0.4782367233599445
SM,11080,49619--sample_49619_k141_276398,1.1894470077191391e-211,0.0,0.0
SM,11080,49635--sample_49635_k141_701731,0.011624589656323231,0.0,0.35455481214616574
SM,11080,49631--sample_49631_k141_402866,0.04320459639950729,0.0003622670102666091,0.47963099952134375
SM,11080,49633--sample_49633_k141_1091387,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49631--sample_49631_k141_125937,0.02179840111950065,6.898862604764924e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1239542,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49638--sample_49638_k141_23119,0.03228254690698036,0.00017976360669407643,0.46082194071658517
SM,11080,49632--sample_49632_k141_741869,0.010657693865151883,0.0,0.3420237688894406
SM,11080,49631--sample_49631_k141_593099,0.03276642930895483,0.00017322455794882013,0.4569817578772803
SM,11080,49630--sample_49630_k141_539739,0.05522714971028675,0.0006472601513246924,0.4955223880597015
SM,11080,49636--sample_49636_k141_952298,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49642--sample_49642_k141_511606,0.03324944269815171,0.00020019486684400413,0.464727211400624
SM,11080,49617--sample_49617_k141_239445,0.022765296910672004,7.600744392922515e-05,0.42730761775537895
SM,11080,49636--sample_49636_k141_1048953,0.033422990775823884,0.00020806088359837343,0.46869923884849257
SM,11080,49616--sample_49616_k141_70342,0.033422990775823884,0.00020806088359837343,0.46869923884849257
SM,11080,49617--sample_49617_k141_167273,0.03364740635260794,0.0001960221892227972,0.4595347285916785
SM,11080,49617--sample_49617_k141_33665,0.022546639148850165,7.589788810887493e-05,0.43179378697065857
SM,11080,49631--sample_49631_k141_1051881,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49638--sample_49638_k141_729881,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49638--sample_49638_k141_748961,0.04408644245593798,0.0003696872905918979,0.4852903623475543
SM,11080,49633--sample_49633_k141_851659,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49631--sample_49631_k141_503977,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49617--sample_49617_k141_262021,1.1894470077191391e-211,0.0,0.0
