Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.032499354149457226,0.00024501610133821145,0.46230717918785963
SM,11080,49614--sample_49614_k141_65000,0.043252556895050066,0.0003819353902561214,0.47152698048220437
SM,11080,49614--sample_49614_k141_301897,0.02227477256872445,7.114034869812036e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_290227,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49614--sample_49614_k141_581161,0.06507226143690363,0.0010591056047157456,0.5015332428765265
SM,11080,49614--sample_49614_k141_1838286,0.054358279749900956,0.000729726171736535,0.49552685673429264
SM,11080,49614--sample_49614_k141_1809878,0.054392611829299976,0.0006851821590969216,0.49257729211087425
SM,11080,49614--sample_49614_k141_1866512,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49614--sample_49614_k141_2021145,0.04371708998462713,0.00043109990777295636,0.4853547511708321
SM,11080,49614--sample_49614_k141_3196,0.043678630142297295,0.000428065575351935,0.4839355852317361
SM,11080,49614--sample_49614_k141_1887436,0.033371030360869164,0.00020850223840794075,0.458465291272171
SM,11080,49614--sample_49614_k141_1735616,0.054392611829299976,0.0006851821590969216,0.49257729211087425
SM,11080,49614--sample_49614_k141_1820321,0.033419716482165504,0.00021095788623637807,0.4675309891221857
SM,11080,49614--sample_49614_k141_943091,0.04321333583645991,0.00045566368324915184,0.4853547511708321
SM,11080,49614--sample_49614_k141_1359850,0.054358279749900956,0.000729726171736535,0.49552685673429264
SM,11080,49614--sample_49614_k141_135183,0.03173556315543348,0.00019341895079848592,0.4559393117059332
SM,11080,49614--sample_49614_k141_1630796,0.022323458690020788,7.329857755573657e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1799600,0.03253857520804739,0.00019094068995362644,0.4534410141075445
SM,11080,49614--sample_49614_k141_1586341,0.011096257792144713,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_1482154,0.04326202195775625,0.00044725457959895413,0.4811220062478307
SM,11080,49614--sample_49614_k141_148117,0.04279748886817918,0.0004108978322713426,0.47972744970798187
SM,11080,49614--sample_49614_k141_750296,0.054392611829299976,0.0006851821590969216,0.49257729211087425
SM,11080,49614--sample_49614_k141_658929,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49614--sample_49614_k141_817464,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49614--sample_49614_k141_67510,0.011560790881721775,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_1080344,0.03215629910290535,0.00019610722266546373,0.4559393117059332
SM,11080,49614--sample_49614_k141_1735259,0.03303744037702346,0.00020497844602691866,0.46230717918785963
SM,11080,49614--sample_49614_k141_2139246,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49614--sample_49614_k141_178616,0.04359561194160194,0.00046899794320976227,0.48678226514486395
SM,11080,49614--sample_49614_k141_1267100,0.04326202195775625,0.00044725457959895413,0.4811220062478307
SM,11080,49614--sample_49614_k141_2133054,0.03253368622885624,0.00021419117731792426,0.4559393117059332
SM,11080,49614--sample_49614_k141_2215540,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49614--sample_49614_k141_1044103,0.021775907399748374,6.914608602941896e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_382567,0.042748802746882836,0.00042116774580833557,0.47972744970798187
SM,11080,49614--sample_49614_k141_1204302,0.03253368622885624,0.00021419117731792426,0.4559393117059332
SM,11080,49614--sample_49614_k141_2236854,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49614--sample_49614_k141_1876905,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49614--sample_49614_k141_6229,0.011096257792144713,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_899836,0.021775907399748374,6.914608602941896e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_446802,0.02144231741590268,6.330485365817749e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_632789,0.021810239479147387,5.819233129520885e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1043592,0.032117839260575515,0.00019979099474037865,0.4597388059701493
SM,11080,49614--sample_49614_k141_1548319,0.043629944021000955,0.00042721926445526493,0.4783409541885946
SM,11080,49614--sample_49614_k141_2307977,0.04413369816916818,0.00040083008600276906,0.4811220062478307
SM,11080,49614--sample_49614_k141_52808,0.032117839260575515,0.00019979099474037865,0.4597388059701493
SM,11080,49614--sample_49614_k141_1636768,0.043678630142297295,0.000428065575351935,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49614--sample_49614_k141_380558,0.03303744037702346,0.00020497844602691866,0.46230717918785963
SM,11080,49614--sample_49614_k141_782554,0.043252556895050066,0.0003819353902561214,0.47152698048220437
SM,11080,49614--sample_49614_k141_2164653,0.021819704541853568,7.580644464120826e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_812849,0.021810239479147387,5.819233129520885e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_979464,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.03206915313927918,0.00020110291270132471,0.4559393117059332
SM,11080,49614--sample_49614_k141_927748,0.05481334777677185,0.0006960976337782258,0.49404767208732464
SM,11080,49614--sample_49614_k141_1791215,0.011560790881721775,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_346409,0.03333669828147015,0.00023886940329766632,0.4675309891221857
SM,11080,49614--sample_49614_k141_1537708,0.03170123107603447,0.00020759579854837348,0.4546867311792685
SM,11080,49614--sample_49614_k141_989275,0.054358279749900956,0.000729726171736535,0.49552685673429264
SM,11080,49614--sample_49614_k141_1714289,0.021393631294606343,7.226284923422441e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_826830,0.043678630142297295,0.000428065575351935,0.4839355852317361
SM,11080,49614--sample_49614_k141_841379,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.021858925600443724,5.848975026602997e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_155282,0.043678630142297295,0.000428065575351935,0.4839355852317361
SM,11080,49614--sample_49614_k141_812294,0.04241521276303714,0.0004076425515342553,0.4783409541885946
SM,11080,49614--sample_49614_k141_1372116,0.032572907287446405,0.00017722160133430055,0.4534410141075445
SM,11080,49614--sample_49614_k141_280656,0.033419716482165504,0.00021095788623637807,0.4675309891221857
SM,11080,49614--sample_49614_k141_707678,0.010713981687002676,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_310684,0.04371708998462713,0.00043109990777295636,0.4853547511708321
SM,11080,49624--sample_49624_k141_672295,0.021775907399748374,6.914608602941896e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_540134,0.033003108297624456,0.00022715719006754983,0.4610194154575313
SM,11080,49628--sample_49628_k141_545965,0.021810239479147387,5.819233129520885e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_701672,0.03303744037702346,0.00020497844602691866,0.46230717918785963
SM,11080,49620--sample_49620_k141_567263,0.032954422176328116,0.0002339569567859805,0.4610194154575313
SM,11080,49628--sample_49628_k141_531267,0.02144231741590268,6.330485365817749e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_206758,0.010762667808299015,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_477029,0.032499354149457226,0.00024501610133821145,0.46230717918785963
SM,11080,49628--sample_49628_k141_401383,0.020972895347134465,6.724438397859567e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_802567,0.05430959362860462,0.0007378378564159113,0.49701492537313435
SM,11080,49624--sample_49624_k141_1060231,0.04241521276303714,0.0004076425515342553,0.4783409541885946
SM,11080,49628--sample_49628_k141_1537814,0.03170123107603447,0.00020759579854837348,0.4546867311792685
SM,11080,49627--sample_49627_k141_151198,0.04279748886817918,0.0004108978322713426,0.47972744970798187
SM,11080,49625--sample_49625_k141_10991,0.043678630142297295,0.000428065575351935,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.03170123107603447,0.00020759579854837348,0.4546867311792685
SM,11080,49624--sample_49624_k141_1043275,0.03303744037702346,0.00020497844602691866,0.46230717918785963
SM,11080,49628--sample_49628_k141_935385,0.02144231741590268,6.330485365817749e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1136061,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49623--sample_49623_k141_1191385,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49626--sample_49626_k141_814437,0.04413369816916818,0.00040083008600276906,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.022657048673866486,7.916955841461158e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_667524,0.03248988908675105,0.0001996012665588523,0.4559393117059332
SM,11080,49628--sample_49628_k141_391323,0.06507226143690363,0.0010591056047157456,0.5015332428765265
SM,11080,49620--sample_49620_k141_727706,0.022323458690020788,7.329857755573657e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_355515,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49627--sample_49627_k141_218199,0.043629944021000955,0.00042721926445526493,0.4783409541885946
SM,11080,49623--sample_49623_k141_960129,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.042748802746882836,0.00042116774580833557,0.47972744970798187
SM,11080,49624--sample_49624_k141_97572,0.03248988908675105,0.0001996012665588523,0.4559393117059332
SM,11080,49624--sample_49624_k141_620768,0.021858925600443724,5.848975026602997e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_378483,0.02144231741590268,6.330485365817749e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_797817,0.033371030360869164,0.00020850223840794075,0.458465291272171
SM,11080,49628--sample_49628_k141_1554826,0.032117839260575515,0.00019979099474037865,0.4597388059701493
SM,11080,49620--sample_49620_k141_42629,0.05351147055518186,0.0006691369165524332,0.4911156384250853
SM,11080,49620--sample_49620_k141_671303,0.042831820947578196,0.0003857672297872449,0.4811220062478307
SM,11080,49624--sample_49624_k141_567864,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49623--sample_49623_k141_677674,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.02144231741590268,6.330485365817749e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_813340,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49620--sample_49620_k141_108148,0.03173556315543348,0.00019341895079848592,0.4559393117059332
SM,11080,49627--sample_49627_k141_741011,0.02144231741590268,6.330485365817749e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_721056,0.021819704541853568,7.580644464120826e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_745389,0.04413369816916818,0.00040083008600276906,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.020938563267735456,7.865589784336747e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_886569,0.042831820947578196,0.0003857672297872449,0.4811220062478307
SM,11080,49624--sample_49624_k141_188357,0.032117839260575515,0.00019979099474037865,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49625--sample_49625_k141_424543,0.05430959362860462,0.0007378378564159113,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.04359561194160194,0.00046899794320976227,0.48678226514486395
SM,11080,49624--sample_49624_k141_315353,4.056542899572599e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_142584,0.05481334777677185,0.0006960976337782258,0.49404767208732464
SM,11080,49624--sample_49624_k141_365916,0.010258913660131791,0.0,0.3384580166651405
SM,11080,49620--sample_49620_k141_219634,0.032954422176328116,0.0002339569567859805,0.4610194154575313
SM,11080,49620--sample_49620_k141_639941,0.04359561194160194,0.00046899794320976227,0.48678226514486395
SM,11080,49628--sample_49628_k141_1540953,0.05351147055518186,0.0006691369165524332,0.4911156384250853
SM,11080,49620--sample_49620_k141_709318,0.011560790881721775,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1018996,0.03253368622885624,0.00021419117731792426,0.4559393117059332
SM,11080,49624--sample_49624_k141_529925,0.033003108297624456,0.00022715719006754983,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.054392611829299976,0.0006851821590969216,0.49257729211087425
SM,11080,49624--sample_49624_k141_808763,0.032954422176328116,0.0002339569567859805,0.4610194154575313
SM,11080,49623--sample_49623_k141_620155,0.04321333583645991,0.00045566368324915184,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.05430959362860462,0.0007378378564159113,0.49701492537313435
SM,11080,49628--sample_49628_k141_867409,0.054358279749900956,0.000729726171736535,0.49552685673429264
SM,11080,49628--sample_49628_k141_1703995,0.04413369816916818,0.00040083008600276906,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.03173556315543348,0.00019341895079848592,0.4559393117059332
SM,11080,49628--sample_49628_k141_1852,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49623--sample_49623_k141_1218155,0.021355171452276504,7.566619742752016e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_886731,0.020938563267735456,7.865589784336747e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_896519,0.021858925600443724,5.848975026602997e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_650701,0.06507226143690363,0.0010591056047157456,0.5015332428765265
SM,11080,49620--sample_49620_k141_345775,0.04241521276303714,0.0004076425515342553,0.4783409541885946
SM,11080,49628--sample_49628_k141_729278,0.04413369816916818,0.00040083008600276906,0.4811220062478307
SM,11080,49623--sample_49623_k141_1105088,0.03303744037702346,0.00020497844602691866,0.46230717918785963
SM,11080,49628--sample_49628_k141_807328,0.021819704541853568,7.580644464120826e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1712723,0.05430959362860462,0.0007378378564159113,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.010258913660131791,0.0,0.3384580166651405
SM,11080,49624--sample_49624_k141_183073,0.04326202195775625,0.00044725457959895413,0.4811220062478307
SM,11080,49620--sample_49620_k141_267223,0.032572907287446405,0.00017722160133430055,0.4534410141075445
SM,11080,49627--sample_49627_k141_739479,0.043678630142297295,0.000428065575351935,0.4839355852317361
SM,11080,49620--sample_49620_k141_670690,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.032954422176328116,0.0002339569567859805,0.4610194154575313
SM,11080,49628--sample_49628_k141_1506561,0.010679649607603665,0.0,0.3440872560275545
SM,11080,49626--sample_49626_k141_31147,0.04359561194160194,0.00046899794320976227,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.010679649607603665,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_88714,0.033003108297624456,0.00022715719006754983,0.4610194154575313
SM,11080,49621--sample_49621_k141_675169,0.05351147055518186,0.0006691369165524332,0.4911156384250853
SM,11080,49624--sample_49624_k141_943148,0.022657048673866486,7.916955841461158e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_399547,0.021021581468430806,6.563504704682854e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1029201,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49628--sample_49628_k141_1211821,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49623--sample_49623_k141_1352814,0.011096257792144713,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1303741,0.021858925600443724,5.848975026602997e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_598482,0.06507226143690363,0.0010591056047157456,0.5015332428765265
SM,11080,49628--sample_49628_k141_1400465,0.04321333583645991,0.00045566368324915184,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.033419716482165504,0.00021095788623637807,0.4675309891221857
SM,11080,49628--sample_49628_k141_749121,0.010679649607603665,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_462272,0.043252556895050066,0.0003819353902561214,0.47152698048220437
SM,11080,49627--sample_49627_k141_246005,0.011560790881721775,0.0,0.3559268175252769
SM,11080,49627--sample_49627_k141_650344,0.021476649495301692,6.053951977306175e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1317120,0.04359561194160194,0.00046899794320976227,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.04241521276303714,0.0004076425515342553,0.4783409541885946
SM,11080,49620--sample_49620_k141_552424,0.042748802746882836,0.00042116774580833557,0.47972744970798187
SM,11080,49621--sample_49621_k141_452052,0.03206915313927918,0.00020110291270132471,0.4559393117059332
SM,11080,49626--sample_49626_k141_514911,0.021819704541853568,7.580644464120826e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_8984,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49626--sample_49626_k141_590008,0.020972895347134465,6.724438397859567e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1712582,0.03203482105988017,0.00022346818130030663,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.032572907287446405,0.00017722160133430055,0.4534410141075445
SM,11080,49620--sample_49620_k141_313162,0.020972895347134465,6.724438397859567e-05,0.40664857530529175
SM,11080,49623--sample_49623_k141_483461,0.021393631294606343,7.226284923422441e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1632557,0.02144231741590268,6.330485365817749e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.042748802746882836,0.00042116774580833557,0.47972744970798187
SM,11080,49624--sample_49624_k141_457287,0.011560790881721775,0.0,0.3559268175252769
SM,11080,49623--sample_49623_k141_160303,0.04321333583645991,0.00045566368324915184,0.4853547511708321
SM,11080,49627--sample_49627_k141_593011,0.04279748886817918,0.0004108978322713426,0.47972744970798187
SM,11080,49620--sample_49620_k141_749019,0.010258913660131791,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_769858,0.03253857520804739,0.00019094068995362644,0.4534410141075445
SM,11080,49627--sample_49627_k141_895811,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49624--sample_49624_k141_275201,0.03215629910290535,0.00019610722266546373,0.4559393117059332
SM,11080,49626--sample_49626_k141_324140,0.06507226143690363,0.0010591056047157456,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.02227477256872445,7.114034869812036e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1257336,0.03291596233399828,0.00023064220048334003,0.46230717918785963
SM,11080,49625--sample_49625_k141_223344,0.03173556315543348,0.00019341895079848592,0.4559393117059332
SM,11080,49627--sample_49627_k141_606222,0.054392611829299976,0.0006851821590969216,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.03248988908675105,0.0001996012665588523,0.4559393117059332
SM,11080,49623--sample_49623_k141_1239734,0.032117839260575515,0.00019979099474037865,0.4597388059701493
SM,11080,49620--sample_49620_k141_696406,0.042748802746882836,0.00042116774580833557,0.47972744970798187
SM,11080,49627--sample_49627_k141_488743,0.03333669828147015,0.00023886940329766632,0.4675309891221857
SM,11080,49624--sample_49624_k141_823890,0.021819704541853568,7.580644464120826e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_513653,0.021819704541853568,7.580644464120826e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_42888,0.010679649607603665,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_1225236,0.05351147055518186,0.0006691369165524332,0.4911156384250853
SM,11080,49626--sample_49626_k141_671365,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.05481334777677185,0.0006960976337782258,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.043678630142297295,0.000428065575351935,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.03203482105988017,0.00022346818130030663,0.458465291272171
SM,11080,49620--sample_49620_k141_557772,0.054392611829299976,0.0006851821590969216,0.49257729211087425
SM,11080,49628--sample_49628_k141_1571541,0.04359561194160194,0.00046899794320976227,0.48678226514486395
SM,11080,49624--sample_49624_k141_904286,0.04241521276303714,0.0004076425515342553,0.4783409541885946
SM,11080,49624--sample_49624_k141_1055872,0.04405067996847283,0.00044046493252521986,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49628--sample_49628_k141_1606068,0.033419716482165504,0.00021095788623637807,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.032954422176328116,0.0002339569567859805,0.4610194154575313
SM,11080,49628--sample_49628_k141_1006388,0.04413369816916818,0.00040083008600276906,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.03215629910290535,0.00019610722266546373,0.4559393117059332
SM,11080,49628--sample_49628_k141_1444218,0.032499354149457226,0.00024501610133821145,0.46230717918785963
SM,11080,49626--sample_49626_k141_22540,0.033003108297624456,0.00022715719006754983,0.4610194154575313
SM,11080,49623--sample_49623_k141_449686,0.022323458690020788,7.329857755573657e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_586386,0.022657048673866486,7.916955841461158e-05,0.42656177873519
SM,11080,49642--sample_49642_k141_378335,0.06507226143690363,0.0010591056047157456,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.05481334777677185,0.0006960976337782258,0.49404767208732464
SM,11080,49633--sample_49633_k141_1364744,0.06507226143690363,0.0010591056047157456,0.5015332428765265
SM,11080,49613--sample_49613_k141_428032,0.03170123107603447,0.00020759579854837348,0.4546867311792685
SM,11080,49631--sample_49631_k141_406326,0.043252556895050066,0.0003819353902561214,0.47152698048220437
SM,11080,49631--sample_49631_k141_1047950,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49632--sample_49632_k141_1166723,0.04241521276303714,0.0004076425515342553,0.4783409541885946
SM,11080,49631--sample_49631_k141_906653,0.032572907287446405,0.00017722160133430055,0.4534410141075445
SM,11080,49636--sample_49636_k141_172614,0.010713981687002676,0.0,0.34266246407712986
SM,11080,49630--sample_49630_k141_766537,0.04321333583645991,0.00045566368324915184,0.4853547511708321
SM,11080,49613--sample_49613_k141_352445,0.04359561194160194,0.00046899794320976227,0.48678226514486395
SM,11080,49619--sample_49619_k141_276398,0.044099366089769165,0.00043396258477761037,0.4839355852317361
SM,11080,49635--sample_49635_k141_701731,0.05430959362860462,0.0007378378564159113,0.49701492537313435
SM,11080,49631--sample_49631_k141_402866,0.042748802746882836,0.00042116774580833557,0.47972744970798187
SM,11080,49633--sample_49633_k141_1091387,0.042748802746882836,0.00042116774580833557,0.47972744970798187
SM,11080,49631--sample_49631_k141_125937,0.033371030360869164,0.00020850223840794075,0.458465291272171
SM,11080,49636--sample_49636_k141_1239542,0.05397600364475892,0.0007184416812829564,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.032117839260575515,0.00019979099474037865,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.04329635403715525,0.00041366432169355114,0.47972744970798187
SM,11080,49631--sample_49631_k141_593099,0.033371030360869164,0.00020850223840794075,0.458465291272171
SM,11080,49630--sample_49630_k141_539739,0.021476649495301692,6.053951977306175e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_952298,0.021810239479147387,5.819233129520885e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_511606,0.04371708998462713,0.00043109990777295636,0.4853547511708321
SM,11080,49617--sample_49617_k141_239445,0.03258237235015258,0.00021474006924377342,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.05481334777677185,0.0006960976337782258,0.49404767208732464
SM,11080,49616--sample_49616_k141_70342,0.021810239479147387,5.819233129520885e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_167273,0.010713981687002676,0.0,0.34266246407712986
SM,11080,49617--sample_49617_k141_33665,0.043629944021000955,0.00042721926445526493,0.4783409541885946
SM,11080,49631--sample_49631_k141_1051881,0.04413369816916818,0.00040083008600276906,0.4811220062478307
SM,11080,49638--sample_49638_k141_729881,0.031652544954738134,0.00021816313105618758,0.4546867311792685
SM,11080,49638--sample_49638_k141_748961,0.032117839260575515,0.00019979099474037865,0.4597388059701493
SM,11080,49633--sample_49633_k141_851659,0.03333669828147015,0.00023886940329766632,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.03258237235015258,0.00021474006924377342,0.458465291272171
SM,11080,49617--sample_49617_k141_262021,0.022657048673866486,7.916955841461158e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_1215698,0.042831820947578196,0.0003857672297872449,0.4811220062478307
