Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.06552565237717757,0.000975348708976532,0.5015332428765265
SM,11080,49614--sample_49614_k141_1820321,0.04417417745927656,0.00037974668740519617,0.4825246943126931
SM,11080,49614--sample_49614_k141_943091,0.031695755005946805,0.0001898364075465901,0.4597388059701493
SM,11080,49614--sample_49614_k141_1359850,0.05387418467649044,0.0006588669264572695,0.49701492537313435
SM,11080,49614--sample_49614_k141_135183,0.042960838861126685,0.0003906563852356603,0.4811220062478307
SM,11080,49614--sample_49614_k141_1630796,3.021217015492991e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1799600,0.021351474917900997,5.9105421691155584e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1586341,0.05387418467649044,0.0006588669264572695,0.49701492537313435
SM,11080,49614--sample_49614_k141_1482154,0.05486845017084469,0.0006537094613493408,0.49701492537313435
SM,11080,49614--sample_49614_k141_148117,0.042960838861126685,0.0003906563852356603,0.4811220062478307
SM,11080,49614--sample_49614_k141_750296,0.044487099577563624,0.0003778054627908232,0.4839355852317361
SM,11080,49614--sample_49614_k141_658929,0.021995747788732943,5.486412034236308e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_817464,0.05426056852199768,0.0006503507398709167,0.49552685673429264
SM,11080,49614--sample_49614_k141_67510,0.010657202206332877,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_1080344,0.05461230656181382,0.0006484089944341599,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735259,0.044524170082798874,0.0003937744807085378,0.488218201030247
SM,11080,49614--sample_49614_k141_2139246,0.05486845017084469,0.0006537094613493408,0.49701492537313435
SM,11080,49614--sample_49614_k141_178616,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.011265083855179882,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_2133054,0.03361082426743512,0.0002025512024272639,0.46885543951629954
SM,11080,49614--sample_49614_k141_2215540,0.044268026473768006,0.00038949211487966076,0.488218201030247
SM,11080,49614--sample_49614_k141_1044103,0.03226656614955857,0.00019910923089693885,0.4636021572808228
SM,11080,49614--sample_49614_k141_382567,0.03195189861497767,0.0002025845956169822,0.4597388059701493
SM,11080,49614--sample_49614_k141_1204302,0.05518137228913175,0.0006477782004532088,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,3.021217015492991e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1876905,0.021995747788732943,5.486412034236308e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_6229,0.02103855279961393,6.309545797291461e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_899836,0.021351474917900997,5.9105421691155584e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_446802,0.04321698247015755,0.00040691123993360264,0.4853547511708321
SM,11080,49614--sample_49614_k141_632789,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49614--sample_49614_k141_1043592,0.04321698247015755,0.00040691123993360264,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.032616558773080874,0.0001866036260235242,0.458465291272171
SM,11080,49614--sample_49614_k141_2307977,0.06552565237717757,0.000975348708976532,0.5015332428765265
SM,11080,49614--sample_49614_k141_52808,0.05518137228913175,0.0006477782004532088,0.49552685673429264
SM,11080,49614--sample_49614_k141_1636768,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49614--sample_49614_k141_2239437,0.02256481351605087,5.872917332076268e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_380558,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49614--sample_49614_k141_782554,0.05426056852199768,0.0006503507398709167,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.02125762590340956,6.86536289688238e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_812849,0.03361082426743512,0.0002025512024272639,0.46885543951629954
SM,11080,49614--sample_49614_k141_979464,0.05518137228913175,0.0006477782004532088,0.49552685673429264
SM,11080,49614--sample_49614_k141_2218852,0.04260910082131056,0.0003963883524829319,0.4839355852317361
SM,11080,49614--sample_49614_k141_927748,0.032616558773080874,0.0001866036260235242,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49614--sample_49614_k141_346409,0.032616558773080874,0.0001866036260235242,0.458465291272171
SM,11080,49614--sample_49614_k141_1537708,0.044268026473768006,0.00038949211487966076,0.488218201030247
SM,11080,49614--sample_49614_k141_989275,0.03290909360409668,0.00018224692263194952,0.4571988125669993
SM,11080,49614--sample_49614_k141_1714289,0.03325908622761899,0.0002002502146173416,0.46621400042043304
SM,11080,49614--sample_49614_k141_826830,0.010694272711568118,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_841379,0.0439180338502457,0.0003861763074741035,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.032616558773080874,0.0001866036260235242,0.458465291272171
SM,11080,49614--sample_49614_k141_155282,0.043179911964922324,0.0003964842634433043,0.4896626335776738
SM,11080,49614--sample_49614_k141_812294,0.044524170082798874,0.0003937744807085378,0.488218201030247
SM,11080,49614--sample_49614_k141_1372116,0.05486845017084469,0.0006537094613493408,0.49701492537313435
SM,11080,49614--sample_49614_k141_280656,0.03290909360409668,0.00018224692263194952,0.4571988125669993
SM,11080,49614--sample_49614_k141_707678,0.03322201572238375,0.00019547554171656085,0.46885543951629954
SM,11080,49624--sample_49624_k141_310684,0.02256481351605087,5.872917332076268e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_672295,0.032835631876876506,0.00018687333323525896,0.4636021572808228
SM,11080,49626--sample_49626_k141_540134,0.032652949995065815,0.00019218320932840697,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.06552565237717757,0.000975348708976532,0.5015332428765265
SM,11080,49628--sample_49628_k141_701672,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49620--sample_49620_k141_567263,0.044487099577563624,0.0003778054627908232,0.4839355852317361
SM,11080,49628--sample_49628_k141_531267,0.05387418467649044,0.0006588669264572695,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.044268026473768006,0.00038949211487966076,0.488218201030247
SM,11080,49624--sample_49624_k141_477029,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49628--sample_49628_k141_401383,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49620--sample_49620_k141_802567,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49624--sample_49624_k141_1060231,0.02103855279961393,6.309545797291461e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1537814,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49627--sample_49627_k141_151198,0.022345740412255243,7.068553262133517e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_10991,0.05518137228913175,0.0006477782004532088,0.49552685673429264
SM,11080,49628--sample_49628_k141_1697715,0.0439180338502457,0.0003861763074741035,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.03195189861497767,0.0002025845956169822,0.4597388059701493
SM,11080,49628--sample_49628_k141_935385,0.010344280088045813,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_1136061,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.022308669907020004,6.968356110352399e-05,0.4343988717828182
SM,11080,49626--sample_49626_k141_814437,0.021922286061512763,5.815192965771733e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_731612,0.044524170082798874,0.0003937744807085378,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49628--sample_49628_k141_667524,0.021607618526931865,7.08355086752438e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_391323,0.03287270238211175,0.0002018403796351626,0.46230717918785963
SM,11080,49620--sample_49620_k141_727706,0.031695755005946805,0.0001898364075465901,0.4597388059701493
SM,11080,49624--sample_49624_k141_355515,0.03325908622761899,0.0002002502146173416,0.46621400042043304
SM,11080,49627--sample_49627_k141_218199,0.021922286061512763,5.815192965771733e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_960129,0.03300294261858812,0.00019947451541601477,0.46885543951629954
SM,11080,49628--sample_49628_k141_1135542,0.06552565237717757,0.000975348708976532,0.5015332428765265
SM,11080,49624--sample_49624_k141_97572,0.021995747788732943,5.486412034236308e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_620768,0.032616558773080874,0.0001866036260235242,0.458465291272171
SM,11080,49620--sample_49620_k141_378483,0.010694272711568118,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_797817,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.010657202206332877,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_42629,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.03269002050030106,0.00018864511093661288,0.458465291272171
SM,11080,49624--sample_49624_k141_567864,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.02217842967054363,6.165859628526753e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_677674,0.021922286061512763,5.815192965771733e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_620320,0.043955104355480945,0.00039383255409924315,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.010694272711568118,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_108148,0.04334722270663393,0.00038506962161381254,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.032835631876876506,0.00018687333323525896,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.03191482810974244,0.00020335196414361783,0.4597388059701493
SM,11080,49623--sample_49623_k141_745389,0.05518137228913175,0.0006477782004532088,0.49552685673429264
SM,11080,49621--sample_49621_k141_18954,0.021959356566748,6.934627467465129e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_886569,0.011265083855179882,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_188357,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49628--sample_49628_k141_1441280,0.044487099577563624,0.0003778054627908232,0.4839355852317361
SM,11080,49625--sample_49625_k141_424543,0.021351474917900997,5.9105421691155584e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_209109,0.032835631876876506,0.00018687333323525896,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49623--sample_49623_k141_142584,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.043955104355480945,0.00039383255409924315,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.044487099577563624,0.0003778054627908232,0.4839355852317361
SM,11080,49620--sample_49620_k141_639941,0.043955104355480945,0.00039383255409924315,0.4853547511708321
SM,11080,49628--sample_49628_k141_1540953,0.044524170082798874,0.0003937744807085378,0.488218201030247
SM,11080,49620--sample_49620_k141_709318,0.03252270975858944,0.0002036339986107929,0.4610194154575313
SM,11080,49628--sample_49628_k141_1018996,0.03300294261858812,0.00019947451541601477,0.46885543951629954
SM,11080,49624--sample_49624_k141_529925,0.022308669907020004,6.968356110352399e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_1264346,0.021001482294378693,6.763552788251992e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_808763,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.05461230656181382,0.0006484089944341599,0.49552685673429264
SM,11080,49623--sample_49623_k141_955947,0.031695755005946805,0.0001898364075465901,0.4597388059701493
SM,11080,49628--sample_49628_k141_867409,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49628--sample_49628_k141_1703995,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.031695755005946805,0.0001898364075465901,0.4597388059701493
SM,11080,49628--sample_49628_k141_1852,0.010344280088045813,0.0,0.33915157817470026
SM,11080,49623--sample_49623_k141_1218155,0.043179911964922324,0.0003964842634433043,0.4896626335776738
SM,11080,49624--sample_49624_k141_886731,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49628--sample_49628_k141_896519,0.03322201572238375,0.00019547554171656085,0.46885543951629954
SM,11080,49626--sample_49626_k141_650701,0.05461230656181382,0.0006484089944341599,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.02217842967054363,6.165859628526753e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_729278,0.021959356566748,6.934627467465129e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1105088,0.033260831643912823,0.00019070528883034207,0.46490441053161163
SM,11080,49628--sample_49628_k141_807328,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.05387418467649044,0.0006588669264572695,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.03269002050030106,0.00018864511093661288,0.458465291272171
SM,11080,49624--sample_49624_k141_183073,0.02256481351605087,5.872917332076268e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_267223,0.043955104355480945,0.00039383255409924315,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.03226482073326474,0.0001970037376586735,0.4597388059701493
SM,11080,49620--sample_49620_k141_670690,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49627--sample_49627_k141_414467,0.032835631876876506,0.00018687333323525896,0.4636021572808228
SM,11080,49628--sample_49628_k141_1506561,0.033260831643912823,0.00019070528883034207,0.46490441053161163
SM,11080,49626--sample_49626_k141_31147,0.043179911964922324,0.0003964842634433043,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.06552565237717757,0.000975348708976532,0.5015332428765265
SM,11080,49624--sample_49624_k141_88714,0.02217842967054363,6.165859628526753e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_675169,0.03325908622761899,0.0002002502146173416,0.46621400042043304
SM,11080,49624--sample_49624_k141_943148,0.05461230656181382,0.0006484089944341599,0.49552685673429264
SM,11080,49625--sample_49625_k141_399547,0.033573753762199884,0.00019035488589251874,0.46621400042043304
SM,11080,49628--sample_49628_k141_1029201,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.043179911964922324,0.0003964842634433043,0.4896626335776738
SM,11080,49623--sample_49623_k141_1352814,0.043179911964922324,0.0003964842634433043,0.4896626335776738
SM,11080,49628--sample_49628_k141_1303741,0.021959356566748,6.934627467465129e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_598482,0.044268026473768006,0.00038949211487966076,0.488218201030247
SM,11080,49628--sample_49628_k141_1400465,0.033260831643912823,0.00019070528883034207,0.46490441053161163
SM,11080,49628--sample_49628_k141_751758,0.044524170082798874,0.0003937744807085378,0.488218201030247
SM,11080,49628--sample_49628_k141_749121,0.03191482810974244,0.00020335196414361783,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.03290909360409668,0.00018224692263194952,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.04417417745927656,0.00037974668740519617,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.03269002050030106,0.00018864511093661288,0.458465291272171
SM,11080,49623--sample_49623_k141_1317120,0.021570548021696622,6.706280729227414e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1767191,0.0439180338502457,0.0003861763074741035,0.4853547511708321
SM,11080,49627--sample_49627_k141_190321,0.03361082426743512,0.0002025512024272639,0.46885543951629954
SM,11080,49620--sample_49620_k141_552424,0.043955104355480945,0.00039383255409924315,0.4853547511708321
SM,11080,49621--sample_49621_k141_452052,0.03382989737123076,0.00018290716473730762,0.4559393117059332
SM,11080,49626--sample_49626_k141_514911,0.021351474917900997,5.9105421691155584e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_8984,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49626--sample_49626_k141_590008,0.05387418467649044,0.0006588669264572695,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712582,0.044487099577563624,0.0003778054627908232,0.4839355852317361
SM,11080,49627--sample_49627_k141_623172,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.021609363943225695,7.332177335670162e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_483461,0.022308669907020004,6.968356110352399e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_1632557,0.021001482294378693,6.763552788251992e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.05486845017084469,0.0006537094613493408,0.49701492537313435
SM,11080,49624--sample_49624_k141_457287,0.03252270975858944,0.0002036339986107929,0.4610194154575313
SM,11080,49623--sample_49623_k141_160303,0.044487099577563624,0.0003778054627908232,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.021607618526931865,7.08355086752438e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_749019,0.042960838861126685,0.0003906563852356603,0.4811220062478307
SM,11080,49626--sample_49626_k141_769858,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49627--sample_49627_k141_895811,0.011651467700687125,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_275201,0.010913345815363745,0.0,0.3440872560275545
SM,11080,49626--sample_49626_k141_324140,0.032835631876876506,0.00018687333323525896,0.4636021572808228
SM,11080,49623--sample_49623_k141_159925,0.03226656614955857,0.00019910923089693885,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.05387418467649044,0.0006588669264572695,0.49701492537313435
SM,11080,49625--sample_49625_k141_223344,0.04417417745927656,0.00037974668740519617,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.05518137228913175,0.0006477782004532088,0.49552685673429264
SM,11080,49623--sample_49623_k141_1239734,0.043179911964922324,0.0003964842634433043,0.4896626335776738
SM,11080,49620--sample_49620_k141_696406,0.03361082426743512,0.0002025512024272639,0.46885543951629954
SM,11080,49627--sample_49627_k141_488743,0.010913345815363745,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_823890,0.022308669907020004,6.968356110352399e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_513653,0.03290909360409668,0.00018224692263194952,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.03382989737123076,0.00018290716473730762,0.4559393117059332
SM,11080,49623--sample_49623_k141_1225236,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.010913345815363745,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_1262590,0.043179911964922324,0.0003964842634433043,0.4896626335776738
SM,11080,49628--sample_49628_k141_1556585,0.06552565237717757,0.000975348708976532,0.5015332428765265
SM,11080,49626--sample_49626_k141_577843,0.03226482073326474,0.0001970037376586735,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.06552565237717757,0.000975348708976532,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.05426056852199768,0.0006503507398709167,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.03361082426743512,0.0002025512024272639,0.46885543951629954
SM,11080,49628--sample_49628_k141_1606068,0.033573753762199884,0.00019035488589251874,0.46621400042043304
SM,11080,49626--sample_49626_k141_698811,0.0439180338502457,0.0003861763074741035,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.021570548021696622,6.706280729227414e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_231859,0.03226656614955857,0.00019910923089693885,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.03226656614955857,0.00019910923089693885,0.4636021572808228
SM,11080,49626--sample_49626_k141_22540,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.03226656614955857,0.00019910923089693885,0.4636021572808228
SM,11080,49642--sample_49642_k141_586386,0.04391628843395186,0.0003961020047042954,0.488218201030247
SM,11080,49642--sample_49642_k141_378335,0.021995747788732943,5.486412034236308e-05,0.4158441461036526
SM,11080,49619--sample_49619_k141_178809,0.02291655155586701,6.251939513127742e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_1364744,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.032616558773080874,0.0001866036260235242,0.458465291272171
SM,11080,49631--sample_49631_k141_406326,0.03361082426743512,0.0002025512024272639,0.46885543951629954
SM,11080,49631--sample_49631_k141_1047950,0.021607618526931865,7.08355086752438e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1166723,0.032835631876876506,0.00018687333323525896,0.4636021572808228
SM,11080,49631--sample_49631_k141_906653,0.04352990458844462,0.0003861605382763097,0.4811220062478307
SM,11080,49636--sample_49636_k141_172614,0.04417417745927656,0.00037974668740519617,0.4825246943126931
SM,11080,49630--sample_49630_k141_766537,0.031695755005946805,0.0001898364075465901,0.4597388059701493
SM,11080,49613--sample_49613_k141_352445,0.032652949995065815,0.00019218320932840697,0.4636021572808228
SM,11080,49619--sample_49619_k141_276398,0.05461230656181382,0.0006484089944341599,0.49552685673429264
SM,11080,49635--sample_49635_k141_701731,0.03226656614955857,0.00019910923089693885,0.4636021572808228
SM,11080,49631--sample_49631_k141_402866,0.033573753762199884,0.00019035488589251874,0.46621400042043304
SM,11080,49633--sample_49633_k141_1091387,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.03191482810974244,0.00020335196414361783,0.4597388059701493
SM,11080,49636--sample_49636_k141_1239542,0.031695755005946805,0.0001898364075465901,0.4597388059701493
SM,11080,49638--sample_49638_k141_23119,0.031695755005946805,0.0001898364075465901,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.05518137228913175,0.0006477782004532088,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.032652949995065815,0.00019218320932840697,0.4636021572808228
SM,11080,49630--sample_49630_k141_539739,0.021995747788732943,5.486412034236308e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_952298,0.043955104355480945,0.00039383255409924315,0.4853547511708321
SM,11080,49642--sample_49642_k141_511606,0.03300294261858812,0.00019947451541601477,0.46885543951629954
SM,11080,49617--sample_49617_k141_239445,0.021570548021696622,6.706280729227414e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1048953,0.03300294261858812,0.00019947451541601477,0.46885543951629954
SM,11080,49616--sample_49616_k141_70342,0.05483137966560945,0.0006422805133412313,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.033573753762199884,0.00019035488589251874,0.46621400042043304
SM,11080,49617--sample_49617_k141_33665,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.04334722270663393,0.00038506962161381254,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.02256481351605087,5.872917332076268e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_748961,0.03195189861497767,0.0002025845956169822,0.4597388059701493
SM,11080,49633--sample_49633_k141_851659,0.03287270238211175,0.0002018403796351626,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.0436033663156648,0.00038686342190144313,0.4853547511708321
SM,11080,49617--sample_49617_k141_262021,0.044487099577563624,0.0003778054627908232,0.4839355852317361
