Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_721056,0.054211813146586706,0.0006268614162627657,0.49402985074626865
SM,11080,49623--sample_49623_k141_745389,0.0544689841178815,0.0006489165700373329,0.4955269109000452
SM,11080,49621--sample_49621_k141_18954,0.04306401567531133,0.00036346820007464553,0.48095258999122037
SM,11080,49624--sample_49624_k141_886569,0.0540404530568308,0.0005726895962304598,0.4895924568772902
SM,11080,49624--sample_49624_k141_188357,0.0444446960067432,0.00033819482667444607,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.022133291612468974,4.3419513216459035e-05,0.41086402160054003
SM,11080,49625--sample_49625_k141_424543,0.022133291612468974,4.3419513216459035e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_209109,0.022133291612468974,4.3419513216459035e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_315353,0.032157579723607284,0.0001956754165728096,0.46063064956905614
SM,11080,49623--sample_49623_k141_142584,0.010024288111138311,0.0,0.33716264040621635
SM,11080,49624--sample_49624_k141_365916,0.022241402964458798,6.690154043796927e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_219634,0.0441875250354484,0.0003285681002948289,0.4781400017456577
SM,11080,49620--sample_49620_k141_639941,0.022311404394274228,5.520657685079491e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1540953,0.020930724062842358,6.576104886792083e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_709318,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49628--sample_49628_k141_1018996,0.010024288111138311,0.0,0.33716264040621635
SM,11080,49624--sample_49624_k141_529925,2.1735578717341083e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1264346,0.033046480256222366,0.00014910365104483112,0.46063064956905614
SM,11080,49624--sample_49624_k141_808763,0.03346825862522372,0.00019005249192734027,0.4645564789687924
SM,11080,49623--sample_49623_k141_620155,0.01133496701275475,0.0,0.35242215645908387
SM,11080,49623--sample_49623_k141_955947,0.043492546736362034,0.00042998099581964604,0.488130986856761
SM,11080,49628--sample_49628_k141_867409,0.03346825862522372,0.00019005249192734027,0.4645564789687924
SM,11080,49628--sample_49628_k141_1703995,0.03310972899398845,0.00013635527111276988,0.4492414302115795
SM,11080,49623--sample_49623_k141_832889,0.04313401710512676,0.0003594044139397017,0.4795421718387535
SM,11080,49628--sample_49628_k141_1852,0.05440573538011542,0.0006506497682389792,0.4955269109000452
SM,11080,49623--sample_49623_k141_1218155,0.033046480256222366,0.00014910365104483112,0.46063064956905614
SM,11080,49624--sample_49624_k141_886731,0.05535113195844724,0.0005526205005352523,0.4895924568772902
SM,11080,49628--sample_49628_k141_896519,0.04306401567531133,0.00036346820007464553,0.48095258999122037
SM,11080,49626--sample_49626_k141_650701,0.033211087653928925,0.0001831954731837633,0.46854980113757855
SM,11080,49620--sample_49620_k141_345775,0.0544689841178815,0.0006489165700373329,0.4955269109000452
SM,11080,49628--sample_49628_k141_729278,0.043492546736362034,0.00042998099581964604,0.488130986856761
SM,11080,49623--sample_49623_k141_1105088,0.043492546736362034,0.00042998099581964604,0.488130986856761
SM,11080,49628--sample_49628_k141_807328,0.02188287333322352,4.549239878892198e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1712723,0.04313401710512676,0.0003594044139397017,0.4795421718387535
SM,11080,49628--sample_49628_k141_1352205,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49624--sample_49624_k141_183073,0.033217840345978265,0.00016760051607768615,0.4567706161927791
SM,11080,49620--sample_49620_k141_267223,0.04287684613383196,0.0003474693544952201,0.48095258999122037
SM,11080,49627--sample_49627_k141_739479,0.03346825862522372,0.00019005249192734027,0.4645564789687924
SM,11080,49620--sample_49620_k141_670690,0.05440573538011542,0.0006506497682389792,0.4955269109000452
SM,11080,49627--sample_49627_k141_414467,0.04324212845711658,0.0003918274049521434,0.4837984633047779
SM,11080,49628--sample_49628_k141_1506561,0.04323537576506724,0.00041069554968111864,0.48667821606254447
SM,11080,49626--sample_49626_k141_31147,0.04313401710512676,0.0003594044139397017,0.4795421718387535
SM,11080,49623--sample_49623_k141_837177,0.03226569107559711,0.00022033518984184528,0.4645564789687924
SM,11080,49624--sample_49624_k141_88714,0.03190040875231249,0.00018651006476436819,0.45805008570592415
SM,11080,49621--sample_49621_k141_675169,0.02135925512389306,8.767260053595516e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_943148,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49625--sample_49625_k141_399547,0.0444446960067432,0.00033819482667444607,0.48095258999122037
SM,11080,49628--sample_49628_k141_1029201,0.03226569107559711,0.00022033518984184528,0.4645564789687924
SM,11080,49628--sample_49628_k141_1211821,0.03328108908374435,0.00016949157226496967,0.46063064956905614
SM,11080,49623--sample_49623_k141_1352814,0.04287684613383196,0.0003474693544952201,0.48095258999122037
SM,11080,49628--sample_49628_k141_1303741,0.0444446960067432,0.00033819482667444607,0.48095258999122037
SM,11080,49627--sample_49627_k141_598482,0.054211813146586706,0.0006268614162627657,0.49402985074626865
SM,11080,49628--sample_49628_k141_1400465,0.03347501131727306,0.0001804903180438122,0.4619318660932625
SM,11080,49628--sample_49628_k141_751758,0.010976437381519474,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_749121,0.033039727564173026,0.00014545124785037415,0.45423300165837477
SM,11080,49624--sample_49624_k141_462272,0.04313401710512676,0.0003594044139397017,0.4795421718387535
SM,11080,49627--sample_49627_k141_246005,0.02187612064117418,4.668258880296807e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_650344,0.03190716144436183,0.00018204668712742408,0.4567706161927791
SM,11080,49623--sample_49623_k141_1317120,0.05535113195844724,0.0005526205005352523,0.4895924568772902
SM,11080,49628--sample_49628_k141_1767191,0.03190716144436183,0.00018204668712742408,0.4567706161927791
SM,11080,49627--sample_49627_k141_190321,0.022140044304518318,4.8262106424962084e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_552424,0.02230465170222488,6.9611343942826e-05,0.4269553018198823
SM,11080,49621--sample_49621_k141_452052,0.05440573538011542,0.0006506497682389792,0.4955269109000452
SM,11080,49626--sample_49626_k141_514911,0.044381447268977116,0.00034823340310165046,0.4837984633047779
SM,11080,49620--sample_49620_k141_8984,0.02188287333322352,4.549239878892198e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_590008,0.022140044304518318,4.8262106424962084e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1712582,0.02230465170222488,6.9611343942826e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_623172,0.044381447268977116,0.00034823340310165046,0.4837984633047779
SM,11080,49620--sample_49620_k141_313162,0.043305377194882665,0.0004020238393649854,0.4852340670534568
SM,11080,49623--sample_49623_k141_483461,0.021187895034137153,7.818947626287127e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1632557,0.03347501131727306,0.0001804903180438122,0.4619318660932625
SM,11080,49620--sample_49620_k141_347387,0.04324212845711658,0.0003918274049521434,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49623--sample_49623_k141_160303,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49627--sample_49627_k141_593011,0.03226569107559711,0.00022033518984184528,0.4645564789687924
SM,11080,49620--sample_49620_k141_749019,0.03233569250541254,0.0002136724168573313,0.46063064956905614
SM,11080,49626--sample_49626_k141_769858,0.05440573538011542,0.0006506497682389792,0.4955269109000452
SM,11080,49627--sample_49627_k141_895811,0.033039727564173026,0.00014545124785037415,0.45423300165837477
SM,11080,49624--sample_49624_k141_275201,0.04324212845711658,0.0003918274049521434,0.4837984633047779
SM,11080,49626--sample_49626_k141_324140,0.0540404530568308,0.0005726895962304598,0.4895924568772902
SM,11080,49623--sample_49623_k141_159925,0.0320943309858412,0.0001992996709617391,0.4632404549490508
SM,11080,49628--sample_49628_k141_1257336,0.04307076836736067,0.00036384741564620445,0.4795421718387535
SM,11080,49625--sample_49625_k141_223344,0.043499299428411374,0.0004171456343132199,0.488130986856761
SM,11080,49627--sample_49627_k141_606222,0.05535113195844724,0.0005526205005352523,0.4895924568772902
SM,11080,49627--sample_49627_k141_381781,0.03310972899398845,0.00013635527111276988,0.4492414302115795
SM,11080,49623--sample_49623_k141_1239734,0.043499299428411374,0.0004171456343132199,0.488130986856761
SM,11080,49620--sample_49620_k141_696406,0.031970410182127915,0.00018953331803540934,0.4619318660932625
SM,11080,49627--sample_49627_k141_488743,2.1735578717341083e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_823890,0.03226569107559711,0.00022033518984184528,0.4645564789687924
SM,11080,49628--sample_49628_k141_513653,0.04323537576506724,0.00041069554968111864,0.48667821606254447
SM,11080,49620--sample_49620_k141_42888,0.0540404530568308,0.0005726895962304598,0.4895924568772902
SM,11080,49623--sample_49623_k141_1225236,0.04323537576506724,0.00041069554968111864,0.48667821606254447
SM,11080,49626--sample_49626_k141_671365,0.03190040875231249,0.00018651006476436819,0.45805008570592415
SM,11080,49623--sample_49623_k141_1262590,0.03233569250541254,0.0002136724168573313,0.46063064956905614
SM,11080,49628--sample_49628_k141_1556585,0.021946122070989605,4.4673651471348795e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_577843,0.033039727564173026,0.00014545124785037415,0.45423300165837477
SM,11080,49620--sample_49620_k141_557772,0.04401616494569249,0.000283879404535607,0.4753601180145783
SM,11080,49628--sample_49628_k141_1571541,0.03310972899398845,0.00013635527111276988,0.4492414302115795
SM,11080,49624--sample_49624_k141_904286,0.031970410182127915,0.00018953331803540934,0.4619318660932625
SM,11080,49624--sample_49624_k141_1055872,0.022311404394274228,5.520657685079491e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_927265,0.03285255802269365,0.00013684863906323884,0.4529747384958862
SM,11080,49628--sample_49628_k141_1606068,0.043305377194882665,0.0004020238393649854,0.4852340670534568
SM,11080,49626--sample_49626_k141_698811,0.03190040875231249,0.00018651006476436819,0.45805008570592415
SM,11080,49628--sample_49628_k141_1006388,0.022498573935753597,7.702163476805524e-05,0.4291965370000392
SM,11080,49625--sample_49625_k141_231859,0.022241402964458798,6.690154043796927e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_1444218,0.03252286204689191,0.00024288371156688164,0.47125037636027356
SM,11080,49626--sample_49626_k141_22540,0.03346825862522372,0.00019005249192734027,0.4645564789687924
SM,11080,49623--sample_49623_k141_449686,0.03190716144436183,0.00018204668712742408,0.4567706161927791
SM,11080,49642--sample_49642_k141_586386,0.022311404394274228,5.520657685079491e-05,0.41293909241670435
SM,11080,49642--sample_49642_k141_378335,0.033211087653928925,0.0001831954731837633,0.46854980113757855
SM,11080,49619--sample_49619_k141_178809,0.03310972899398845,0.00013635527111276988,0.4492414302115795
SM,11080,49633--sample_49633_k141_1364744,0.033046480256222366,0.00014910365104483112,0.46063064956905614
SM,11080,49613--sample_49613_k141_428032,0.0444446960067432,0.00033819482667444607,0.48095258999122037
SM,11080,49631--sample_49631_k141_406326,0.04401616494569249,0.000283879404535607,0.4753601180145783
SM,11080,49631--sample_49631_k141_1047950,0.03233569250541254,0.0002136724168573313,0.46063064956905614
SM,11080,49632--sample_49632_k141_1166723,0.033046480256222366,0.00014910365104483112,0.46063064956905614
SM,11080,49631--sample_49631_k141_906653,0.031970410182127915,0.00018953331803540934,0.4619318660932625
SM,11080,49636--sample_49636_k141_172614,0.04401616494569249,0.000283879404535607,0.4753601180145783
SM,11080,49630--sample_49630_k141_766537,0.054211813146586706,0.0006268614162627657,0.49402985074626865
SM,11080,49613--sample_49613_k141_352445,0.05439898268806608,0.0006646753197594514,0.4955269109000452
SM,11080,49619--sample_49619_k141_276398,0.033217840345978265,0.00016760051607768615,0.4567706161927791
SM,11080,49635--sample_49635_k141_701731,0.03226569107559711,0.00022033518984184528,0.4645564789687924
SM,11080,49631--sample_49631_k141_402866,0.02135925512389306,8.767260053595516e-05,0.42036987300003836
SM,11080,49633--sample_49633_k141_1091387,0.044374694576927776,0.00035898576699922464,0.4837984633047779
SM,11080,49631--sample_49631_k141_125937,0.032157579723607284,0.0001956754165728096,0.46063064956905614
SM,11080,49636--sample_49636_k141_1239542,0.03347501131727306,0.0001804903180438122,0.4619318660932625
SM,11080,49638--sample_49638_k141_23119,0.031970410182127915,0.00018953331803540934,0.4619318660932625
SM,11080,49632--sample_49632_k141_741869,0.0441875250354484,0.0003285681002948289,0.4781400017456577
SM,11080,49631--sample_49631_k141_593099,0.044381447268977116,0.00034823340310165046,0.4837984633047779
SM,11080,49630--sample_49630_k141_539739,0.020930724062842358,6.576104886792083e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_952298,0.04401616494569249,0.000283879404535607,0.4753601180145783
SM,11080,49642--sample_49642_k141_511606,0.04323537576506724,0.00041069554968111864,0.48667821606254447
SM,11080,49617--sample_49617_k141_239445,0.033211087653928925,0.0001831954731837633,0.46854980113757855
SM,11080,49636--sample_49636_k141_1048953,0.03190040875231249,0.00018651006476436819,0.45805008570592415
SM,11080,49616--sample_49616_k141_70342,0.043499299428411374,0.0004171456343132199,0.488130986856761
SM,11080,49617--sample_49617_k141_167273,0.04401616494569249,0.000283879404535607,0.4753601180145783
SM,11080,49617--sample_49617_k141_33665,0.043492546736362034,0.00042998099581964604,0.488130986856761
SM,11080,49631--sample_49631_k141_1051881,0.043499299428411374,0.0004171456343132199,0.488130986856761
SM,11080,49638--sample_49638_k141_729881,0.054211813146586706,0.0006268614162627657,0.49402985074626865
SM,11080,49638--sample_49638_k141_748961,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49633--sample_49633_k141_851659,0.0544689841178815,0.0006489165700373329,0.4955269109000452
SM,11080,49631--sample_49631_k141_503977,0.04324212845711658,0.0003918274049521434,0.4837984633047779
SM,11080,49617--sample_49617_k141_262021,0.03190716144436183,0.00018204668712742408,0.4567706161927791
