Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49614--sample_49614_k141_841638,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49614--sample_49614_k141_2304003,0.02144620086685412,6.21693883517496e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1082226,0.04359544509795305,0.0003871509439467449,0.47983139059744506
SM,11080,49614--sample_49614_k141_1581344,0.011279758518376162,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_65000,0.011279758518376162,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_301897,0.05430055162562558,0.0006650905216952941,0.49260796608672613
SM,11080,49614--sample_49614_k141_290227,0.03245222249856041,0.00018362341485583813,0.459948874412468
SM,11080,49614--sample_49614_k141_581161,0.02202895218925435,7.38164427106002e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1838286,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49614--sample_49614_k141_1809878,0.02198486504604869,8.023844641858774e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1866512,0.05442898821291252,0.0007114221710317525,0.4970193807083983
SM,11080,49614--sample_49614_k141_2021145,0.011151321931089236,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_3196,0.032597522797943354,0.0001942430883368584,0.4561684727049683
SM,11080,49614--sample_49614_k141_1887436,0.033264623564424854,0.00025716932803875996,0.47034319925794754
SM,11080,49614--sample_49614_k141_1735616,0.044013817235303045,0.0004700605785898491,0.4897102721685689
SM,11080,49614--sample_49614_k141_1820321,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49614--sample_49614_k141_943091,0.021112178173585395,7.405827611100606e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1359850,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49614--sample_49614_k141_135183,0.03331681003932711,0.00024155736579635606,0.46639073539863707
SM,11080,49614--sample_49614_k141_1630796,0.04373198101693657,0.0004088606821272535,0.48261302184728533
SM,11080,49614--sample_49614_k141_1799600,0.05488330294802581,0.0006810430189717084,0.49554015636105186
SM,11080,49614--sample_49614_k141_1586341,0.04360354442964965,0.0003837585690691178,0.48261302184728533
SM,11080,49614--sample_49614_k141_1482154,0.033136186977137924,0.00022539566954814244,0.46379245832120736
SM,11080,49614--sample_49614_k141_148117,0.033718938299538155,0.000243174067612914,0.4690182888375026
SM,11080,49614--sample_49614_k141_750296,0.05430055162562558,0.0006650905216952941,0.49260796608672613
SM,11080,49614--sample_49614_k141_658929,0.043877281316319516,0.00042620209170178975,0.48121818652402726
SM,11080,49614--sample_49614_k141_817464,0.03186137184446358,0.00019708588927536832,0.4650879679813224
SM,11080,49614--sample_49614_k141_67510,0.0323156865795769,0.0001807019976411705,0.46122297101748877
SM,11080,49614--sample_49614_k141_1080344,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49614--sample_49614_k141_1735259,0.02144620086685412,6.21693883517496e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_2139246,0.05442898821291252,0.0007114221710317525,0.4970193807083983
SM,11080,49614--sample_49614_k141_178616,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49614--sample_49614_k141_1267100,0.04314113036283975,0.0004175830309729229,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49614--sample_49614_k141_2215540,0.03272595938523028,0.00022208120908550548,0.45868179762345296
SM,11080,49614--sample_49614_k141_1044103,0.04314922969453635,0.0004000895257371815,0.48121818652402726
SM,11080,49614--sample_49614_k141_382567,0.05442898821291252,0.0007114221710317525,0.4970193807083983
SM,11080,49614--sample_49614_k141_1204302,0.0323156865795769,0.0001807019976411705,0.46122297101748877
SM,11080,49614--sample_49614_k141_2236854,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49614--sample_49614_k141_1876905,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49614--sample_49614_k141_6229,0.01069700719597593,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_899836,0.032597522797943354,0.0001942430883368584,0.4561684727049683
SM,11080,49614--sample_49614_k141_446802,0.054831116473123546,0.0007075130160170627,0.4970193807083983
SM,11080,49614--sample_49614_k141_632789,0.021900515601967426,6.720785824027596e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1043592,0.04413410927714762,0.00040225507371948057,0.48121818652402726
SM,11080,49614--sample_49614_k141_1548319,0.021976765714352094,8.609537802315571e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2307977,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_52808,0.04373198101693657,0.0004088606821272535,0.48261302184728533
SM,11080,49614--sample_49614_k141_1636768,0.04359544509795305,0.0003871509439467449,0.47983139059744506
SM,11080,49614--sample_49614_k141_2239437,0.033264623564424854,0.00025716932803875996,0.47034319925794754
SM,11080,49614--sample_49614_k141_380558,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49614--sample_49614_k141_782554,0.054831116473123546,0.0007075130160170627,0.4970193807083983
SM,11080,49614--sample_49614_k141_2164653,0.03284625142707487,0.00018526841818325608,0.45868179762345296
SM,11080,49614--sample_49614_k141_812849,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49614--sample_49614_k141_979464,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49614--sample_49614_k141_2218852,0.022037051520950948,7.690541948873946e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_927748,0.011287857850072759,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1791215,0.011279758518376162,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_346409,0.054831116473123546,0.0007075130160170627,0.4970193807083983
SM,11080,49614--sample_49614_k141_1537708,0.05429245229392899,0.0006743398281774892,0.49406971079321493
SM,11080,49614--sample_49614_k141_989275,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49614--sample_49614_k141_1714289,0.03272595938523028,0.00022208120908550548,0.45868179762345296
SM,11080,49614--sample_49614_k141_826830,0.03245222249856041,0.00018362341485583813,0.459948874412468
SM,11080,49614--sample_49614_k141_841379,0.04314922969453635,0.0004000895257371815,0.48121818652402726
SM,11080,49614--sample_49614_k141_715581,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_1080257,0.043877281316319516,0.00042620209170178975,0.48121818652402726
SM,11080,49614--sample_49614_k141_155282,0.044013817235303045,0.0004700605785898491,0.4897102721685689
SM,11080,49614--sample_49614_k141_812294,0.05430055162562558,0.0006650905216952941,0.49260796608672613
SM,11080,49614--sample_49614_k141_1372116,0.02144620086685412,6.21693883517496e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_280656,0.03318027412034359,0.00021307148358205174,0.46379245832120736
SM,11080,49614--sample_49614_k141_707678,0.05430055162562558,0.0006650905216952941,0.49260796608672613
SM,11080,49624--sample_49624_k141_310684,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49624--sample_49624_k141_672295,0.03285435075877146,0.00017878706652748984,0.4561684727049683
SM,11080,49626--sample_49626_k141_540134,0.06558031014400176,0.0010484703496210406,0.5030256572124273
SM,11080,49628--sample_49628_k141_545965,0.04373198101693657,0.0004088606821272535,0.48261302184728533
SM,11080,49628--sample_49628_k141_701672,0.021164364648487654,6.085822481261262e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_567263,0.03226350010467463,0.00019156003244412065,0.46379245832120736
SM,11080,49628--sample_49628_k141_531267,0.04373198101693657,0.0004088606821272535,0.48261302184728533
SM,11080,49624--sample_49624_k141_206758,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49624--sample_49624_k141_477029,0.022431080449465395,7.204718263117557e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_401383,0.05429245229392899,0.0006743398281774892,0.49406971079321493
SM,11080,49620--sample_49620_k141_802567,0.03298278734605839,0.00019728059511530126,0.4561684727049683
SM,11080,49624--sample_49624_k141_1060231,0.03245222249856041,0.00018362341485583813,0.459948874412468
SM,11080,49628--sample_49628_k141_1537814,0.03331681003932711,0.00024155736579635606,0.46639073539863707
SM,11080,49627--sample_49627_k141_151198,0.022439179781161993,8.02913813847219e-05,0.4280244024095461
SM,11080,49625--sample_49625_k141_10991,0.03186137184446358,0.00019708588927536832,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49624--sample_49624_k141_1043275,0.044013817235303045,0.0004700605785898491,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.043877281316319516,0.00042620209170178975,0.48121818652402726
SM,11080,49628--sample_49628_k141_1136061,0.04360354442964965,0.0003837585690691178,0.48261302184728533
SM,11080,49623--sample_49623_k141_1191385,0.010749193670878189,0.0,0.3447235870337752
SM,11080,49626--sample_49626_k141_814437,0.05429245229392899,0.0006743398281774892,0.49406971079321493
SM,11080,49620--sample_49620_k141_731612,0.033136186977137924,0.00022539566954814244,0.46379245832120736
SM,11080,49625--sample_49625_k141_465783,0.03240003602365815,0.00020015649308407986,0.4574216827948171
SM,11080,49628--sample_49628_k141_667524,0.04388538064801611,0.00043167833562890743,0.48261302184728533
SM,11080,49628--sample_49628_k141_391323,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49620--sample_49620_k141_727706,0.044013817235303045,0.0004700605785898491,0.4897102721685689
SM,11080,49624--sample_49624_k141_355515,0.032734058716926875,0.00021931325425907674,0.459948874412468
SM,11080,49627--sample_49627_k141_218199,0.044013817235303045,0.0004700605785898491,0.4897102721685689
SM,11080,49623--sample_49623_k141_960129,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49628--sample_49628_k141_1135542,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49624--sample_49624_k141_97572,0.021694929495985626,6.058532096379866e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_620768,0.03226350010467463,0.00019156003244412065,0.46379245832120736
SM,11080,49620--sample_49620_k141_378483,0.03318837345204018,0.0002244046591137373,0.4690182888375026
SM,11080,49624--sample_49624_k141_797817,0.06558031014400176,0.0010484703496210406,0.5030256572124273
SM,11080,49628--sample_49628_k141_1554826,0.03244412316686382,0.00019525998848701146,0.459948874412468
SM,11080,49620--sample_49620_k141_42629,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49620--sample_49620_k141_671303,0.03245222249856041,0.00018362341485583813,0.459948874412468
SM,11080,49624--sample_49624_k141_567864,0.021164364648487654,6.085822481261262e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_1056874,0.03272595938523028,0.00022208120908550548,0.45868179762345296
SM,11080,49623--sample_49623_k141_677674,0.05430055162562558,0.0006650905216952941,0.49260796608672613
SM,11080,49627--sample_49627_k141_620320,0.0323156865795769,0.0001807019976411705,0.46122297101748877
SM,11080,49628--sample_49628_k141_813340,0.021848329127065167,6.486584174483277e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_108148,0.033718938299538155,0.000243174067612914,0.4690182888375026
SM,11080,49627--sample_49627_k141_741011,0.03272595938523028,0.00022208120908550548,0.45868179762345296
SM,11080,49620--sample_49620_k141_721056,0.04314922969453635,0.0004000895257371815,0.48121818652402726
SM,11080,49623--sample_49623_k141_745389,0.03245222249856041,0.00018362341485583813,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.010749193670878189,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_886569,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49624--sample_49624_k141_188357,0.04359544509795305,0.0003871509439467449,0.47983139059744506
SM,11080,49628--sample_49628_k141_1441280,0.03318027412034359,0.00021307148358205174,0.46379245832120736
SM,11080,49625--sample_49625_k141_424543,0.03226350010467463,0.00019156003244412065,0.46379245832120736
SM,11080,49623--sample_49623_k141_209109,0.021694929495985626,6.058532096379866e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_315353,0.04373198101693657,0.0004088606821272535,0.48261302184728533
SM,11080,49623--sample_49623_k141_142584,0.03285435075877146,0.00017878706652748984,0.4561684727049683
SM,11080,49624--sample_49624_k141_365916,0.05442898821291252,0.0007114221710317525,0.4970193807083983
SM,11080,49620--sample_49620_k141_219634,0.02198486504604869,8.023844641858774e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_639941,0.03226350010467463,0.00019156003244412065,0.46379245832120736
SM,11080,49628--sample_49628_k141_1540953,0.02202895218925435,7.38164427106002e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_709318,0.04360354442964965,0.0003837585690691178,0.48261302184728533
SM,11080,49628--sample_49628_k141_1018996,0.04314922969453635,0.0004000895257371815,0.48121818652402726
SM,11080,49624--sample_49624_k141_529925,0.054831116473123546,0.0007075130160170627,0.4970193807083983
SM,11080,49628--sample_49628_k141_1264346,0.03186137184446358,0.00019708588927536832,0.4650879679813224
SM,11080,49624--sample_49624_k141_808763,0.04355135795474739,0.0003979496308019163,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.03285435075877146,0.00017878706652748984,0.4561684727049683
SM,11080,49623--sample_49623_k141_955947,0.033264623564424854,0.00025716932803875996,0.47034319925794754
SM,11080,49628--sample_49628_k141_867409,0.032597522797943354,0.0001942430883368584,0.4561684727049683
SM,11080,49628--sample_49628_k141_1703995,0.03245222249856041,0.00018362341485583813,0.459948874412468
SM,11080,49623--sample_49623_k141_832889,0.0215664929086987,5.2635914588281865e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1852,0.03312808764544133,0.00022300840239916408,0.459948874412468
SM,11080,49623--sample_49623_k141_1218155,0.03318027412034359,0.00021307148358205174,0.46379245832120736
SM,11080,49624--sample_49624_k141_886731,0.03318027412034359,0.00021307148358205174,0.46379245832120736
SM,11080,49628--sample_49628_k141_896519,3.249508472884564e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_650701,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.032597522797943354,0.0001942430883368584,0.4561684727049683
SM,11080,49628--sample_49628_k141_729278,0.04314922969453635,0.0004000895257371815,0.48121818652402726
SM,11080,49623--sample_49623_k141_1105088,0.01069700719597593,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_807328,0.044013817235303045,0.0004700605785898491,0.4897102721685689
SM,11080,49628--sample_49628_k141_1712723,0.03331681003932711,0.00024155736579635606,0.46639073539863707
SM,11080,49628--sample_49628_k141_1352205,0.033136186977137924,0.00022539566954814244,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.03298278734605839,0.00019728059511530126,0.4561684727049683
SM,11080,49620--sample_49620_k141_267223,0.011287857850072759,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_739479,0.03272595938523028,0.00022208120908550548,0.45868179762345296
SM,11080,49620--sample_49620_k141_670690,0.032391936691961554,0.00022073897509796044,0.4690182888375026
SM,11080,49627--sample_49627_k141_414467,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49628--sample_49628_k141_1506561,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49626--sample_49626_k141_31147,0.05488330294802581,0.0006810430189717084,0.49554015636105186
SM,11080,49623--sample_49623_k141_837177,0.03272595938523028,0.00022208120908550548,0.45868179762345296
SM,11080,49624--sample_49624_k141_88714,0.022037051520950948,7.690541948873946e-05,0.41939922553479453
SM,11080,49621--sample_49621_k141_675169,0.05429245229392899,0.0006743398281774892,0.49406971079321493
SM,11080,49624--sample_49624_k141_943148,0.0323156865795769,0.0001807019976411705,0.46122297101748877
SM,11080,49625--sample_49625_k141_399547,0.02198486504604869,8.023844641858774e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1029201,0.03312808764544133,0.00022300840239916408,0.459948874412468
SM,11080,49628--sample_49628_k141_1211821,0.04314922969453635,0.0004000895257371815,0.48121818652402726
SM,11080,49623--sample_49623_k141_1352814,0.021900515601967426,6.720785824027596e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1303741,0.03318027412034359,0.00021307148358205174,0.46379245832120736
SM,11080,49627--sample_49627_k141_598482,0.05488330294802581,0.0006810430189717084,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.032391936691961554,0.00022073897509796044,0.4690182888375026
SM,11080,49628--sample_49628_k141_751758,0.0215664929086987,5.2635914588281865e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_749121,0.03186137184446358,0.00019708588927536832,0.4650879679813224
SM,11080,49624--sample_49624_k141_462272,0.043877281316319516,0.00042620209170178975,0.48121818652402726
SM,11080,49627--sample_49627_k141_246005,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49627--sample_49627_k141_650344,0.03284625142707487,0.00018526841818325608,0.45868179762345296
SM,11080,49623--sample_49623_k141_1317120,0.03272595938523028,0.00022208120908550548,0.45868179762345296
SM,11080,49628--sample_49628_k141_1767191,0.021976765714352094,8.609537802315571e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_190321,0.04388538064801611,0.00043167833562890743,0.48261302184728533
SM,11080,49620--sample_49620_k141_552424,0.011287857850072759,0.0,0.35052945797329144
SM,11080,49621--sample_49621_k141_452052,0.04355135795474739,0.0003979496308019163,0.48261302184728533
SM,11080,49626--sample_49626_k141_514911,0.05442898821291252,0.0007114221710317525,0.4970193807083983
SM,11080,49620--sample_49620_k141_8984,0.04413410927714762,0.00040225507371948057,0.48121818652402726
SM,11080,49626--sample_49626_k141_590008,0.04413410927714762,0.00040225507371948057,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712582,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49627--sample_49627_k141_623172,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_313162,0.010749193670878189,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_483461,0.03331681003932711,0.00024155736579635606,0.46639073539863707
SM,11080,49628--sample_49628_k141_1632557,0.022431080449465395,7.204718263117557e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_347387,0.03244412316686382,0.00019525998848701146,0.459948874412468
SM,11080,49624--sample_49624_k141_457287,0.03285435075877146,0.00017878706652748984,0.4561684727049683
SM,11080,49623--sample_49623_k141_160303,0.032597522797943354,0.0001942430883368584,0.4561684727049683
SM,11080,49627--sample_49627_k141_593011,0.011287857850072759,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_749019,0.033264623564424854,0.00025716932803875996,0.47034319925794754
SM,11080,49626--sample_49626_k141_769858,0.022439179781161993,8.02913813847219e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_895811,0.03331681003932711,0.00024155736579635606,0.46639073539863707
SM,11080,49624--sample_49624_k141_275201,0.04367979454203431,0.0004376726956680508,0.4868464694073492
SM,11080,49626--sample_49626_k141_324140,0.022431080449465395,7.204718263117557e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_159925,0.032597522797943354,0.0001942430883368584,0.4561684727049683
SM,11080,49628--sample_49628_k141_1257336,0.04301269377555282,0.0003817955038487589,0.4840159666782367
SM,11080,49625--sample_49625_k141_223344,0.011287857850072759,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_606222,0.033718938299538155,0.000243174067612914,0.4690182888375026
SM,11080,49627--sample_49627_k141_381781,0.03285435075877146,0.00017878706652748984,0.4561684727049683
SM,11080,49623--sample_49623_k141_1239734,0.02198486504604869,8.023844641858774e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_696406,0.03284625142707487,0.00018526841818325608,0.45868179762345296
SM,11080,49627--sample_49627_k141_488743,0.043877281316319516,0.00042620209170178975,0.48121818652402726
SM,11080,49624--sample_49624_k141_823890,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49628--sample_49628_k141_513653,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49620--sample_49620_k141_42888,0.06558031014400176,0.0010484703496210406,0.5030256572124273
SM,11080,49623--sample_49623_k141_1225236,0.03245222249856041,0.00018362341485583813,0.459948874412468
SM,11080,49626--sample_49626_k141_671365,0.03318837345204018,0.0002244046591137373,0.4690182888375026
SM,11080,49623--sample_49623_k141_1262590,0.03331681003932711,0.00024155736579635606,0.46639073539863707
SM,11080,49628--sample_49628_k141_1556585,0.04413410927714762,0.00040225507371948057,0.48121818652402726
SM,11080,49626--sample_49626_k141_577843,0.04388538064801611,0.00043167833562890743,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.04388538064801611,0.00043167833562890743,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.03284625142707487,0.00018526841818325608,0.45868179762345296
SM,11080,49624--sample_49624_k141_904286,0.03318027412034359,0.00021307148358205174,0.46379245832120736
SM,11080,49624--sample_49624_k141_1055872,0.04413410927714762,0.00040225507371948057,0.48121818652402726
SM,11080,49628--sample_49628_k141_927265,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49628--sample_49628_k141_1606068,0.033264623564424854,0.00025716932803875996,0.47034319925794754
SM,11080,49626--sample_49626_k141_698811,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49628--sample_49628_k141_1006388,0.021848329127065167,6.486584174483277e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_231859,0.04355135795474739,0.0003979496308019163,0.48261302184728533
SM,11080,49628--sample_49628_k141_1444218,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_22540,0.02144620086685412,6.21693883517496e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_449686,0.0215664929086987,5.2635914588281865e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_586386,0.04355135795474739,0.0003979496308019163,0.48261302184728533
SM,11080,49642--sample_49642_k141_378335,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49619--sample_49619_k141_178809,0.03226350010467463,0.00019156003244412065,0.46379245832120736
SM,11080,49633--sample_49633_k141_1364744,0.05430055162562558,0.0006650905216952941,0.49260796608672613
SM,11080,49613--sample_49613_k141_428032,0.033136186977137924,0.00022539566954814244,0.46379245832120736
SM,11080,49631--sample_49631_k141_406326,0.04360354442964965,0.0003837585690691178,0.48261302184728533
SM,11080,49631--sample_49631_k141_1047950,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49632--sample_49632_k141_1166723,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49631--sample_49631_k141_906653,0.06558031014400176,0.0010484703496210406,0.5030256572124273
SM,11080,49636--sample_49636_k141_172614,0.054831116473123546,0.0007075130160170627,0.4970193807083983
SM,11080,49630--sample_49630_k141_766537,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49613--sample_49613_k141_352445,0.011279758518376162,0.0,0.35052945797329144
SM,11080,49619--sample_49619_k141_276398,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49635--sample_49635_k141_701731,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49631--sample_49631_k141_402866,0.0215664929086987,5.2635914588281865e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_1091387,0.032734058716926875,0.00021931325425907674,0.459948874412468
SM,11080,49631--sample_49631_k141_125937,0.01069700719597593,0.0,0.3440113482175897
SM,11080,49636--sample_49636_k141_1239542,0.05488330294802581,0.0006810430189717084,0.49554015636105186
SM,11080,49638--sample_49638_k141_23119,0.03298278734605839,0.00019728059511530126,0.4561684727049683
SM,11080,49632--sample_49632_k141_741869,0.02202895218925435,7.38164427106002e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_593099,0.032597522797943354,0.0001942430883368584,0.4561684727049683
SM,11080,49630--sample_49630_k141_539739,0.05488330294802581,0.0006810430189717084,0.49554015636105186
SM,11080,49636--sample_49636_k141_952298,0.011279758518376162,0.0,0.35052945797329144
SM,11080,49642--sample_49642_k141_511606,0.03298278734605839,0.00019728059511530126,0.4561684727049683
SM,11080,49617--sample_49617_k141_239445,0.011151321931089236,0.0,0.34905973278262775
SM,11080,49636--sample_49636_k141_1048953,0.021164364648487654,6.085822481261262e-05,0.42045831448816523
SM,11080,49616--sample_49616_k141_70342,0.03244412316686382,0.00019525998848701146,0.459948874412468
SM,11080,49617--sample_49617_k141_167273,0.04446813197041635,0.00046110378805252957,0.49260796608672613
SM,11080,49617--sample_49617_k141_33665,0.05442898821291252,0.0007114221710317525,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.04413410927714762,0.00040225507371948057,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.04314922969453635,0.0004000895257371815,0.48121818652402726
SM,11080,49638--sample_49638_k141_748961,0.054831116473123546,0.0007075130160170627,0.4970193807083983
SM,11080,49633--sample_49633_k141_851659,0.03318837345204018,0.0002244046591137373,0.4690182888375026
SM,11080,49631--sample_49631_k141_503977,0.03285435075877146,0.00017878706652748984,0.4561684727049683
SM,11080,49617--sample_49617_k141_262021,0.03285435075877146,0.00017878706652748984,0.4561684727049683
