Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49614--sample_49614_k141_841638,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49614--sample_49614_k141_2304003,0.04365689194468348,0.00045076220098892066,0.4837984633047779
SM,11080,49614--sample_49614_k141_1082226,0.03327983356234379,0.00019623094140181353,0.46063064956905614
SM,11080,49614--sample_49614_k141_1581344,0.01072019969877845,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_65000,0.022217950567485465,6.829044397988725e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_301897,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49614--sample_49614_k141_290227,0.043238172446660665,0.00038975188457019794,0.4781400017456577
SM,11080,49614--sample_49614_k141_581161,0.0432559622561471,0.0004024923745182349,0.4767460075714721
SM,11080,49614--sample_49614_k141_1838286,0.04325514566944876,0.00043441334348825024,0.4781400017456577
SM,11080,49614--sample_49614_k141_1809878,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49614--sample_49614_k141_1866512,0.020694870372222875,7.962721333774962e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2021145,0.021816204292250754,5.646956523721537e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_3196,0.02067708056273644,5.8257802067614915e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_1887436,0.03175821138744008,0.00021999251851980708,0.46063064956905614
SM,11080,49614--sample_49614_k141_1735616,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49614--sample_49614_k141_1820321,0.04325514566944876,0.00043441334348825024,0.4781400017456577
SM,11080,49614--sample_49614_k141_943091,0.03217628945180234,0.00021204779309761938,0.45423300165837477
SM,11080,49614--sample_49614_k141_1359850,0.043238172446660665,0.00038975188457019794,0.4781400017456577
SM,11080,49614--sample_49614_k141_135183,0.04287869934109436,0.00042740453275026344,0.4753601180145783
SM,11080,49614--sample_49614_k141_1630796,0.021799872503123204,5.746488316591585e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1799600,0.042494742875346075,0.00044182419164623854,0.4781400017456577
SM,11080,49614--sample_49614_k141_1586341,0.032920360456777494,0.00021362196486956193,0.45549827464349557
SM,11080,49614--sample_49614_k141_1482154,0.020678538583095325,9.139463003310419e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_148117,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49614--sample_49614_k141_750296,0.04213381174942089,0.0004783618320716687,0.4852340670534568
SM,11080,49614--sample_49614_k141_658929,0.03215849964231591,0.00018438015993487878,0.44435837118754057
SM,11080,49614--sample_49614_k141_817464,0.03328129158270268,0.00019170424231708096,0.45172342706357715
SM,11080,49614--sample_49614_k141_67510,0.03253494597067031,0.0002109811712771393,0.45549827464349557
SM,11080,49614--sample_49614_k141_1080344,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49614--sample_49614_k141_1735259,0.021038011688661633,7.113300532078704e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_2139246,0.010718741678419562,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_178616,0.022201618778357926,7.139734828855191e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1267100,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49614--sample_49614_k141_2133054,0.04213381174942089,0.0004783618320716687,0.4852340670534568
SM,11080,49614--sample_49614_k141_2215540,0.03177454317656763,0.00020722978389575212,0.4529747384958862
SM,11080,49614--sample_49614_k141_1044103,0.04287869934109436,0.00042740453275026344,0.4753601180145783
SM,11080,49614--sample_49614_k141_382567,0.02067708056273644,5.8257802067614915e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_1204302,0.03175821138744008,0.00021999251851980708,0.46063064956905614
SM,11080,49614--sample_49614_k141_2236854,0.010736531487905994,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1876905,0.021438941377198012,8.023239449372862e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_6229,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49614--sample_49614_k141_899836,0.03215849964231591,0.00018438015993487878,0.44435837118754057
SM,11080,49614--sample_49614_k141_446802,0.021799872503123204,5.746488316591585e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_632789,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49614--sample_49614_k141_1043592,0.021438941377198012,8.023239449372862e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1548319,0.032175472865104006,0.0002490821866332001,0.4645564789687924
SM,11080,49614--sample_49614_k141_2307977,0.04365689194468348,0.00045076220098892066,0.4837984633047779
SM,11080,49614--sample_49614_k141_52808,0.032519430768241105,0.00019810515196338273,0.45805008570592415
SM,11080,49614--sample_49614_k141_1636768,0.04323963046701955,0.0004183620134509546,0.48095258999122037
SM,11080,49614--sample_49614_k141_2239437,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49614--sample_49614_k141_380558,0.03141361205064243,0.00022099991299336964,0.45172342706357715
SM,11080,49614--sample_49614_k141_782554,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49614--sample_49614_k141_2164653,0.010718741678419562,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_812849,0.009958338884316877,0.0,0.3364688901173146
SM,11080,49614--sample_49614_k141_979464,0.05397616195492555,0.0007084841305572734,0.49106270449554035
SM,11080,49614--sample_49614_k141_2218852,0.022201618778357926,7.139734828855191e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_927748,0.032920360456777494,0.00021362196486956193,0.45549827464349557
SM,11080,49614--sample_49614_k141_1791215,0.04287869934109436,0.00042740453275026344,0.4753601180145783
SM,11080,49614--sample_49614_k141_346409,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49614--sample_49614_k141_1537708,0.021456731186684445,8.573489455146645e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_989275,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49614--sample_49614_k141_1714289,0.03328129158270268,0.00019170424231708096,0.45172342706357715
SM,11080,49614--sample_49614_k141_826830,0.03293815026626391,0.0002254226868199056,0.4593367432500419
SM,11080,49614--sample_49614_k141_841379,0.043238172446660665,0.00038975188457019794,0.4781400017456577
SM,11080,49614--sample_49614_k141_715581,0.021816204292250754,5.646956523721537e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1080257,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49614--sample_49614_k141_155282,0.044000033261122236,0.00040532556735000985,0.4781400017456577
SM,11080,49614--sample_49614_k141_812294,0.04247695306585965,0.0004298794235330696,0.4781400017456577
SM,11080,49614--sample_49614_k141_1372116,0.04323963046701955,0.0004183620134509546,0.48095258999122037
SM,11080,49614--sample_49614_k141_280656,0.021439757963896352,6.413013577998247e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_707678,0.010736531487905994,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_310684,0.021439757963896352,6.413013577998247e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_672295,0.03177454317656763,0.00020722978389575212,0.4529747384958862
SM,11080,49626--sample_49626_k141_540134,0.044016365050249785,0.0004041058482069211,0.4781400017456577
SM,11080,49628--sample_49628_k141_545965,0.03139728026151489,0.00022988482659444773,0.45549827464349557
SM,11080,49628--sample_49628_k141_701672,0.032175472865104006,0.0002490821866332001,0.4645564789687924
SM,11080,49620--sample_49620_k141_567263,0.022217950567485465,6.829044397988725e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_531267,0.044016365050249785,0.0004041058482069211,0.4781400017456577
SM,11080,49624--sample_49624_k141_206758,0.033297623371830225,0.00018760202007971584,0.45423300165837477
SM,11080,49624--sample_49624_k141_477029,0.022200160757999035,6.19922220872814e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_401383,0.03293815026626391,0.0002254226868199056,0.4593367432500419
SM,11080,49620--sample_49620_k141_802567,0.04325514566944876,0.00043441334348825024,0.4781400017456577
SM,11080,49624--sample_49624_k141_1060231,0.03175821138744008,0.00021999251851980708,0.46063064956905614
SM,11080,49628--sample_49628_k141_1537814,0.03251861418154277,0.00020909398611156343,0.4529747384958862
SM,11080,49627--sample_49627_k141_151198,0.032175472865104006,0.0002490821866332001,0.4645564789687924
SM,11080,49625--sample_49625_k141_10991,0.022200160757999035,6.19922220872814e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1697715,0.032920360456777494,0.00021362196486956193,0.45549827464349557
SM,11080,49624--sample_49624_k141_1043275,0.0317567533670812,0.00020078751584032086,0.45423300165837477
SM,11080,49628--sample_49628_k141_935385,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49628--sample_49628_k141_1136061,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49623--sample_49623_k141_1191385,0.020694870372222875,7.962721333774962e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_814437,0.022200160757999035,6.19922220872814e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_731612,0.053213484553765636,0.000734825994247506,0.4925418090271534
SM,11080,49625--sample_49625_k141_465783,0.021799872503123204,5.746488316591585e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_667524,0.044016365050249785,0.0004041058482069211,0.4781400017456577
SM,11080,49628--sample_49628_k141_391323,0.04247695306585965,0.0004298794235330696,0.4781400017456577
SM,11080,49620--sample_49620_k141_727706,0.04365689194468348,0.00045076220098892066,0.4837984633047779
SM,11080,49624--sample_49624_k141_355515,0.04323963046701955,0.0004183620134509546,0.48095258999122037
SM,11080,49627--sample_49627_k141_218199,0.01072019969877845,0.0,0.3449870898671201
SM,11080,49623--sample_49623_k141_960129,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49628--sample_49628_k141_1135542,0.042494742875346075,0.00044182419164623854,0.4781400017456577
SM,11080,49624--sample_49624_k141_97572,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49624--sample_49624_k141_620768,0.03217628945180234,0.00021204779309761938,0.45423300165837477
SM,11080,49620--sample_49620_k141_378483,0.03251861418154277,0.00020909398611156343,0.4529747384958862
SM,11080,49624--sample_49624_k141_797817,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49628--sample_49628_k141_1554826,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49620--sample_49620_k141_42629,0.021816204292250754,5.646956523721537e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_671303,0.03139728026151489,0.00022988482659444773,0.45549827464349557
SM,11080,49624--sample_49624_k141_567864,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49624--sample_49624_k141_1056874,0.03141361205064243,0.00022099991299336964,0.45172342706357715
SM,11080,49623--sample_49623_k141_677674,0.033297623371830225,0.00018760202007971584,0.45423300165837477
SM,11080,49627--sample_49627_k141_620320,0.05397616195492555,0.0007084841305572734,0.49106270449554035
SM,11080,49628--sample_49628_k141_813340,0.0321599576626748,0.00022692211410163857,0.46063064956905614
SM,11080,49620--sample_49620_k141_108148,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49627--sample_49627_k141_741011,0.03215849964231591,0.00018438015993487878,0.44435837118754057
SM,11080,49620--sample_49620_k141_721056,0.04401782307060867,0.00040219914608565004,0.4753601180145783
SM,11080,49623--sample_49623_k141_745389,0.04365689194468348,0.00045076220098892066,0.4837984633047779
SM,11080,49621--sample_49621_k141_18954,0.020694870372222875,7.962721333774962e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_886569,0.0432559622561471,0.0004024923745182349,0.4767460075714721
SM,11080,49624--sample_49624_k141_188357,0.03253494597067031,0.0002109811712771393,0.45549827464349557
SM,11080,49628--sample_49628_k141_1441280,0.044016365050249785,0.0004041058482069211,0.4781400017456577
SM,11080,49625--sample_49625_k141_424543,0.04247695306585965,0.0004298794235330696,0.4781400017456577
SM,11080,49623--sample_49623_k141_209109,0.03293815026626391,0.0002254226868199056,0.4593367432500419
SM,11080,49624--sample_49624_k141_315353,0.022217950567485465,6.829044397988725e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_142584,0.042494742875346075,0.00044182419164623854,0.4781400017456577
SM,11080,49624--sample_49624_k141_365916,0.021038011688661633,7.113300532078704e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_219634,0.0432559622561471,0.0004024923745182349,0.4767460075714721
SM,11080,49620--sample_49620_k141_639941,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49628--sample_49628_k141_1540953,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49620--sample_49620_k141_709318,0.05397616195492555,0.0007084841305572734,0.49106270449554035
SM,11080,49628--sample_49628_k141_1018996,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49624--sample_49624_k141_529925,0.044000033261122236,0.00040532556735000985,0.4781400017456577
SM,11080,49628--sample_49628_k141_1264346,0.04323963046701955,0.0004183620134509546,0.48095258999122037
SM,11080,49624--sample_49624_k141_808763,0.022201618778357926,7.139734828855191e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_620155,0.022561091883924227,6.284201086261317e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_955947,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49628--sample_49628_k141_867409,0.03293669224590503,0.00021339756365517374,0.45549827464349557
SM,11080,49628--sample_49628_k141_1703995,0.03141507007100132,0.0002567567379223202,0.4632404549490508
SM,11080,49623--sample_49623_k141_832889,0.04247695306585965,0.0004298794235330696,0.4781400017456577
SM,11080,49628--sample_49628_k141_1852,0.021816204292250754,5.646956523721537e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1218155,0.03293815026626391,0.0002254226868199056,0.4593367432500419
SM,11080,49624--sample_49624_k141_886731,0.010736531487905994,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_896519,0.043238172446660665,0.00038975188457019794,0.4781400017456577
SM,11080,49626--sample_49626_k141_650701,0.010736531487905994,0.0,0.3449870898671201
SM,11080,49620--sample_49620_k141_345775,0.04213381174942089,0.0004783618320716687,0.4852340670534568
SM,11080,49628--sample_49628_k141_729278,0.033297623371830225,0.00018760202007971584,0.45423300165837477
SM,11080,49623--sample_49623_k141_1105088,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49628--sample_49628_k141_807328,0.042493284854987184,0.00041999919200329087,0.4767460075714721
SM,11080,49628--sample_49628_k141_1712723,0.03141361205064243,0.00022099991299336964,0.45172342706357715
SM,11080,49628--sample_49628_k141_1352205,0.021816204292250754,5.646956523721537e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_183073,0.02145527316632556,8.311489758800505e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_267223,0.043238172446660665,0.00038975188457019794,0.4781400017456577
SM,11080,49627--sample_49627_k141_739479,0.044016365050249785,0.0004041058482069211,0.4781400017456577
SM,11080,49620--sample_49620_k141_670690,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49627--sample_49627_k141_414467,0.0432559622561471,0.0004024923745182349,0.4767460075714721
SM,11080,49628--sample_49628_k141_1506561,0.053213484553765636,0.000734825994247506,0.4925418090271534
SM,11080,49626--sample_49626_k141_31147,0.04401782307060867,0.00040219914608565004,0.4753601180145783
SM,11080,49623--sample_49623_k141_837177,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49624--sample_49624_k141_88714,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49621--sample_49621_k141_675169,0.02067708056273644,5.8257802067614915e-05,0.40177857640544207
SM,11080,49624--sample_49624_k141_943148,0.03217628945180234,0.00021204779309761938,0.45423300165837477
SM,11080,49625--sample_49625_k141_399547,0.042493284854987184,0.00041999919200329087,0.4767460075714721
SM,11080,49628--sample_49628_k141_1029201,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49628--sample_49628_k141_1211821,0.043238172446660665,0.00038975188457019794,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.04365689194468348,0.00045076220098892066,0.4837984633047779
SM,11080,49628--sample_49628_k141_1303741,0.053213484553765636,0.000734825994247506,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49628--sample_49628_k141_1400465,0.011481419079579475,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_751758,0.04401782307060867,0.00040219914608565004,0.4753601180145783
SM,11080,49628--sample_49628_k141_749121,0.04289503113022191,0.00041541271484052075,0.4753601180145783
SM,11080,49624--sample_49624_k141_462272,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49627--sample_49627_k141_246005,0.043238172446660665,0.00038975188457019794,0.4781400017456577
SM,11080,49627--sample_49627_k141_650344,0.010718741678419562,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_1317120,0.04401782307060867,0.00040219914608565004,0.4753601180145783
SM,11080,49628--sample_49628_k141_1767191,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49627--sample_49627_k141_190321,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49620--sample_49620_k141_552424,0.03328129158270268,0.00019170424231708096,0.45172342706357715
SM,11080,49621--sample_49621_k141_452052,0.021798414482764317,7.139670845191891e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_514911,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49620--sample_49620_k141_8984,0.032519430768241105,0.00019810515196338273,0.45805008570592415
SM,11080,49626--sample_49626_k141_590008,0.033297623371830225,0.00018760202007971584,0.45423300165837477
SM,11080,49628--sample_49628_k141_1712582,0.021439757963896352,6.413013577998247e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_623172,0.04287869934109436,0.00042740453275026344,0.4753601180145783
SM,11080,49620--sample_49620_k141_313162,0.05397616195492555,0.0007084841305572734,0.49106270449554035
SM,11080,49623--sample_49623_k141_483461,0.03293669224590503,0.00021339756365517374,0.45549827464349557
SM,11080,49628--sample_49628_k141_1632557,0.01072019969877845,0.0,0.3449870898671201
SM,11080,49620--sample_49620_k141_347387,1.8350610111453843e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.021038011688661633,7.113300532078704e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_160303,0.04401782307060867,0.00040219914608565004,0.4753601180145783
SM,11080,49627--sample_49627_k141_593011,0.0432559622561471,0.0004024923745182349,0.4767460075714721
SM,11080,49620--sample_49620_k141_749019,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.03215849964231591,0.00018438015993487878,0.44435837118754057
SM,11080,49627--sample_49627_k141_895811,0.053615230829000354,0.0007441719822073717,0.49402985074626865
SM,11080,49624--sample_49624_k141_275201,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49626--sample_49626_k141_324140,0.053213484553765636,0.000734825994247506,0.4925418090271534
SM,11080,49623--sample_49623_k141_159925,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49628--sample_49628_k141_1257336,0.02067708056273644,5.8257802067614915e-05,0.40177857640544207
SM,11080,49625--sample_49625_k141_223344,0.021439757963896352,6.413013577998247e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_606222,0.04247695306585965,0.0004298794235330696,0.4781400017456577
SM,11080,49627--sample_49627_k141_381781,0.021816204292250754,5.646956523721537e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1239734,0.020678538583095325,9.139463003310419e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_696406,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49627--sample_49627_k141_488743,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49624--sample_49624_k141_823890,0.042896489150580794,0.0004605746659707418,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.021439757963896352,6.413013577998247e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_42888,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49623--sample_49623_k141_1225236,0.0432559622561471,0.0004024923745182349,0.4767460075714721
SM,11080,49626--sample_49626_k141_671365,0.020678538583095325,9.139463003310419e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1262590,0.010736531487905994,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_1556585,0.032175472865104006,0.0002490821866332001,0.4645564789687924
SM,11080,49626--sample_49626_k141_577843,0.04401782307060867,0.00040219914608565004,0.4753601180145783
SM,11080,49620--sample_49620_k141_557772,0.011481419079579475,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1571541,0.03177454317656763,0.00020722978389575212,0.4529747384958862
SM,11080,49624--sample_49624_k141_904286,0.04401782307060867,0.00040219914608565004,0.4753601180145783
SM,11080,49624--sample_49624_k141_1055872,0.011079672804344754,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_927265,1.8350610111453843e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49626--sample_49626_k141_698811,0.044016365050249785,0.0004041058482069211,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.03175821138744008,0.00021999251851980708,0.46063064956905614
SM,11080,49625--sample_49625_k141_231859,0.04289503113022191,0.00041541271484052075,0.4753601180145783
SM,11080,49628--sample_49628_k141_1444218,0.05473656474902824,0.0006989353687065838,0.4925418090271534
SM,11080,49626--sample_49626_k141_22540,0.04289503113022191,0.00041541271484052075,0.4753601180145783
SM,11080,49623--sample_49623_k141_449686,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49642--sample_49642_k141_586386,0.03251861418154277,0.00020909398611156343,0.4529747384958862
SM,11080,49642--sample_49642_k141_378335,0.03327983356234379,0.00019623094140181353,0.46063064956905614
SM,11080,49619--sample_49619_k141_178809,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49633--sample_49633_k141_1364744,0.04365689194468348,0.00045076220098892066,0.4837984633047779
SM,11080,49613--sample_49613_k141_428032,0.03141361205064243,0.00022099991299336964,0.45172342706357715
SM,11080,49631--sample_49631_k141_406326,0.04323963046701955,0.0004183620134509546,0.48095258999122037
SM,11080,49631--sample_49631_k141_1047950,0.0325364039910292,0.0001996693429545977,0.4492414302115795
SM,11080,49632--sample_49632_k141_1166723,0.03293815026626391,0.0002254226868199056,0.4593367432500419
SM,11080,49631--sample_49631_k141_906653,0.022201618778357926,7.139734828855191e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_172614,1.8350610111453843e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_766537,0.0321599576626748,0.00022692211410163857,0.46063064956905614
SM,11080,49613--sample_49613_k141_352445,0.022200160757999035,6.19922220872814e-05,0.4118989435693071
SM,11080,49619--sample_49619_k141_276398,0.032175472865104006,0.0002490821866332001,0.4645564789687924
SM,11080,49635--sample_49635_k141_701731,0.042896489150580794,0.0004605746659707418,0.4837984633047779
SM,11080,49631--sample_49631_k141_402866,0.0317567533670812,0.00020078751584032086,0.45423300165837477
SM,11080,49633--sample_49633_k141_1091387,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49631--sample_49631_k141_125937,0.053974703934566666,0.0006772540047130552,0.4895924568772902
SM,11080,49636--sample_49636_k141_1239542,0.03328129158270268,0.00019170424231708096,0.45172342706357715
SM,11080,49638--sample_49638_k141_23119,0.0432559622561471,0.0004024923745182349,0.4767460075714721
SM,11080,49632--sample_49632_k141_741869,0.042896489150580794,0.0004605746659707418,0.4837984633047779
SM,11080,49631--sample_49631_k141_593099,0.03327983356234379,0.00019623094140181353,0.46063064956905614
SM,11080,49630--sample_49630_k141_539739,0.03251861418154277,0.00020909398611156343,0.4529747384958862
SM,11080,49636--sample_49636_k141_952298,0.05397616195492555,0.0007084841305572734,0.49106270449554035
SM,11080,49642--sample_49642_k141_511606,0.05395837214543912,0.0006902411405514982,0.4895924568772902
SM,11080,49617--sample_49617_k141_239445,0.06469490363334511,0.001063478155245822,0.49854841645431375
SM,11080,49636--sample_49636_k141_1048953,0.03141361205064243,0.00022099991299336964,0.45172342706357715
SM,11080,49616--sample_49616_k141_70342,0.03327983356234379,0.00019623094140181353,0.46063064956905614
SM,11080,49617--sample_49617_k141_167273,0.03141361205064243,0.00022099991299336964,0.45172342706357715
SM,11080,49617--sample_49617_k141_33665,0.021816204292250754,5.646956523721537e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_1051881,0.042896489150580794,0.0004605746659707418,0.4837984633047779
SM,11080,49638--sample_49638_k141_729881,0.03177454317656763,0.00020722978389575212,0.4529747384958862
SM,11080,49638--sample_49638_k141_748961,1.8350610111453843e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_851659,0.04365689194468348,0.00045076220098892066,0.4837984633047779
SM,11080,49631--sample_49631_k141_503977,0.010718741678419562,0.0,0.34281735974216965
SM,11080,49617--sample_49617_k141_262021,0.022201618778357926,7.139734828855191e-05,0.41715275662503803
