Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04435865793531937,0.0003265341735978901,0.47696244999784937
SM,11080,49631--sample_49631_k141_902653,0.010774242385076079,0.0,0.34480410447761195
SM,11080,49618--sample_49618_k141_119045,0.032040425045492565,0.00020506517936497078,0.46230717918785963
SM,11080,49630--sample_49630_k141_199862,0.05444856033299716,0.0007020584224793127,0.4985119582808848
SM,11080,49633--sample_49633_k141_701272,0.03277867024513868,0.00015263505113792056,0.4534410141075445
SM,11080,49636--sample_49636_k141_1138012,0.021753288366329674,5.1961685702829735e-05,0.4117063934061038
SM,11080,49616--sample_49616_k141_116937,0.04342317845418815,0.0004542524228743742,0.4896626335776738
SM,11080,49632--sample_49632_k141_92765,0.032519961436713325,0.00017505041025802753,0.4597388059701493
SM,11080,49618--sample_49618_k141_46916,0.05513290032039545,0.0005840222673478883,0.49257729211087425
SM,11080,49617--sample_49617_k141_87358,0.03290764487753743,0.00023208736578318113,0.47018741519674356
SM,11080,49613--sample_49613_k141_91953,0.04342317845418815,0.0004542524228743742,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.03333327605651036,0.00017296336185610594,0.4571988125669993
SM,11080,49638--sample_49638_k141_939151,0.033379611954065774,0.00017625750668305782,0.46230717918785963
SM,11080,49630--sample_49630_k141_763710,0.03333327605651036,0.00017296336185610594,0.4571988125669993
SM,11080,49632--sample_49632_k141_1226335,0.022004427860062608,4.0396190312823264e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_266809,0.03312847246033284,0.000208332118178998,0.46885543951629954
SM,11080,49631--sample_49631_k141_846808,0.04276833153301323,0.0003868489387450835,0.47972744970798187
SM,11080,49631--sample_49631_k141_766424,0.04372822316016892,0.0004441172636158025,0.4911156384250853
SM,11080,49617--sample_49617_k141_283587,0.03277867024513868,0.00015263505113792056,0.4534410141075445
SM,11080,49633--sample_49633_k141_938818,0.04372822316016892,0.0004441172636158025,0.4911156384250853
SM,11080,49635--sample_49635_k141_500578,0.011633892902428519,0.0,0.3574642983785178
SM,11080,49636--sample_49636_k141_1120064,0.032040425045492565,0.00020506517936497078,0.46230717918785963
SM,11080,49630--sample_49630_k141_506293,0.032040425045492565,0.00020506517936497078,0.46230717918785963
SM,11080,49631--sample_49631_k141_605522,0.04441256314756722,0.00035433040682120235,0.4839355852317361
SM,11080,49631--sample_49631_k141_1078370,0.04435865793531937,0.0003265341735978901,0.47696244999784937
SM,11080,49631--sample_49631_k141_1008652,0.0224081352875046,8.110193562674837e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_922135,0.03343351716631361,0.0002039277943403693,0.47287420042643924
SM,11080,49617--sample_49617_k141_195700,0.010294705993855314,0.0,0.3405472636815921
SM,11080,49636--sample_49636_k141_1190013,0.05513290032039545,0.0005840222673478883,0.49257729211087425
SM,11080,49631--sample_49631_k141_581899,0.03270284128135991,0.00024693720184847134,0.46885543951629954
SM,11080,49642--sample_49642_k141_628483,0.04372822316016892,0.0004441172636158025,0.4911156384250853
SM,11080,49617--sample_49617_k141_69851,0.04362798205036567,0.0004270910296477605,0.49257729211087425
SM,11080,49613--sample_49613_k141_532078,0.03178928555175963,0.00020953824279047625,0.458465291272171
SM,11080,49636--sample_49636_k141_904953,0.05465336392917468,0.0006550160444432543,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.03229913385391792,0.00018826366348148195,0.458465291272171
SM,11080,49617--sample_49617_k141_77130,0.0224081352875046,8.110193562674837e-05,0.4298856367513084
SM,11080,49640--sample_49640_k141_592906,0.02127375197510891,7.351327011494858e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_938515,0.04281466743056864,0.0003947955588040614,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.06542760631425075,0.0009778100452119234,0.5015332428765265
SM,11080,49636--sample_49636_k141_838992,0.06542760631425075,0.0009778100452119234,0.5015332428765265
SM,11080,49633--sample_49633_k141_1083728,0.05440222443544175,0.0006896078552941616,0.4985119582808848
SM,11080,49632--sample_49632_k141_1004910,0.03204799436018499,0.0001907808628364488,0.4534410141075445
SM,11080,49618--sample_49618_k141_23248,0.021015043166683556,8.008503847365329e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_160378,0.04349900741796693,0.0003192440264105094,0.4783409541885946
SM,11080,49617--sample_49617_k141_127335,0.04410751844158644,0.0003701742804838366,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.04362798205036567,0.0004270910296477605,0.49257729211087425
SM,11080,49618--sample_49618_k141_299160,0.0224081352875046,8.110193562674837e-05,0.4298856367513084
SM,11080,Sample_49638_5,0.2723465340889344,0.17339027198277834,0.5172061567164179
SM,11080,Sample_49628_42,0.285032673372217,0.17321355342977218,0.5270890769084514
SM,11080,Sample_49615_24,0.29167657080181175,0.17511660834403645,0.5338902262879153
SM,11080,49622_ma_contigs,0.30777473507543024,0.21591683411703097,0.5572591587516961
SM,11080,Sample_49624_8,0.2904507542403047,0.15706606512275917,0.5237530700925752
SM,11080,Sample_49628_40,0.2836066105265378,0.1636754318619661,0.5221008522058477
