Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1372116,0.03244058859094402,0.00020766796195046612,0.4645564789687924
SM,11080,49614--sample_49614_k141_280656,0.03219836223601321,0.00020934510653896393,0.4632404549490508
SM,11080,49614--sample_49614_k141_707678,0.05542427829715128,0.0005807564304611124,0.49402985074626865
SM,11080,49624--sample_49624_k141_310684,0.022178623714112937,4.8588036567121214e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_672295,0.05542427829715128,0.0005807564304611124,0.49402985074626865
SM,11080,49626--sample_49626_k141_540134,0.022178623714112937,4.8588036567121214e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_545965,0.0439369937448314,0.000352540521746937,0.488130986856761
SM,11080,49628--sample_49628_k141_701672,0.03347052655879168,0.00015527256710040993,0.4658800017008972
SM,11080,49620--sample_49620_k141_567263,0.031959151168449614,0.00016609000469419198,0.4593367432500419
SM,11080,49628--sample_49628_k141_531267,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.031959151168449614,0.00016609000469419198,0.4593367432500419
SM,11080,49624--sample_49624_k141_477029,0.011513759533064858,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_401383,0.04395434812400888,0.00037721958017923417,0.48667821606254447
SM,11080,49620--sample_49620_k141_802567,0.03292496570531788,0.00015300159037751984,0.4567706161927791
SM,11080,49624--sample_49624_k141_1060231,0.03324565458303834,0.00016283345223672363,0.4593367432500419
SM,11080,49628--sample_49628_k141_1537814,0.04395434812400888,0.00037721958017923417,0.48667821606254447
SM,11080,49627--sample_49627_k141_151198,0.010244610497653605,0.0,0.3364688901173146
SM,11080,49625--sample_49625_k141_10991,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49628--sample_49628_k141_1697715,0.05542427829715128,0.0005807564304611124,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.010985553058768537,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_935385,0.043712121769078065,0.00037249380506269327,0.48667821606254447
SM,11080,49628--sample_49628_k141_1136061,0.04395434812400888,0.00037721958017923417,0.48667821606254447
SM,11080,49623--sample_49623_k141_1191385,0.010244610497653605,0.0,0.3364688901173146
SM,11080,49626--sample_49626_k141_814437,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49620--sample_49620_k141_731612,0.04443872523838274,0.0003136118821709658,0.48095258999122037
SM,11080,49625--sample_49625_k141_465783,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49628--sample_49628_k141_667524,0.043186930582148966,0.00036837952856681684,0.48667821606254447
SM,11080,49628--sample_49628_k141_391323,1.1005236663321442e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_727706,0.04445607961756022,0.00035225776460260164,0.488130986856761
SM,11080,49624--sample_49624_k141_355515,0.05445846376028301,0.0005778518309714737,0.49402985074626865
SM,11080,49627--sample_49627_k141_218199,0.03316417677288148,0.00019478154671272716,0.4632404549490508
SM,11080,49623--sample_49623_k141_960129,0.03347052655879168,0.00015527256710040993,0.4658800017008972
SM,11080,49628--sample_49628_k141_1135542,0.032201377523380426,0.00015577400633575144,0.4567706161927791
SM,11080,49624--sample_49624_k141_97572,0.03346751127142446,0.00018010200343044724,0.4593367432500419
SM,11080,49624--sample_49624_k141_620768,0.03316417677288148,0.00019478154671272716,0.4632404549490508
SM,11080,49620--sample_49620_k141_378483,0.043169576202971495,0.00032773609978595014,0.4781400017456577
SM,11080,49624--sample_49624_k141_797817,0.04467793630594633,0.00036728959805837043,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.05445846376028301,0.0005778518309714737,0.49402985074626865
SM,11080,49620--sample_49620_k141_42629,0.03270009372956454,0.00019091901479343759,0.46854980113757855
SM,11080,49620--sample_49620_k141_671303,0.04347291070151447,0.0003173409436657242,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.05445846376028301,0.0005778518309714737,0.49402985074626865
SM,11080,49624--sample_49624_k141_1056874,0.031976505547627085,0.00017928731068452884,0.4619318660932625
SM,11080,49623--sample_49623_k141_677674,0.032201377523380426,0.00015577400633575144,0.4567706161927791
SM,11080,49627--sample_49627_k141_620320,0.06566888879480488,0.0008780974841240336,0.49854841645431375
SM,11080,49628--sample_49628_k141_813340,0.054922546803599946,0.0006219147039101772,0.49703307172344957
SM,11080,49620--sample_49620_k141_108148,0.032201377523380426,0.00015577400633575144,0.4567706161927791
SM,11080,49627--sample_49627_k141_741011,0.032743923089487,0.0001763867178988714,0.45805008570592415
SM,11080,49620--sample_49620_k141_721056,0.0336923832471778,0.00016731591426838422,0.46063064956905614
SM,11080,49623--sample_49623_k141_745389,0.043169576202971495,0.00032773609978595014,0.4781400017456577
SM,11080,49621--sample_49621_k141_18954,0.0439369937448314,0.000352540521746937,0.488130986856761
SM,11080,49624--sample_49624_k141_886569,0.021230163556422148,6.940049837325413e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_188357,0.03270009372956454,0.00019091901479343759,0.46854980113757855
SM,11080,49628--sample_49628_k141_1441280,0.02219597809329042,7.603415935765119e-05,0.4258434390547263
SM,11080,49625--sample_49625_k141_424543,0.022260101524269802,4.188241409218305e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_209109,0.04395434812400888,0.00037721958017923417,0.48667821606254447
SM,11080,49624--sample_49624_k141_315353,0.03270009372956454,0.00019091901479343759,0.46854980113757855
SM,11080,49623--sample_49623_k141_142584,0.022499312591833395,5.3780173644380304e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_365916,0.010985553058768537,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_219634,0.05415512926174003,0.0006105009728049703,0.4955269109000452
SM,11080,49620--sample_49620_k141_639941,0.05470069011521383,0.0005798135608877682,0.49402985074626865
SM,11080,49628--sample_49628_k141_1540953,1.1005236663321442e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.032423234211766544,0.00018060659816443702,0.46063064956905614
SM,11080,49628--sample_49628_k141_1018996,0.04445607961756022,0.00035225776460260164,0.488130986856761
SM,11080,49624--sample_49624_k141_529925,0.04445607961756022,0.00035225776460260164,0.488130986856761
SM,11080,49628--sample_49628_k141_1264346,0.03370973762635528,0.00019237973170518232,0.46854980113757855
SM,11080,49624--sample_49624_k141_808763,0.022499312591833395,5.3780173644380304e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_620155,0.03324565458303834,0.00016283345223672363,0.4593367432500419
SM,11080,49623--sample_49623_k141_955947,0.043408787270535085,0.0003962006066832971,0.488130986856761
SM,11080,49628--sample_49628_k141_867409,0.043186930582148966,0.00036837952856681684,0.48667821606254447
SM,11080,49628--sample_49628_k141_1703995,0.0442138532626294,0.00034274408152811306,0.4852340670534568
SM,11080,49623--sample_49623_k141_832889,0.043712121769078065,0.00037249380506269327,0.48667821606254447
SM,11080,49628--sample_49628_k141_1852,0.032423234211766544,0.00018060659816443702,0.46063064956905614
SM,11080,49623--sample_49623_k141_1218155,0.022499312591833395,5.3780173644380304e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_886731,0.03347052655879168,0.00015527256710040993,0.4658800017008972
SM,11080,49628--sample_49628_k141_896519,0.05415512926174003,0.0006105009728049703,0.4955269109000452
SM,11080,49626--sample_49626_k141_650701,0.04395434812400888,0.00037721958017923417,0.48667821606254447
SM,11080,49620--sample_49620_k141_345775,0.05542427829715128,0.0005807564304611124,0.49402985074626865
SM,11080,49628--sample_49628_k141_729278,0.022178623714112937,4.8588036567121214e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1105088,0.032504712021923406,0.0001378044077845345,0.45172342706357715
SM,11080,49628--sample_49628_k141_807328,0.03294232008449536,0.00019402977816288742,0.4726123716676732
SM,11080,49628--sample_49628_k141_1712723,0.05470069011521383,0.0005798135608877682,0.49402985074626865
SM,11080,49628--sample_49628_k141_1352205,0.03296879506524034,0.0001780047488039486,0.4645564789687924
SM,11080,49624--sample_49624_k141_183073,0.054922546803599946,0.0006219147039101772,0.49703307172344957
SM,11080,49620--sample_49620_k141_267223,0.04349026508069195,0.00032815594430232904,0.4753601180145783
SM,11080,49627--sample_49627_k141_739479,0.022178623714112937,4.8588036567121214e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_670690,0.05415512926174003,0.0006105009728049703,0.4955269109000452
SM,11080,49627--sample_49627_k141_414467,0.04445607961756022,0.00035225776460260164,0.488130986856761
SM,11080,49628--sample_49628_k141_1506561,0.032201377523380426,0.00015577400633575144,0.4567706161927791
SM,11080,49626--sample_49626_k141_31147,0.021455035532175485,6.223330421956082e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_837177,0.04445607961756022,0.00035225776460260164,0.488130986856761
SM,11080,49624--sample_49624_k141_88714,0.031976505547627085,0.00017928731068452884,0.4619318660932625
SM,11080,49621--sample_49621_k141_675169,0.032504712021923406,0.0001378044077845345,0.45172342706357715
SM,11080,49624--sample_49624_k141_943148,0.03322830020386086,0.00015163369259561782,0.4632404549490508
SM,11080,49625--sample_49625_k141_399547,0.04467793630594633,0.00036728959805837043,0.4837984633047779
SM,11080,49628--sample_49628_k141_1029201,0.021953751738359596,7.015935078795477e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1211821,0.021956767025726822,5.0824754305076096e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_1352814,0.042944704227218154,0.00037282071835556107,0.4895924568772902
SM,11080,49628--sample_49628_k141_1303741,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49627--sample_49627_k141_598482,0.02099095248885855,4.2715947811114465e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1400465,0.04347291070151447,0.0003173409436657242,0.48095258999122037
SM,11080,49628--sample_49628_k141_751758,0.043186930582148966,0.00036837952856681684,0.48667821606254447
SM,11080,49628--sample_49628_k141_749121,0.031959151168449614,0.00016609000469419198,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.05445846376028301,0.0005778518309714737,0.49402985074626865
SM,11080,49627--sample_49627_k141_246005,0.04347291070151447,0.0003173409436657242,0.48095258999122037
SM,11080,49627--sample_49627_k141_650344,0.02175837003071847,5.320604588123693e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1317120,0.04467793630594633,0.00036728959805837043,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,0.05542427829715128,0.0005807564304611124,0.49402985074626865
SM,11080,49627--sample_49627_k141_190321,0.0439369937448314,0.000352540521746937,0.488130986856761
SM,11080,49620--sample_49620_k141_552424,0.021714540670796006,5.358879950532256e-05,0.42036987300003836
SM,11080,49621--sample_49621_k141_452052,0.03272656871030953,0.00017915378225710416,0.46721108742004264
SM,11080,49626--sample_49626_k141_514911,0.03270009372956454,0.00019091901479343759,0.46854980113757855
SM,11080,49620--sample_49620_k141_8984,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49626--sample_49626_k141_590008,0.03347052655879168,0.00015527256710040993,0.4658800017008972
SM,11080,49628--sample_49628_k141_1712582,0.04391051876408642,0.00036636596502328606,0.4852340670534568
SM,11080,49627--sample_49627_k141_623172,0.031976505547627085,0.00017928731068452884,0.4619318660932625
SM,11080,49620--sample_49620_k141_313162,0.043408787270535085,0.0003962006066832971,0.488130986856761
SM,11080,49623--sample_49623_k141_483461,0.043712121769078065,0.00037249380506269327,0.48667821606254447
SM,11080,49628--sample_49628_k141_1632557,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49624--sample_49624_k141_457287,0.06566888879480488,0.0008780974841240336,0.49854841645431375
SM,11080,49623--sample_49623_k141_160303,0.05415512926174003,0.0006105009728049703,0.4955269109000452
SM,11080,49627--sample_49627_k141_593011,0.043169576202971495,0.00032773609978595014,0.4781400017456577
SM,11080,49620--sample_49620_k141_749019,0.032504712021923406,0.0001378044077845345,0.45172342706357715
SM,11080,49626--sample_49626_k141_769858,0.043186930582148966,0.00036837952856681684,0.48667821606254447
SM,11080,49627--sample_49627_k141_895811,0.032743923089487,0.0001763867178988714,0.45805008570592415
SM,11080,49624--sample_49624_k141_275201,0.021230163556422148,6.940049837325413e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_324140,0.032423234211766544,0.00018060659816443702,0.46063064956905614
SM,11080,49623--sample_49623_k141_159925,0.043408787270535085,0.0003962006066832971,0.488130986856761
SM,11080,49628--sample_49628_k141_1257336,0.05445846376028301,0.0005778518309714737,0.49402985074626865
SM,11080,49625--sample_49625_k141_223344,0.054922546803599946,0.0006219147039101772,0.49703307172344957
SM,11080,49627--sample_49627_k141_606222,0.05445846376028301,0.0005778518309714737,0.49402985074626865
SM,11080,49627--sample_49627_k141_381781,0.03346751127142446,0.00018010200343044724,0.4593367432500419
SM,11080,49623--sample_49623_k141_1239734,0.054922546803599946,0.0006219147039101772,0.49703307172344957
SM,11080,49620--sample_49620_k141_696406,0.03296879506524034,0.0001780047488039486,0.4645564789687924
SM,11080,49627--sample_49627_k141_488743,0.05470069011521383,0.0005798135608877682,0.49402985074626865
SM,11080,49624--sample_49624_k141_823890,0.02175837003071847,5.320604588123693e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_513653,0.03244058859094402,0.00020766796195046612,0.4645564789687924
SM,11080,49620--sample_49620_k141_42888,0.05470069011521383,0.0005798135608877682,0.49402985074626865
SM,11080,49623--sample_49623_k141_1225236,0.04349026508069195,0.00032815594430232904,0.4753601180145783
SM,11080,49626--sample_49626_k141_671365,0.0439369937448314,0.000352540521746937,0.488130986856761
SM,11080,49623--sample_49623_k141_1262590,0.02099095248885855,4.2715947811114465e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1556585,1.1005236663321442e-211,0.0,0.0
SM,11080,49626--sample_49626_k141_577843,0.021230163556422148,6.940049837325413e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_557772,0.043712121769078065,0.00037249380506269327,0.48667821606254447
SM,11080,49628--sample_49628_k141_1571541,0.05468333573603635,0.0005415524374606331,0.49106270449554035
SM,11080,49624--sample_49624_k141_904286,0.05542427829715128,0.0005807564304611124,0.49402985074626865
SM,11080,49624--sample_49624_k141_1055872,0.05542427829715128,0.0005807564304611124,0.49402985074626865
SM,11080,49628--sample_49628_k141_927265,0.02175837003071847,5.320604588123693e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1606068,0.021455035532175485,6.223330421956082e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_698811,0.04467793630594633,0.00036728959805837043,0.4837984633047779
SM,11080,49628--sample_49628_k141_1006388,0.031976505547627085,0.00017928731068452884,0.4619318660932625
SM,11080,49625--sample_49625_k141_231859,0.021714540670796006,5.358879950532256e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1444218,0.03270009372956454,0.00019091901479343759,0.46854980113757855
SM,11080,49626--sample_49626_k141_22540,0.04443872523838274,0.0003136118821709658,0.48095258999122037
SM,11080,49623--sample_49623_k141_449686,0.06566888879480488,0.0008780974841240336,0.49854841645431375
SM,11080,49642--sample_49642_k141_586386,0.03294232008449536,0.00019402977816288742,0.4726123716676732
SM,11080,49642--sample_49642_k141_378335,0.04371513705644529,0.00031342786501232215,0.48095258999122037
SM,11080,49619--sample_49619_k141_178809,0.042944704227218154,0.00037282071835556107,0.4895924568772902
SM,11080,49633--sample_49633_k141_1364744,0.04445607961756022,0.00035225776460260164,0.488130986856761
SM,11080,49613--sample_49613_k141_428032,0.02099095248885855,4.2715947811114465e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_406326,0.0439369937448314,0.000352540521746937,0.488130986856761
SM,11080,49631--sample_49631_k141_1047950,0.03219836223601321,0.00020934510653896393,0.4632404549490508
SM,11080,49632--sample_49632_k141_1166723,0.054922546803599946,0.0006219147039101772,0.49703307172344957
SM,11080,49631--sample_49631_k141_906653,0.03244058859094402,0.00020766796195046612,0.4645564789687924
SM,11080,49636--sample_49636_k141_172614,0.04347291070151447,0.0003173409436657242,0.48095258999122037
SM,11080,49630--sample_49630_k141_766537,0.03322830020386086,0.00015163369259561782,0.4632404549490508
SM,11080,49613--sample_49613_k141_352445,0.021956767025726822,5.0824754305076096e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_276398,0.042944704227218154,0.00037282071835556107,0.4895924568772902
SM,11080,49635--sample_49635_k141_701731,0.03322830020386086,0.00015163369259561782,0.4632404549490508
SM,11080,49631--sample_49631_k141_402866,0.043712121769078065,0.00037249380506269327,0.48667821606254447
SM,11080,49633--sample_49633_k141_1091387,0.03296879506524034,0.0001780047488039486,0.4645564789687924
SM,11080,49631--sample_49631_k141_125937,0.03346751127142446,0.00018010200343044724,0.4593367432500419
SM,11080,49636--sample_49636_k141_1239542,0.043186930582148966,0.00036837952856681684,0.48667821606254447
SM,11080,49638--sample_49638_k141_23119,0.05415512926174003,0.0006105009728049703,0.4955269109000452
SM,11080,49632--sample_49632_k141_741869,0.021956767025726822,5.0824754305076096e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_593099,0.021714540670796006,5.358879950532256e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_539739,0.032201377523380426,0.00015577400633575144,0.4567706161927791
SM,11080,49636--sample_49636_k141_952298,0.043408787270535085,0.0003962006066832971,0.488130986856761
SM,11080,49642--sample_49642_k141_511606,0.04391051876408642,0.00036636596502328606,0.4852340670534568
SM,11080,49617--sample_49617_k141_239445,0.03322830020386086,0.00015163369259561782,0.4632404549490508
SM,11080,49636--sample_49636_k141_1048953,0.011210425034521878,0.0,0.34866499061197215
SM,11080,49616--sample_49616_k141_70342,0.0439369937448314,0.000352540521746937,0.488130986856761
SM,11080,49617--sample_49617_k141_167273,0.03292496570531788,0.00015300159037751984,0.4567706161927791
SM,11080,49617--sample_49617_k141_33665,0.04395434812400888,0.00037721958017923417,0.48667821606254447
SM,11080,49631--sample_49631_k141_1051881,0.032743923089487,0.0001763867178988714,0.45805008570592415
SM,11080,49638--sample_49638_k141_729881,0.02248195821265592,5.616247899811222e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_748961,0.021953751738359596,7.015935078795477e-05,0.4192920015308075
SM,11080,49633--sample_49633_k141_851659,0.0439369937448314,0.000352540521746937,0.488130986856761
SM,11080,49631--sample_49631_k141_503977,0.0442138532626294,0.00034274408152811306,0.4852340670534568
SM,11080,49617--sample_49617_k141_262021,0.021230163556422148,6.940049837325413e-05,0.41715275662503803
