Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_446802,0.042242251341584124,0.00034186664680377674,0.4780509218612818
SM,11080,49614--sample_49614_k141_632789,0.03253134912225164,0.0001780632176068178,0.45785158713474877
SM,11080,49614--sample_49614_k141_1043592,0.032241750253611784,0.00016821975154419902,0.4591449532001011
SM,11080,49614--sample_49614_k141_1548319,0.02254698822883219,6.318324377073986e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_2307977,0.021229052358296075,6.751394191460556e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_52808,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49614--sample_49614_k141_1636768,0.02315764243959373,6.21038840803885e-05,0.428858346788485
SM,11080,49614--sample_49614_k141_2239437,0.04377604058712827,0.00036085213452995065,0.48230656804995786
SM,11080,49614--sample_49614_k141_380558,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49614--sample_49614_k141_782554,0.011418293548736025,0.0,0.3533419857235561
SM,11080,49614--sample_49614_k141_2164653,0.04428683820766224,0.0003489603586719477,0.48518601024727104
SM,11080,49614--sample_49614_k141_812849,0.030413016762541694,0.0001840252571821863,0.4489981034056238
SM,11080,49614--sample_49614_k141_979464,0.033058286937338505,0.00016223915682866098,0.4552865922488398
SM,11080,49614--sample_49614_k141_2218852,0.044476580486074536,0.0003426786360332146,0.4780509218612818
SM,11080,49614--sample_49614_k141_927748,4.1556555079999913e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1791215,0.02041251567456935,4.953993263927194e-05,0.4033183956149772
SM,11080,49614--sample_49614_k141_346409,0.042959503903401544,0.0003546204606688309,0.48230656804995786
SM,11080,49614--sample_49614_k141_1537708,0.02334738471800602,5.004161973090207e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_989275,0.042342107931811694,0.0003656663823421517,0.4837420042643923
SM,11080,49614--sample_49614_k141_1714289,0.04253185021022399,0.0003735922961663132,0.48230656804995786
SM,11080,49614--sample_49614_k141_826830,0.03060275904095399,0.0002040134353558343,0.46306926903941825
SM,11080,49614--sample_49614_k141_841379,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49614--sample_49614_k141_715581,0.0445764370763021,0.0003687216665474897,0.4837420042643923
SM,11080,49614--sample_49614_k141_1080257,0.033058286937338505,0.00016223915682866098,0.4552865922488398
SM,11080,49614--sample_49614_k141_155282,0.03060275904095399,0.0002040134353558343,0.46306926903941825
SM,11080,49614--sample_49614_k141_812294,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49614--sample_49614_k141_1372116,0.031113556661487962,0.00018650862370788568,0.46044564711851504
SM,11080,49614--sample_49614_k141_280656,0.04570463066842592,0.00034850029251812215,0.4866386629725623
SM,11080,49614--sample_49614_k141_707678,0.011929091169269995,0.0,0.35801170359655465
SM,11080,49624--sample_49624_k141_310684,0.03334788580597836,0.00017859931566208863,0.46044564711851504
SM,11080,49624--sample_49624_k141_672295,0.04253185021022399,0.0003735922961663132,0.48230656804995786
SM,11080,49626--sample_49626_k141_540134,0.02334738471800602,5.004161973090207e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_545965,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49628--sample_49628_k141_701672,0.042242251341584124,0.00034186664680377674,0.4780509218612818
SM,11080,49620--sample_49620_k141_567263,0.03457593598832975,0.00017265002870169767,0.4643923240938166
SM,11080,49628--sample_49628_k141_531267,0.031830809223305376,0.000179871894554293,0.45785158713474877
SM,11080,49624--sample_49624_k141_206758,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49624--sample_49624_k141_477029,0.05347080261190785,0.0005781277812863355,0.4910492852955765
SM,11080,49628--sample_49628_k141_401383,0.04377604058712827,0.00036085213452995065,0.48230656804995786
SM,11080,49620--sample_49620_k141_802567,0.04428683820766224,0.0003489603586719477,0.48518601024727104
SM,11080,49624--sample_49624_k141_1060231,0.0342863371196899,0.0001747709041260731,0.4670612454966546
SM,11080,49628--sample_49628_k141_1537814,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49627--sample_49627_k141_151198,0.033058286937338505,0.00016223915682866098,0.4552865922488398
SM,11080,49625--sample_49625_k141_10991,0.031113556661487962,0.00018650862370788568,0.46044564711851504
SM,11080,49628--sample_49628_k141_1697715,0.022646844819059753,6.050452489040714e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_1043275,0.03173095263307781,0.00018747262729085904,0.46175373134328357
SM,11080,49628--sample_49628_k141_935385,0.05570513175639826,0.0005899043627669082,0.4925373134328358
SM,11080,49628--sample_49628_k141_1136061,0.031830809223305376,0.000179871894554293,0.45785158713474877
SM,11080,49623--sample_49623_k141_1191385,0.03031316017231413,0.00016676576152680815,0.44530770803516656
SM,11080,49626--sample_49626_k141_814437,0.023057785849366165,5.5563644197391926e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_731612,0.03235774703839225,0.00016994975016589224,0.45656548717088713
SM,11080,49625--sample_49625_k141_465783,0.04377604058712827,0.00036085213452995065,0.48230656804995786
SM,11080,49628--sample_49628_k141_667524,0.02334738471800602,5.004161973090207e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_391323,0.05366054489032014,0.0005921335630329443,0.4925373134328358
SM,11080,49620--sample_49620_k141_727706,0.0342863371196899,0.0001747709041260731,0.4670612454966546
SM,11080,49624--sample_49624_k141_355515,0.033158143527566075,0.0001909609062232691,0.46840724332229344
SM,11080,49627--sample_49627_k141_218199,0.0326473459070321,0.00019523308250792425,0.46306926903941825
SM,11080,49623--sample_49623_k141_960129,0.04154171144263785,0.0003409230119289783,0.47249219021173205
SM,11080,49628--sample_49628_k141_1135542,0.011128694680096165,0.0,0.3465614358909079
SM,11080,49624--sample_49624_k141_97572,0.021113055573515612,5.819416085130175e-05,0.4125312523676036
SM,11080,49624--sample_49624_k141_620768,0.053760401480547726,0.0006132545796909862,0.4940343873338475
SM,11080,49620--sample_49620_k141_378483,0.020312659084341784,5.446194649550528e-05,0.40532995868537613
SM,11080,49624--sample_49624_k141_797817,0.042242251341584124,0.00034186664680377674,0.4780509218612818
SM,11080,49628--sample_49628_k141_1554826,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49620--sample_49620_k141_42629,0.02141879463670837,6.721461570291153e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_671303,0.04183131031127772,0.00038157183480011904,0.4866386629725623
SM,11080,49624--sample_49624_k141_567864,0.02041251567456935,4.953993263927194e-05,0.4033183956149772
SM,11080,49624--sample_49624_k141_1056874,0.0342863371196899,0.0001747709041260731,0.4670612454966546
SM,11080,49623--sample_49623_k141_677674,0.031113556661487962,0.00018650862370788568,0.46044564711851504
SM,11080,49627--sample_49627_k141_620320,0.05347080261190785,0.0005781277812863355,0.4910492852955765
SM,11080,49628--sample_49628_k141_813340,0.05570513175639826,0.0005899043627669082,0.4925373134328358
SM,11080,49620--sample_49620_k141_108148,0.042342107931811694,0.0003656663823421517,0.4837420042643923
SM,11080,49627--sample_49627_k141_741011,0.03254748931680454,0.00017573029187664538,0.46044564711851504
SM,11080,49620--sample_49620_k141_721056,0.022646844819059753,6.050452489040714e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_745389,0.021113055573515612,5.819416085130175e-05,0.4125312523676036
SM,11080,49621--sample_49621_k141_18954,0.0342863371196899,0.0001747709041260731,0.4670612454966546
SM,11080,49624--sample_49624_k141_886569,0.03334788580597836,0.00017859931566208863,0.46044564711851504
SM,11080,49624--sample_49624_k141_188357,0.04347030152393552,0.0003369669441121521,0.48087962554093433
SM,11080,49628--sample_49628_k141_1441280,0.03235774703839225,0.00016994975016589224,0.45656548717088713
SM,11080,49625--sample_49625_k141_424543,0.0326473459070321,0.00019523308250792425,0.46306926903941825
SM,11080,49623--sample_49623_k141_209109,0.03457593598832975,0.00017265002870169767,0.4643923240938166
SM,11080,49624--sample_49624_k141_315353,0.04428683820766224,0.0003489603586719477,0.48518601024727104
SM,11080,49623--sample_49623_k141_142584,4.1556555079999913e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_365916,0.030413016762541694,0.0001840252571821863,0.4489981034056238
SM,11080,49620--sample_49620_k141_219634,0.04366004380234781,0.00035127205207045485,0.48518601024727104
SM,11080,49620--sample_49620_k141_639941,0.05570513175639826,0.0005899043627669082,0.4925373134328358
SM,11080,49628--sample_49628_k141_1540953,0.04154171144263785,0.0003409230119289783,0.47249219021173205
SM,11080,49620--sample_49620_k141_709318,0.02192959225724234,6.134308022827502e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1018996,0.022646844819059753,6.050452489040714e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_529925,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49628--sample_49628_k141_1264346,0.033158143527566075,0.0001909609062232691,0.46840724332229344
SM,11080,49624--sample_49624_k141_808763,0.05570513175639826,0.0005899043627669082,0.4925373134328358
SM,11080,49623--sample_49623_k141_620155,0.022357245950419897,5.710337584829266e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_955947,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49628--sample_49628_k141_867409,0.03031316017231413,0.00016676576152680815,0.44530770803516656
SM,11080,49628--sample_49628_k141_1703995,0.010000501087972343,0.0,0.33512848130481615
SM,11080,49623--sample_49623_k141_832889,0.03173095263307781,0.00018747262729085904,0.46175373134328357
SM,11080,49628--sample_49628_k141_1852,0.02334738471800602,5.004161973090207e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1218155,0.032241750253611784,0.00016821975154419902,0.4591449532001011
SM,11080,49624--sample_49624_k141_886731,0.044476580486074536,0.0003426786360332146,0.4780509218612818
SM,11080,49628--sample_49628_k141_896519,0.04377604058712827,0.00036085213452995065,0.48230656804995786
SM,11080,49626--sample_49626_k141_650701,0.033775539499155925,0.0001807911445094397,0.4670612454966546
SM,11080,49620--sample_49620_k141_345775,0.04347030152393552,0.0003369669441121521,0.48087962554093433
SM,11080,49628--sample_49628_k141_729278,0.05296000499137389,0.0006016528333176508,0.4925373134328358
SM,11080,49623--sample_49623_k141_1105088,0.04377604058712827,0.00036085213452995065,0.48230656804995786
SM,11080,49628--sample_49628_k141_807328,0.04375990039257537,0.00035021155921688543,0.4780509218612818
SM,11080,49628--sample_49628_k141_1712723,0.04570463066842592,0.00034850029251812215,0.4866386629725623
SM,11080,49628--sample_49628_k141_1352205,0.03235774703839225,0.00016994975016589224,0.45656548717088713
SM,11080,49624--sample_49624_k141_183073,0.022357245950419897,5.710337584829266e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_267223,0.011418293548736025,0.0,0.3533419857235561
SM,11080,49627--sample_49627_k141_739479,0.05296000499137389,0.0006016528333176508,0.4925373134328358
SM,11080,49620--sample_49620_k141_670690,0.05296000499137389,0.0006016528333176508,0.4925373134328358
SM,11080,49627--sample_49627_k141_414467,0.053760401480547726,0.0006132545796909862,0.4940343873338475
SM,11080,49628--sample_49628_k141_1506561,0.022357245950419897,5.710337584829266e-05,0.419993057965984
SM,11080,49626--sample_49626_k141_31147,0.02041251567456935,4.953993263927194e-05,0.4033183956149772
SM,11080,49623--sample_49623_k141_837177,0.05347080261190785,0.0005781277812863355,0.4910492852955765
SM,11080,49624--sample_49624_k141_88714,0.023057785849366165,5.5563644197391926e-05,0.42327425373134325
SM,11080,49621--sample_49621_k141_675169,0.0445764370763021,0.0003687216665474897,0.4837420042643923
SM,11080,49624--sample_49624_k141_943148,0.03457593598832975,0.00017265002870169767,0.4643923240938166
SM,11080,49625--sample_49625_k141_399547,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49628--sample_49628_k141_1029201,0.020312659084341784,5.446194649550528e-05,0.40532995868537613
SM,11080,49628--sample_49628_k141_1211821,0.02334738471800602,5.004161973090207e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1352814,0.04428683820766224,0.0003489603586719477,0.48518601024727104
SM,11080,49628--sample_49628_k141_1303741,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49627--sample_49627_k141_598482,0.03154121035466552,0.00016110525498306982,0.4514925373134328
SM,11080,49628--sample_49628_k141_1400465,0.04347030152393552,0.0003369669441121521,0.48087962554093433
SM,11080,49628--sample_49628_k141_751758,0.03154121035466552,0.00016110525498306982,0.4514925373134328
SM,11080,49628--sample_49628_k141_749121,0.042959503903401544,0.0003546204606688309,0.48230656804995786
SM,11080,49624--sample_49624_k141_462272,0.0326473459070321,0.00019523308250792425,0.46306926903941825
SM,11080,49627--sample_49627_k141_246005,0.02141879463670837,6.721461570291153e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_650344,0.02334738471800602,5.004161973090207e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1317120,0.05366054489032014,0.0005921335630329443,0.4925373134328358
SM,11080,49628--sample_49628_k141_1767191,0.02192959225724234,6.134308022827502e-05,0.4210811228829944
SM,11080,49627--sample_49627_k141_190321,0.020602257952981647,6.982743702461395e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_552424,0.021113055573515612,5.819416085130175e-05,0.4125312523676036
SM,11080,49621--sample_49621_k141_452052,0.05366054489032014,0.0005921335630329443,0.4925373134328358
SM,11080,49626--sample_49626_k141_514911,0.032241750253611784,0.00016821975154419902,0.4591449532001011
SM,11080,49620--sample_49620_k141_8984,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49626--sample_49626_k141_590008,0.042242251341584124,0.00034186664680377674,0.4780509218612818
SM,11080,49628--sample_49628_k141_1712582,0.02315764243959373,6.21038840803885e-05,0.428858346788485
SM,11080,49627--sample_49627_k141_623172,0.02192959225724234,6.134308022827502e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_313162,0.05347080261190785,0.0005781277812863355,0.4910492852955765
SM,11080,49623--sample_49623_k141_483461,0.02254698822883219,6.318324377073986e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1632557,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49620--sample_49620_k141_347387,0.04377604058712827,0.00036085213452995065,0.48230656804995786
SM,11080,49624--sample_49624_k141_457287,0.009183964404245619,0.0,0.3250746268656716
SM,11080,49623--sample_49623_k141_160303,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49627--sample_49627_k141_593011,0.04570463066842592,0.00034850029251812215,0.4866386629725623
SM,11080,49620--sample_49620_k141_749019,0.03253134912225164,0.0001780632176068178,0.45785158713474877
SM,11080,49626--sample_49626_k141_769858,0.05570513175639826,0.0005899043627669082,0.4925373134328358
SM,11080,49627--sample_49627_k141_895811,0.03334788580597836,0.00017859931566208863,0.46044564711851504
SM,11080,49624--sample_49624_k141_275201,0.03447607939810219,0.0001687885076990339,0.4657229611256041
SM,11080,49626--sample_49626_k141_324140,0.04253185021022399,0.0003735922961663132,0.48230656804995786
SM,11080,49623--sample_49623_k141_159925,0.04570463066842592,0.00034850029251812215,0.4866386629725623
SM,11080,49628--sample_49628_k141_1257336,0.02112919576806851,4.533243240299399e-05,0.4073616878015935
SM,11080,49625--sample_49625_k141_223344,0.0445764370763021,0.0003687216665474897,0.4837420042643923
SM,11080,49627--sample_49627_k141_606222,0.020312659084341784,5.446194649550528e-05,0.40532995868537613
SM,11080,49627--sample_49627_k141_381781,0.04570463066842592,0.00034850029251812215,0.4866386629725623
SM,11080,49623--sample_49623_k141_1239734,0.042342107931811694,0.0003656663823421517,0.4837420042643923
SM,11080,49620--sample_49620_k141_696406,0.05296000499137389,0.0006016528333176508,0.4925373134328358
SM,11080,49627--sample_49627_k141_488743,0.04375990039257537,0.00035021155921688543,0.4780509218612818
SM,11080,49624--sample_49624_k141_823890,0.053760401480547726,0.0006132545796909862,0.4940343873338475
SM,11080,49628--sample_49628_k141_513653,0.04375990039257537,0.00035021155921688543,0.4780509218612818
SM,11080,49620--sample_49620_k141_42888,0.0326473459070321,0.00019523308250792425,0.46306926903941825
SM,11080,49623--sample_49623_k141_1225236,0.06488909616064388,0.00088889922240591,0.4970560043817609
SM,11080,49626--sample_49626_k141_671365,0.042242251341584124,0.00034186664680377674,0.4780509218612818
SM,11080,49623--sample_49623_k141_1262590,0.06488909616064388,0.00088889922240591,0.4970560043817609
SM,11080,49628--sample_49628_k141_1556585,0.031830809223305376,0.000179871894554293,0.45785158713474877
SM,11080,49626--sample_49626_k141_577843,0.04375990039257537,0.00035021155921688543,0.4780509218612818
SM,11080,49620--sample_49620_k141_557772,0.030413016762541694,0.0001840252571821863,0.4489981034056238
SM,11080,49628--sample_49628_k141_1571541,0.06488909616064388,0.00088889922240591,0.4970560043817609
SM,11080,49624--sample_49624_k141_904286,0.03457593598832975,0.00017265002870169767,0.4643923240938166
SM,11080,49624--sample_49624_k141_1055872,0.04375990039257537,0.00035021155921688543,0.4780509218612818
SM,11080,49628--sample_49628_k141_927265,0.042342107931811694,0.0003656663823421517,0.4837420042643923
SM,11080,49628--sample_49628_k141_1606068,0.030413016762541694,0.0001840252571821863,0.4489981034056238
SM,11080,49626--sample_49626_k141_698811,0.03334788580597836,0.00017859931566208863,0.46044564711851504
SM,11080,49628--sample_49628_k141_1006388,0.041731453721050166,0.00036699105802507346,0.48230656804995786
SM,11080,49625--sample_49625_k141_231859,0.03234160684383935,0.0001698379775709622,0.45656548717088713
SM,11080,49628--sample_49628_k141_1444218,0.02112919576806851,4.533243240299399e-05,0.4073616878015935
SM,11080,49626--sample_49626_k141_22540,0.022357245950419897,5.710337584829266e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_449686,0.033158143527566075,0.0001909609062232691,0.46840724332229344
SM,11080,49642--sample_49642_k141_586386,0.03235774703839225,0.00016994975016589224,0.45656548717088713
SM,11080,49642--sample_49642_k141_378335,0.0445764370763021,0.0003687216665474897,0.4837420042643923
SM,11080,49619--sample_49619_k141_178809,0.042959503903401544,0.0003546204606688309,0.48230656804995786
SM,11080,49633--sample_49633_k141_1364744,0.03254748931680454,0.00017573029187664538,0.46044564711851504
SM,11080,49613--sample_49613_k141_428032,0.04347030152393552,0.0003369669441121521,0.48087962554093433
SM,11080,49631--sample_49631_k141_406326,0.06488909616064388,0.00088889922240591,0.4970560043817609
SM,11080,49631--sample_49631_k141_1047950,0.02112919576806851,4.533243240299399e-05,0.4073616878015935
SM,11080,49632--sample_49632_k141_1166723,0.03457593598832975,0.00017265002870169767,0.4643923240938166
SM,11080,49631--sample_49631_k141_906653,0.042959503903401544,0.0003546204606688309,0.48230656804995786
SM,11080,49636--sample_49636_k141_172614,0.04570463066842592,0.00034850029251812215,0.4866386629725623
SM,11080,49630--sample_49630_k141_766537,0.03060275904095399,0.0002040134353558343,0.46306926903941825
SM,11080,49613--sample_49613_k141_352445,0.03173095263307781,0.00018747262729085904,0.46175373134328357
SM,11080,49619--sample_49619_k141_276398,0.042959503903401544,0.0003546204606688309,0.48230656804995786
SM,11080,49635--sample_49635_k141_701731,0.02334738471800602,5.004161973090207e-05,0.42660712187096017
SM,11080,49631--sample_49631_k141_402866,0.04347030152393552,0.0003369669441121521,0.48087962554093433
SM,11080,49633--sample_49633_k141_1091387,0.05366054489032014,0.0005921335630329443,0.4925373134328358
SM,11080,49631--sample_49631_k141_125937,0.05366054489032014,0.0005921335630329443,0.4925373134328358
SM,11080,49636--sample_49636_k141_1239542,0.05570513175639826,0.0005899043627669082,0.4925373134328358
SM,11080,49638--sample_49638_k141_23119,0.032241750253611784,0.00016821975154419902,0.4591449532001011
SM,11080,49632--sample_49632_k141_741869,0.05488859507267154,0.000580523769528815,0.4910492852955765
SM,11080,49631--sample_49631_k141_593099,0.05570513175639826,0.0005899043627669082,0.4925373134328358
SM,11080,49630--sample_49630_k141_539739,0.02315764243959373,6.21038840803885e-05,0.428858346788485
SM,11080,49636--sample_49636_k141_952298,0.032241750253611784,0.00016821975154419902,0.4591449532001011
SM,11080,49642--sample_49642_k141_511606,0.04366004380234781,0.00035127205207045485,0.48518601024727104
SM,11080,49617--sample_49617_k141_239445,0.03031316017231413,0.00016676576152680815,0.44530770803516656
SM,11080,49636--sample_49636_k141_1048953,0.03334788580597836,0.00017859931566208863,0.46044564711851504
SM,11080,49616--sample_49616_k141_70342,0.02041251567456935,4.953993263927194e-05,0.4033183956149772
SM,11080,49617--sample_49617_k141_167273,0.053760401480547726,0.0006132545796909862,0.4940343873338475
SM,11080,49617--sample_49617_k141_33665,0.04366004380234781,0.00035127205207045485,0.48518601024727104
SM,11080,49631--sample_49631_k141_1051881,0.021113055573515612,5.819416085130175e-05,0.4125312523676036
SM,11080,49638--sample_49638_k141_729881,0.02315764243959373,6.21038840803885e-05,0.428858346788485
SM,11080,49638--sample_49638_k141_748961,0.04570463066842592,0.00034850029251812215,0.4866386629725623
SM,11080,49633--sample_49633_k141_851659,0.0326473459070321,0.00019523308250792425,0.46306926903941825
SM,11080,49631--sample_49631_k141_503977,0.03235774703839225,0.00016994975016589224,0.45656548717088713
SM,11080,49617--sample_49617_k141_262021,0.03254748931680454,0.00017573029187664538,0.46044564711851504
