Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.010598834694923545,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_1586341,0.054905918905178465,0.0006941911009790391,0.49850746268656715
SM,11080,49614--sample_49614_k141_1482154,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49614--sample_49614_k141_148117,0.03213198296243218,0.00019553315697100356,0.45492211075768696
SM,11080,49614--sample_49614_k141_750296,0.0430196155818714,0.00039715901499061493,0.4854270919455202
SM,11080,49614--sample_49614_k141_658929,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49614--sample_49614_k141_817464,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49614--sample_49614_k141_67510,0.03199614139244085,0.00022535970558486826,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080344,0.0334194515908157,0.00018397918401038066,0.46250414593698175
SM,11080,49614--sample_49614_k141_1735259,0.0334194515908157,0.00018397918401038066,0.46250414593698175
SM,11080,49614--sample_49614_k141_2139246,0.03199614139244085,0.00022535970558486826,0.4650879679813224
SM,11080,49614--sample_49614_k141_178616,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49614--sample_49614_k141_1267100,0.05481675828833301,0.0006361506952707333,0.49406971079321493
SM,11080,49614--sample_49614_k141_2133054,0.04388244471574792,0.0004637943986814188,0.49260796608672613
SM,11080,49614--sample_49614_k141_2215540,0.021439541437819558,4.857172623066874e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1044103,0.02139730669751731,7.153643021463177e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_382567,0.022485138018230606,8.614058422682378e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1204302,0.0334194515908157,0.00018397918401038066,0.46250414593698175
SM,11080,49614--sample_49614_k141_2236854,0.011023474189430548,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_1876905,0.03290120526661962,0.00023876423802751402,0.46770082173402644
SM,11080,49614--sample_49614_k141_6229,0.04388244471574792,0.0004637943986814188,0.49260796608672613
SM,11080,49614--sample_49614_k141_899836,0.03194921551589764,0.00016155273983250838,0.45492211075768696
SM,11080,49614--sample_49614_k141_446802,0.010981239449128299,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_632789,0.03208974822212993,0.00021459094429252226,0.459948874412468
SM,11080,49614--sample_49614_k141_1043592,0.021108508773001626,7.986944211219258e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1548319,0.053529289659949485,0.000649233834731866,0.49406971079321493
SM,11080,49614--sample_49614_k141_2307977,0.04430708421025492,0.000393738925002394,0.4854270919455202
SM,11080,49614--sample_49614_k141_52808,0.03332584476112662,0.00018146663570610687,0.459948874412468
SM,11080,49614--sample_49614_k141_1636768,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49614--sample_49614_k141_2239437,0.02286754277243536,7.799659228616185e-05,0.43359763681592034
SM,11080,49614--sample_49614_k141_380558,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49614--sample_49614_k141_782554,0.021108508773001626,7.986944211219258e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2164653,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49614--sample_49614_k141_812849,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49614--sample_49614_k141_979464,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49614--sample_49614_k141_2218852,0.021622308884354093,6.048831637958458e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_927748,0.022485138018230606,8.614058422682378e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1791215,0.0320383761327431,0.00018738617982737873,0.45368254097360605
SM,11080,49614--sample_49614_k141_346409,0.010598834694923545,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_1537708,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49614--sample_49614_k141_989275,0.054392118793826,0.0007309002125827242,0.5000044820940344
SM,11080,49614--sample_49614_k141_1714289,0.02239597740138515,7.020639263928092e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_826830,0.042548050210821184,0.00038023663554141094,0.4784525647623949
SM,11080,49614--sample_49614_k141_841379,0.0320383761327431,0.00018738617982737873,0.45368254097360605
SM,11080,49614--sample_49614_k141_715581,0.04430708421025492,0.000393738925002394,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080257,0.054905918905178465,0.0006941911009790391,0.49850746268656715
SM,11080,49614--sample_49614_k141_155282,0.0434108793446977,0.0004466456879016009,0.4897102721685689
SM,11080,49614--sample_49614_k141_812294,0.042548050210821184,0.00038023663554141094,0.4784525647623949
SM,11080,49614--sample_49614_k141_1372116,0.054392118793826,0.0007309002125827242,0.5000044820940344
SM,11080,49614--sample_49614_k141_280656,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49614--sample_49614_k141_707678,0.021014901943312556,7.832613721712546e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_310684,0.04293045496502594,0.0003550528008698523,0.4784525647623949
SM,11080,49624--sample_49624_k141_672295,0.032994812096308695,0.0002362164189782973,0.47034319925794754
SM,11080,49626--sample_49626_k141_540134,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.021439541437819558,4.857172623066874e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_701672,0.053529289659949485,0.000649233834731866,0.49406971079321493
SM,11080,49620--sample_49620_k141_567263,0.04311322241156048,0.0003929939259468267,0.4854270919455202
SM,11080,49628--sample_49628_k141_531267,0.02286754277243536,7.799659228616185e-05,0.43359763681592034
SM,11080,49624--sample_49624_k141_206758,0.02290977751273761,5.859739289187334e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_477029,0.03260354833348239,0.00019872472132818897,0.45868179762345296
SM,11080,49628--sample_49628_k141_401383,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49620--sample_49620_k141_802567,0.042548050210821184,0.00038023663554141094,0.4784525647623949
SM,11080,49624--sample_49624_k141_1060231,0.03337721685051345,0.0002074273489526614,0.46379245832120736
SM,11080,49628--sample_49628_k141_1537814,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49627--sample_49627_k141_151198,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.02239597740138515,7.020639263928092e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1697715,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49624--sample_49624_k141_1043275,0.04383551883920471,0.00036465404194722755,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.03337721685051345,0.0002074273489526614,0.46379245832120736
SM,11080,49628--sample_49628_k141_1136061,0.0334194515908157,0.00018397918401038066,0.46250414593698175
SM,11080,49623--sample_49623_k141_1191385,0.03346637746735891,0.00023963431466609672,0.46770082173402644
SM,11080,49626--sample_49626_k141_814437,0.04430708421025492,0.000393738925002394,0.4854270919455202
SM,11080,49620--sample_49620_k141_731612,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.022302370571696074,7.429751658356482e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_667524,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49628--sample_49628_k141_391323,0.0434108793446977,0.0004466456879016009,0.4897102721685689
SM,11080,49620--sample_49620_k141_727706,0.043976051545436996,0.00044893451344478886,0.4868464694073492
SM,11080,49624--sample_49624_k141_355515,0.011886303323307063,0.0,0.36039284098985586
SM,11080,49627--sample_49627_k141_218199,0.032514387716636936,0.0001771390293019385,0.459948874412468
SM,11080,49623--sample_49623_k141_960129,0.021439541437819558,4.857172623066874e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1135542,0.04250581547051894,0.00042225912684689277,0.4854270919455202
SM,11080,49624--sample_49624_k141_97572,0.0430196155818714,0.00039715901499061493,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49620--sample_49620_k141_378483,0.04401828628573924,0.0004104775267289816,0.4868464694073492
SM,11080,49624--sample_49624_k141_797817,0.03350861220766116,0.0002052262934982817,0.46122297101748877
SM,11080,49628--sample_49628_k141_1554826,0.04430708421025492,0.000393738925002394,0.4854270919455202
SM,11080,49620--sample_49620_k141_42629,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49620--sample_49620_k141_671303,0.03332584476112662,0.00018146663570610687,0.459948874412468
SM,11080,49624--sample_49624_k141_567864,0.0434108793446977,0.0004466456879016009,0.4897102721685689
SM,11080,49624--sample_49624_k141_1056874,0.04383551883920471,0.00036465404194722755,0.48261302184728533
SM,11080,49623--sample_49623_k141_677674,0.0430196155818714,0.00039715901499061493,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.04379328409890246,0.00041106691087347135,0.4868464694073492
SM,11080,49628--sample_49628_k141_813340,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49620--sample_49620_k141_108148,0.03332584476112662,0.00018146663570610687,0.459948874412468
SM,11080,49627--sample_49627_k141_741011,0.02286754277243536,7.799659228616185e-05,0.43359763681592034
SM,11080,49620--sample_49620_k141_721056,0.03290120526661962,0.00023876423802751402,0.46770082173402644
SM,11080,49623--sample_49623_k141_745389,0.033283610020824375,0.00022383053908435843,0.4730156037991859
SM,11080,49621--sample_49621_k141_18954,0.05481675828833301,0.0006361506952707333,0.49406971079321493
SM,11080,49624--sample_49624_k141_886569,0.011886303323307063,0.0,0.36039284098985586
SM,11080,49624--sample_49624_k141_188357,0.04311322241156048,0.0003929939259468267,0.4854270919455202
SM,11080,49628--sample_49628_k141_1441280,0.033283610020824375,0.00022383053908435843,0.4730156037991859
SM,11080,49625--sample_49625_k141_424543,0.031906980775595395,0.0001885664093644637,0.45868179762345296
SM,11080,49623--sample_49623_k141_209109,0.054392118793826,0.0007309002125827242,0.5000044820940344
SM,11080,49624--sample_49624_k141_315353,0.021490913527206387,5.922436402721869e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_142584,0.022004713638558847,6.273926679549342e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_365916,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49620--sample_49620_k141_219634,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49620--sample_49620_k141_639941,0.054905918905178465,0.0006941911009790391,0.49850746268656715
SM,11080,49628--sample_49628_k141_1540953,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49620--sample_49620_k141_709318,0.033283610020824375,0.00022383053908435843,0.4730156037991859
SM,11080,49628--sample_49628_k141_1018996,0.021014901943312556,7.832613721712546e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_529925,0.021490913527206387,5.922436402721869e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1264346,0.043924679456050164,0.00040642167352964066,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.031906980775595395,0.0001885664093644637,0.45868179762345296
SM,11080,49623--sample_49623_k141_620155,0.03208974822212993,0.00021459094429252226,0.459948874412468
SM,11080,49623--sample_49623_k141_955947,0.054905918905178465,0.0006941911009790391,0.49850746268656715
SM,11080,49628--sample_49628_k141_867409,0.053529289659949485,0.000649233834731866,0.49406971079321493
SM,11080,49628--sample_49628_k141_1703995,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49623--sample_49623_k141_832889,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49628--sample_49628_k141_1852,0.04311322241156048,0.0003929939259468267,0.4854270919455202
SM,11080,49623--sample_49623_k141_1218155,0.043924679456050164,0.00040642167352964066,0.4840159666782367
SM,11080,49624--sample_49624_k141_886731,0.03332584476112662,0.00018146663570610687,0.459948874412468
SM,11080,49628--sample_49628_k141_896519,0.04383551883920471,0.00036465404194722755,0.48261302184728533
SM,11080,49626--sample_49626_k141_650701,0.03389101696186591,0.00019933325197352863,0.4690182888375026
SM,11080,49620--sample_49620_k141_345775,0.04401828628573924,0.0004104775267289816,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49623--sample_49623_k141_1105088,0.021490913527206387,5.922436402721869e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_807328,0.02139730669751731,7.153643021463177e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1712723,0.010598834694923545,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1352205,0.021439541437819558,4.857172623066874e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_183073,0.03337721685051345,0.0002074273489526614,0.46379245832120736
SM,11080,49620--sample_49620_k141_267223,0.043976051545436996,0.00044893451344478886,0.4868464694073492
SM,11080,49627--sample_49627_k141_739479,0.04250581547051894,0.00042225912684689277,0.4854270919455202
SM,11080,49620--sample_49620_k141_670690,0.021439541437819558,4.857172623066874e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_414467,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49628--sample_49628_k141_1506561,0.03290120526661962,0.00023876423802751402,0.46770082173402644
SM,11080,49626--sample_49626_k141_31147,0.04311322241156048,0.0003929939259468267,0.4854270919455202
SM,11080,49623--sample_49623_k141_837177,0.03194921551589764,0.00016155273983250838,0.45492211075768696
SM,11080,49624--sample_49624_k141_88714,0.0334194515908157,0.00018397918401038066,0.46250414593698175
SM,11080,49621--sample_49621_k141_675169,0.054905918905178465,0.0006941911009790391,0.49850746268656715
SM,11080,49624--sample_49624_k141_943148,0.03337721685051345,0.0002074273489526614,0.46379245832120736
SM,11080,49625--sample_49625_k141_399547,0.03260354833348239,0.00019872472132818897,0.45868179762345296
SM,11080,49628--sample_49628_k141_1029201,0.022485138018230606,8.614058422682378e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1211821,0.010598834694923545,0.0,0.3425956636570235
SM,11080,49623--sample_49623_k141_1352814,0.04388244471574792,0.0004637943986814188,0.49260796608672613
SM,11080,49628--sample_49628_k141_1303741,0.032994812096308695,0.0002362164189782973,0.47034319925794754
SM,11080,49627--sample_49627_k141_598482,0.022485138018230606,8.614058422682378e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1400465,0.04430708421025492,0.000393738925002394,0.4854270919455202
SM,11080,49628--sample_49628_k141_751758,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49628--sample_49628_k141_749121,0.020925741326467098,5.780561512261326e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_462272,0.04388244471574792,0.0004637943986814188,0.49260796608672613
SM,11080,49627--sample_49627_k141_246005,0.031906980775595395,0.0001885664093644637,0.45868179762345296
SM,11080,49627--sample_49627_k141_650344,0.022004713638558847,6.273926679549342e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1317120,0.04388244471574792,0.0004637943986814188,0.49260796608672613
SM,11080,49628--sample_49628_k141_1767191,0.03332584476112662,0.00018146663570610687,0.459948874412468
SM,11080,49627--sample_49627_k141_190321,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49620--sample_49620_k141_552424,0.0430196155818714,0.00039715901499061493,0.4854270919455202
SM,11080,49621--sample_49621_k141_452052,0.04250581547051894,0.00042225912684689277,0.4854270919455202
SM,11080,49626--sample_49626_k141_514911,0.021490913527206387,5.922436402721869e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_8984,0.021580074144051845,7.549713815311101e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_590008,0.043924679456050164,0.00040642167352964066,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712582,0.0320383761327431,0.00018738617982737873,0.45368254097360605
SM,11080,49627--sample_49627_k141_623172,0.053529289659949485,0.000649233834731866,0.49406971079321493
SM,11080,49620--sample_49620_k141_313162,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49623--sample_49623_k141_483461,0.03290120526661962,0.00023876423802751402,0.46770082173402644
SM,11080,49628--sample_49628_k141_1632557,0.05481675828833301,0.0006361506952707333,0.49406971079321493
SM,11080,49620--sample_49620_k141_347387,0.021580074144051845,7.549713815311101e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_457287,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49623--sample_49623_k141_160303,0.032994812096308695,0.0002362164189782973,0.47034319925794754
SM,11080,49627--sample_49627_k141_593011,0.03194921551589764,0.00016155273983250838,0.45492211075768696
SM,11080,49620--sample_49620_k141_749019,0.04388244471574792,0.0004637943986814188,0.49260796608672613
SM,11080,49626--sample_49626_k141_769858,0.04379328409890246,0.00041106691087347135,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.04293045496502594,0.0003550528008698523,0.4784525647623949
SM,11080,49624--sample_49624_k141_275201,0.033283610020824375,0.00022383053908435843,0.4730156037991859
SM,11080,49626--sample_49626_k141_324140,0.04250581547051894,0.00042225912684689277,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.032514387716636936,0.0001771390293019385,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.02286754277243536,7.799659228616185e-05,0.43359763681592034
SM,11080,49625--sample_49625_k141_223344,0.032514387716636936,0.0001771390293019385,0.459948874412468
SM,11080,49627--sample_49627_k141_606222,0.021014901943312556,7.832613721712546e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_381781,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49623--sample_49623_k141_1239734,0.033283610020824375,0.00022383053908435843,0.4730156037991859
SM,11080,49620--sample_49620_k141_696406,0.0320383761327431,0.00018738617982737873,0.45368254097360605
SM,11080,49627--sample_49627_k141_488743,0.010416067248389014,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_823890,0.04383551883920471,0.00036465404194722755,0.48261302184728533
SM,11080,49628--sample_49628_k141_513653,0.04430708421025492,0.000393738925002394,0.4854270919455202
SM,11080,49620--sample_49620_k141_42888,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49626--sample_49626_k141_671365,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.021622308884354093,6.048831637958458e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1556585,0.0320383761327431,0.00018738617982737873,0.45368254097360605
SM,11080,49626--sample_49626_k141_577843,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49620--sample_49620_k141_557772,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49628--sample_49628_k141_1571541,0.04401828628573924,0.0004104775267289816,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.010416067248389014,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_1055872,0.021580074144051845,7.549713815311101e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_927265,0.0430196155818714,0.00039715901499061493,0.4854270919455202
SM,11080,49628--sample_49628_k141_1606068,0.053529289659949485,0.000649233834731866,0.49406971079321493
SM,11080,49626--sample_49626_k141_698811,0.032514387716636936,0.0001771390293019385,0.459948874412468
SM,11080,49628--sample_49628_k141_1006388,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49625--sample_49625_k141_231859,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49628--sample_49628_k141_1444218,0.021108508773001626,7.986944211219258e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_22540,0.03242078088694786,0.00018284742324079393,0.45868179762345296
SM,11080,49623--sample_49623_k141_449686,0.02286754277243536,7.799659228616185e-05,0.43359763681592034
SM,11080,49642--sample_49642_k141_586386,0.02139730669751731,7.153643021463177e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_378335,0.05481675828833301,0.0006361506952707333,0.49406971079321493
SM,11080,49619--sample_49619_k141_178809,2.4722714551683937e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.010598834694923545,0.0,0.3425956636570235
SM,11080,49613--sample_49613_k141_428032,0.054392118793826,0.0007309002125827242,0.5000044820940344
SM,11080,49631--sample_49631_k141_406326,0.05481675828833301,0.0006361506952707333,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.0434108793446977,0.0004466456879016009,0.4897102721685689
SM,11080,49632--sample_49632_k141_1166723,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.032994812096308695,0.0002362164189782973,0.47034319925794754
SM,11080,49636--sample_49636_k141_172614,0.02286754277243536,7.799659228616185e-05,0.43359763681592034
SM,11080,49630--sample_49630_k141_766537,0.03213198296243218,0.00019553315697100356,0.45492211075768696
SM,11080,49613--sample_49613_k141_352445,0.020925741326467098,5.780561512261326e-05,0.41111479638842824
SM,11080,49619--sample_49619_k141_276398,0.020925741326467098,5.780561512261326e-05,0.41111479638842824
SM,11080,49635--sample_49635_k141_701731,0.020925741326467098,5.780561512261326e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_402866,0.022302370571696074,7.429751658356482e-05,0.4269269039418293
SM,11080,49633--sample_49633_k141_1091387,0.010981239449128299,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_125937,0.04379328409890246,0.00041106691087347135,0.4868464694073492
SM,11080,49636--sample_49636_k141_1239542,0.032514387716636936,0.0001771390293019385,0.459948874412468
SM,11080,49638--sample_49638_k141_23119,0.03346637746735891,0.00023963431466609672,0.46770082173402644
SM,11080,49632--sample_49632_k141_741869,0.04388244471574792,0.0004637943986814188,0.49260796608672613
SM,11080,49631--sample_49631_k141_593099,0.03337721685051345,0.0002074273489526614,0.46379245832120736
SM,11080,49630--sample_49630_k141_539739,0.054905918905178465,0.0006941911009790391,0.49850746268656715
SM,11080,49636--sample_49636_k141_952298,0.04379328409890246,0.00041106691087347135,0.4868464694073492
SM,11080,49642--sample_49642_k141_511606,0.010981239449128299,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_239445,0.05443435353412825,0.000669478521882954,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.04401828628573924,0.0004104775267289816,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.032994812096308695,0.0002362164189782973,0.47034319925794754
SM,11080,49617--sample_49617_k141_167273,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49617--sample_49617_k141_33665,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.05481675828833301,0.0006361506952707333,0.49406971079321493
SM,11080,49638--sample_49638_k141_729881,0.021533148267508635,5.517539847922642e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_748961,0.04293045496502594,0.0003550528008698523,0.4784525647623949
SM,11080,49633--sample_49633_k141_851659,0.04383551883920471,0.00036465404194722755,0.48261302184728533
SM,11080,49631--sample_49631_k141_503977,0.04293045496502594,0.0003550528008698523,0.4784525647623949
SM,11080,49617--sample_49617_k141_262021,0.054392118793826,0.0007309002125827242,0.5000044820940344
