Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1556585,0.04307171196732072,0.00031980124041615463,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.04307171196732072,0.00031980124041615463,0.48103342934450555
SM,11080,49620--sample_49620_k141_557772,0.03239484661805964,0.00020252176558701172,0.47003837953091687
SM,11080,49628--sample_49628_k141_1571541,0.044061412064555994,0.000400269394605503,0.49255518813120025
SM,11080,49624--sample_49624_k141_904286,0.053481636156011016,0.0005469865610304144,0.49255518813120025
SM,11080,49624--sample_49624_k141_1055872,0.054076721313649004,0.0005604122919328245,0.49403433284030296
SM,11080,49628--sample_49628_k141_927265,0.033484661354256665,0.00015418122627530113,0.4569817578772803
SM,11080,49628--sample_49628_k141_1606068,0.032013890778436124,0.00016665922325231897,0.46082194071658517
SM,11080,49626--sample_49626_k141_698811,0.05386259199563453,0.0006009078566482208,0.4970194345493079
SM,11080,49628--sample_49628_k141_1006388,0.045223199007054224,0.00043122652823567487,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.054493542786364514,0.000530085006491898,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.032889576196618676,0.00015717132109295748,0.4595347285916785
SM,11080,49626--sample_49626_k141_22540,0.02105092390485937,5.637300196213835e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_449686,0.022212710847357594,6.643300176948341e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_586386,0.04469236285528599,0.0003413549149716142,0.4867261326503577
SM,11080,49642--sample_49642_k141_378335,0.055024378938132744,0.0006392795448999044,0.49852555404794213
SM,11080,49619--sample_49619_k141_178809,0.043680456224932475,0.0003587034214330254,0.4852903623475543
SM,11080,49633--sample_49633_k141_1364744,0.022212710847357594,6.643300176948341e-05,0.42291370908951387
SM,11080,49613--sample_49613_k141_428032,0.034015497506024894,0.00021132504137814277,0.4713851943719796
SM,11080,49631--sample_49631_k141_406326,0.020592059959392336,5.6067296002634815e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_1047950,0.03225862540588869,0.00018109739701781155,0.4595347285916785
SM,11080,49632--sample_49632_k141_1166723,0.021603966589745838,5.651424792552983e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_906653,0.03380136818801043,0.0002476684538341972,0.48103342934450555
SM,11080,49636--sample_49636_k141_172614,0.023010488159696623,7.900213556690402e-05,0.4295389891274697
SM,11080,49630--sample_49630_k141_766537,0.04227393465498169,0.0003087763640366952,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.021998581529343125,7.87260966084462e-05,0.42730761775537895
SM,11080,49619--sample_49619_k141_276398,0.03225862540588869,0.00018109739701781155,0.4595347285916785
SM,11080,49635--sample_49635_k141_701731,0.045223199007054224,0.00043122652823567487,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.06528442281467832,0.0008776246244934478,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.04469236285528599,0.0003413549149716142,0.4867261326503577
SM,11080,49631--sample_49631_k141_125937,0.031799761460421655,0.000186105939866945,0.46082194071658517
SM,11080,49636--sample_49636_k141_1239542,0.045223199007054224,0.00043122652823567487,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.043680456224932475,0.0003587034214330254,0.4852903623475543
SM,11080,49632--sample_49632_k141_741869,0.020592059959392336,5.6067296002634815e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_593099,0.04427554138257047,0.00036692745166577,0.4881704238451659
SM,11080,49630--sample_49630_k141_539739,0.033484661354256665,0.00015418122627530113,0.4569817578772803
SM,11080,49636--sample_49636_k141_952298,0.05548324288359978,0.0006328272369705291,0.49852555404794213
SM,11080,49642--sample_49642_k141_511606,0.01120770150102932,0.0,0.3500285805017466
SM,11080,49617--sample_49617_k141_239445,0.03342041234838691,0.00020733235306011154,0.4713851943719796
SM,11080,49636--sample_49636_k141_1048953,0.023224617477711092,5.495181794981236e-05,0.42730761775537895
SM,11080,49616--sample_49616_k141_70342,0.04265489049460521,0.00034586877876977966,0.4852903623475543
SM,11080,49617--sample_49617_k141_167273,0.04469236285528599,0.0003413549149716142,0.4867261326503577
SM,11080,49617--sample_49617_k141_33665,0.03243071225115164,0.00015764472741824667,0.4621163843702834
SM,11080,49631--sample_49631_k141_1051881,0.010790880028313805,0.0,0.34707475281818756
SM,11080,49638--sample_49638_k141_729881,0.045223199007054224,0.00043122652823567487,0.49403433284030296
SM,11080,49638--sample_49638_k141_748961,0.03239484661805964,0.00020252176558701172,0.47003837953091687
SM,11080,49633--sample_49633_k141_851659,0.03302579740878962,0.0001556249913555429,0.45825468756496074
SM,11080,49631--sample_49631_k141_503977,0.04322159227946544,0.000358871121798811,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.031799761460421655,0.000186105939866945,0.46082194071658517
