Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.042850994274689726,0.00036633764897045474,0.48103342934450555
SM,11080,49614--sample_49614_k141_1809878,0.020607845906636158,5.242263434822459e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_1866512,0.03214428966885889,0.00019002740654930635,0.4621163843702834
SM,11080,49614--sample_49614_k141_2021145,0.021030681926927867,6.323007809322087e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_3196,0.02253046342209168,6.752086031805115e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_1887436,0.02194120492791356,5.501047057786647e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1735616,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49614--sample_49614_k141_1820321,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49614--sample_49614_k141_943091,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49614--sample_49614_k141_1359850,0.021923577952484015,6.993339626215866e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_135183,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49614--sample_49614_k141_1630796,0.022107627401799973,5.0362914993533574e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1799600,0.021334319458305894,5.686393219392687e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1586341,0.054267849954850386,0.0006280210535978094,0.4955223880597015
SM,11080,49614--sample_49614_k141_1482154,0.04344025276886785,0.00040162942441077126,0.4867261326503577
SM,11080,49614--sample_49614_k141_148117,0.04313830932872783,0.00035893408361252835,0.47685052995890115
SM,11080,49614--sample_49614_k141_750296,0.04403120535428398,0.000391639377299353,0.4867261326503577
SM,11080,49614--sample_49614_k141_658929,0.02283410095346971,6.318902489567448e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_817464,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49614--sample_49614_k141_67510,0.043273830294981434,0.0003793365543247899,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080344,0.03216022255305041,0.00020036482519989046,0.4621163843702834
SM,11080,49614--sample_49614_k141_1735259,0.05425191707065887,0.0006191664925125921,0.49403433284030296
SM,11080,49614--sample_49614_k141_2139246,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49614--sample_49614_k141_178616,0.03246386008442844,0.00017547679619673665,0.4569817578772803
SM,11080,49614--sample_49614_k141_1267100,0.03232664502693682,0.00020927557193149522,0.4621163843702834
SM,11080,49614--sample_49614_k141_2133054,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2215540,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1044103,0.03141781611718915,0.0001860398377230771,0.4544569967840356
SM,11080,49614--sample_49614_k141_382567,0.0330707455540361,0.00018520899391328402,0.46869923884849257
SM,11080,49614--sample_49614_k141_1204302,0.02283410095346971,6.318902489567448e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_2236854,0.021030681926927867,6.323007809322087e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1876905,0.04344025276886785,0.00040162942441077126,0.4867261326503577
SM,11080,49614--sample_49614_k141_6229,0.0323107121427453,0.00021056657709209387,0.4621163843702834
SM,11080,49614--sample_49614_k141_899836,0.04403120535428398,0.000391639377299353,0.4867261326503577
SM,11080,49614--sample_49614_k141_446802,0.03291759761235297,0.0001882709005932164,0.46082194071658517
SM,11080,49614--sample_49614_k141_632789,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49614--sample_49614_k141_1043592,0.033660004048214225,0.00020197720409214625,0.464727211400624
SM,11080,49614--sample_49614_k141_1548319,0.03396364157959225,0.00017912348556590983,0.4634181206642842
SM,11080,49614--sample_49614_k141_2307977,0.03275117513846655,0.0001857614089891385,0.46082194071658517
SM,11080,49614--sample_49614_k141_52808,0.05425191707065887,0.0006191664925125921,0.49403433284030296
SM,11080,49614--sample_49614_k141_1636768,0.043273830294981434,0.0003793365543247899,0.48103342934450555
SM,11080,49614--sample_49614_k141_2239437,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49614--sample_49614_k141_380558,0.03396364157959225,0.00017912348556590983,0.4634181206642842
SM,11080,49614--sample_49614_k141_782554,0.03396364157959225,0.00017912348556590983,0.4634181206642842
SM,11080,49614--sample_49614_k141_2164653,0.04313830932872783,0.00035893408361252835,0.47685052995890115
SM,11080,49614--sample_49614_k141_812849,0.0336440711640227,0.0002006432814758843,0.47003837953091687
SM,11080,49614--sample_49614_k141_979464,0.0330707455540361,0.00018520899391328402,0.46869923884849257
SM,11080,49614--sample_49614_k141_2218852,0.021516674816383828,6.819216287718997e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_927748,0.02194120492791356,5.501047057786647e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1791215,0.032630282558314856,0.0001906126190943074,0.46082194071658517
SM,11080,49614--sample_49614_k141_346409,0.03232833911817484,0.0001577960199196246,0.45320504913449283
SM,11080,49614--sample_49614_k141_1537708,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49614--sample_49614_k141_989275,0.03141781611718915,0.0001860398377230771,0.4544569967840356
SM,11080,49614--sample_49614_k141_1714289,0.03305311857860656,0.0001928040807036461,0.45825468756496074
SM,11080,49614--sample_49614_k141_826830,0.02194120492791356,5.501047057786647e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_841379,0.033660004048214225,0.00020197720409214625,0.464727211400624
SM,11080,49614--sample_49614_k141_715581,0.0336440711640227,0.0002006432814758843,0.47003837953091687
SM,11080,49614--sample_49614_k141_1080257,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49614--sample_49614_k141_155282,0.03291759761235297,0.0001882709005932164,0.46082194071658517
SM,11080,49614--sample_49614_k141_812294,0.033660004048214225,0.00020197720409214625,0.464727211400624
SM,11080,49614--sample_49614_k141_1372116,0.033237168027922516,0.00018231513787214508,0.4621163843702834
SM,11080,49614--sample_49614_k141_280656,0.03275117513846655,0.0001857614089891385,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.04418435329596713,0.0003574363516716991,0.4838630377524144
SM,11080,49624--sample_49624_k141_310684,0.04313830932872783,0.00035893408361252835,0.47685052995890115
SM,11080,49624--sample_49624_k141_672295,0.021923577952484015,6.993339626215866e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_540134,0.04253142385912018,0.00038308322172746624,0.4838630377524144
SM,11080,49628--sample_49628_k141_545965,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49628--sample_49628_k141_701672,0.04418435329596713,0.0003574363516716991,0.4838630377524144
SM,11080,49620--sample_49620_k141_567263,0.054571487486228414,0.0005986601194389508,0.49255518813120025
SM,11080,49628--sample_49628_k141_531267,0.022107627401799973,5.0362914993533574e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_206758,0.04477361179014525,0.0003872740259187932,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.011129540626122545,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_401383,0.011129540626122545,0.0,0.3478085260799596
SM,11080,49620--sample_49620_k141_802567,0.033221235143730994,0.00018379799543751164,0.4660437190816456
SM,11080,49624--sample_49624_k141_1060231,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1537814,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.033660004048214225,0.00020197720409214625,0.464727211400624
SM,11080,49625--sample_49625_k141_10991,0.021939510836675537,7.069628377267363e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1697715,0.04253142385912018,0.00038308322172746624,0.4838630377524144
SM,11080,49624--sample_49624_k141_1043275,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49628--sample_49628_k141_935385,0.0330707455540361,0.00018520899391328402,0.46869923884849257
SM,11080,49628--sample_49628_k141_1136061,0.043273830294981434,0.0003793365543247899,0.48103342934450555
SM,11080,49623--sample_49623_k141_1191385,0.05366096448524272,0.0006405845323801395,0.4970194345493079
SM,11080,49626--sample_49626_k141_814437,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49620--sample_49620_k141_731612,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49625--sample_49625_k141_465783,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_667524,0.03214428966885889,0.00019002740654930635,0.4621163843702834
SM,11080,49628--sample_49628_k141_391323,2.304882757980129e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_727706,0.03305311857860656,0.0001928040807036461,0.45825468756496074
SM,11080,49624--sample_49624_k141_355515,0.02253046342209168,6.752086031805115e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_218199,0.0330707455540361,0.00018520899391328402,0.46869923884849257
SM,11080,49623--sample_49623_k141_960129,0.010809970210552994,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1135542,0.02135025234249742,6.643846333399597e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_97572,0.04477361179014525,0.0003872740259187932,0.4852903623475543
SM,11080,49624--sample_49624_k141_620768,0.011720493211538688,0.0,0.3560896814628158
SM,11080,49620--sample_49620_k141_378483,0.03172145364856718,0.00017953262209045506,0.4595347285916785
SM,11080,49624--sample_49624_k141_797817,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49628--sample_49628_k141_1554826,0.02135025234249742,6.643846333399597e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_42629,0.02119710440081428,7.038712528163167e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_671303,2.304882757980129e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.011113607741931023,0.0,0.348545408550468
SM,11080,49624--sample_49624_k141_1056874,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49623--sample_49623_k141_677674,0.03172145364856718,0.00017953262209045506,0.4595347285916785
SM,11080,49627--sample_49627_k141_620320,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49620--sample_49620_k141_108148,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.04418435329596713,0.0003574363516716991,0.4838630377524144
SM,11080,49620--sample_49620_k141_721056,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49623--sample_49623_k141_745389,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.02119710440081428,7.038712528163167e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_886569,0.032630282558314856,0.0001906126190943074,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49628--sample_49628_k141_1441280,0.031737386532758705,0.00018705326055941054,0.4595347285916785
SM,11080,49625--sample_49625_k141_424543,0.021334319458305894,5.686393219392687e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_209109,0.02253046342209168,6.752086031805115e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_315353,0.02285003383766123,6.376006000142154e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_142584,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49624--sample_49624_k141_365916,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49620--sample_49620_k141_219634,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49620--sample_49620_k141_639941,0.042850994274689726,0.00036633764897045474,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,0.04253142385912018,0.00038308322172746624,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.03232833911817484,0.0001577960199196246,0.45320504913449283
SM,11080,49624--sample_49624_k141_529925,0.0336440711640227,0.0002006432814758843,0.47003837953091687
SM,11080,49628--sample_49628_k141_1264346,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49624--sample_49624_k141_808763,0.04418435329596713,0.0003574363516716991,0.4838630377524144
SM,11080,49623--sample_49623_k141_620155,0.02285003383766123,6.376006000142154e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_955947,0.010809970210552994,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_867409,0.011113607741931023,0.0,0.348545408550468
SM,11080,49628--sample_49628_k141_1703995,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_832889,0.010809970210552994,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1852,0.054267849954850386,0.0006280210535978094,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.022107627401799973,5.0362914993533574e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_886731,0.03291759761235297,0.0001882709005932164,0.46082194071658517
SM,11080,49628--sample_49628_k141_896519,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49620--sample_49620_k141_345775,0.02285003383766123,6.376006000142154e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_729278,0.033221235143730994,0.00018379799543751164,0.4660437190816456
SM,11080,49623--sample_49623_k141_1105088,0.04477361179014525,0.0003872740259187932,0.4852903623475543
SM,11080,49628--sample_49628_k141_807328,0.03246386008442844,0.00017547679619673665,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712723,0.021030681926927867,6.323007809322087e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1352205,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49624--sample_49624_k141_183073,0.043273830294981434,0.0003793365543247899,0.48103342934450555
SM,11080,49620--sample_49620_k141_267223,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49627--sample_49627_k141_739479,0.021939510836675537,7.069628377267363e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_670690,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49627--sample_49627_k141_414467,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49626--sample_49626_k141_31147,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49623--sample_49623_k141_837177,0.032630282558314856,0.0001906126190943074,0.46082194071658517
SM,11080,49624--sample_49624_k141_88714,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49621--sample_49621_k141_675169,0.04477361179014525,0.0003872740259187932,0.4852903623475543
SM,11080,49624--sample_49624_k141_943148,0.042850994274689726,0.00036633764897045474,0.48103342934450555
SM,11080,49625--sample_49625_k141_399547,0.042850994274689726,0.00036633764897045474,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.04253142385912018,0.00038308322172746624,0.4838630377524144
SM,11080,49628--sample_49628_k141_1211821,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49623--sample_49623_k141_1352814,0.02194120492791356,5.501047057786647e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1303741,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49627--sample_49627_k141_598482,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49628--sample_49628_k141_1400465,0.03214428966885889,0.00019002740654930635,0.4621163843702834
SM,11080,49628--sample_49628_k141_751758,0.03396364157959225,0.00017912348556590983,0.4634181206642842
SM,11080,49628--sample_49628_k141_749121,0.042850994274689726,0.00036633764897045474,0.48103342934450555
SM,11080,49624--sample_49624_k141_462272,0.04418435329596713,0.0003574363516716991,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1317120,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49628--sample_49628_k141_1767191,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49627--sample_49627_k141_190321,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49620--sample_49620_k141_552424,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.03214428966885889,0.00019002740654930635,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.02283410095346971,6.318902489567448e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_8984,0.03396364157959225,0.00017912348556590983,0.4634181206642842
SM,11080,49626--sample_49626_k141_590008,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49628--sample_49628_k141_1712582,0.042850994274689726,0.00036633764897045474,0.48103342934450555
SM,11080,49627--sample_49627_k141_623172,0.020607845906636158,5.242263434822459e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_313162,0.05425191707065887,0.0006191664925125921,0.49403433284030296
SM,11080,49623--sample_49623_k141_483461,0.02283410095346971,6.318902489567448e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1632557,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.04253142385912018,0.00038308322172746624,0.4838630377524144
SM,11080,49624--sample_49624_k141_457287,0.033221235143730994,0.00018379799543751164,0.4660437190816456
SM,11080,49623--sample_49623_k141_160303,0.054267849954850386,0.0006280210535978094,0.4955223880597015
SM,11080,49627--sample_49627_k141_593011,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49620--sample_49620_k141_749019,0.043273830294981434,0.0003793365543247899,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.054267849954850386,0.0006280210535978094,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.03172145364856718,0.00017953262209045506,0.4595347285916785
SM,11080,49624--sample_49624_k141_275201,0.05366096448524272,0.0006405845323801395,0.4970194345493079
SM,11080,49626--sample_49626_k141_324140,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49623--sample_49623_k141_159925,0.03305311857860656,0.0001928040807036461,0.45825468756496074
SM,11080,49628--sample_49628_k141_1257336,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49625--sample_49625_k141_223344,0.021030681926927867,6.323007809322087e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_606222,0.03232833911817484,0.0001577960199196246,0.45320504913449283
SM,11080,49627--sample_49627_k141_381781,0.02253046342209168,6.752086031805115e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1239734,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49620--sample_49620_k141_696406,0.02135025234249742,6.643846333399597e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_488743,0.03141781611718915,0.0001860398377230771,0.4544569967840356
SM,11080,49624--sample_49624_k141_823890,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49628--sample_49628_k141_513653,0.031737386532758705,0.00018705326055941054,0.4595347285916785
SM,11080,49620--sample_49620_k141_42888,0.021334319458305894,5.686393219392687e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1225236,0.020607845906636158,5.242263434822459e-05,0.40721146741539826
SM,11080,49626--sample_49626_k141_671365,0.03275117513846655,0.0001857614089891385,0.46082194071658517
SM,11080,49623--sample_49623_k141_1262590,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49628--sample_49628_k141_1556585,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49626--sample_49626_k141_577843,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49620--sample_49620_k141_557772,0.011129540626122545,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1571541,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49624--sample_49624_k141_904286,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1055872,0.0438807157645891,0.0003866562160972296,0.4867261326503577
SM,11080,49628--sample_49628_k141_927265,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49628--sample_49628_k141_1606068,0.021500741932192306,7.024605554830358e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_698811,0.043273830294981434,0.0003793365543247899,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.022107627401799973,5.0362914993533574e-05,0.4154379617066184
SM,11080,49625--sample_49625_k141_231859,0.05425191707065887,0.0006191664925125921,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.03396364157959225,0.00017912348556590983,0.4634181206642842
SM,11080,49626--sample_49626_k141_22540,0.021923577952484015,6.993339626215866e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_449686,0.03232664502693682,0.00020927557193149522,0.4621163843702834
SM,11080,49642--sample_49642_k141_586386,0.0336440711640227,0.0002006432814758843,0.47003837953091687
SM,11080,49642--sample_49642_k141_378335,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49619--sample_49619_k141_178809,0.05425191707065887,0.0006191664925125921,0.49403433284030296
SM,11080,49633--sample_49633_k141_1364744,0.04418435329596713,0.0003574363516716991,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.010387134190261285,0.0,0.33920295430066166
SM,11080,49631--sample_49631_k141_406326,0.033054812669844585,0.0001750634276674678,0.464727211400624
SM,11080,49631--sample_49631_k141_1047950,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.02253046342209168,6.752086031805115e-05,0.42509930965328396
SM,11080,49636--sample_49636_k141_172614,0.033237168027922516,0.00018231513787214508,0.4621163843702834
SM,11080,49630--sample_49630_k141_766537,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.03232833911817484,0.0001577960199196246,0.45320504913449283
SM,11080,49619--sample_49619_k141_276398,0.02253046342209168,6.752086031805115e-05,0.42509930965328396
SM,11080,49635--sample_49635_k141_701731,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49631--sample_49631_k141_402866,0.043457879744297385,0.00035618670613223204,0.4838630377524144
SM,11080,49633--sample_49633_k141_1091387,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49636--sample_49636_k141_1239542,0.05425191707065887,0.0006191664925125921,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49632--sample_49632_k141_741869,0.0438807157645891,0.0003866562160972296,0.4867261326503577
SM,11080,49631--sample_49631_k141_593099,0.03305311857860656,0.0001928040807036461,0.45825468756496074
SM,11080,49630--sample_49630_k141_539739,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.054267849954850386,0.0006280210535978094,0.4955223880597015
SM,11080,49642--sample_49642_k141_511606,0.033054812669844585,0.0001750634276674678,0.464727211400624
SM,11080,49617--sample_49617_k141_239445,0.03291759761235297,0.0001882709005932164,0.46082194071658517
SM,11080,49636--sample_49636_k141_1048953,0.03305311857860656,0.0001928040807036461,0.45825468756496074
SM,11080,49616--sample_49616_k141_70342,0.05366096448524272,0.0006405845323801395,0.4970194345493079
SM,11080,49617--sample_49617_k141_167273,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49617--sample_49617_k141_33665,0.0336440711640227,0.0002006432814758843,0.47003837953091687
SM,11080,49631--sample_49631_k141_1051881,0.021500741932192306,7.024605554830358e-05,0.42509930965328396
SM,11080,49638--sample_49638_k141_729881,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49638--sample_49638_k141_748961,0.03305311857860656,0.0001928040807036461,0.45825468756496074
SM,11080,49633--sample_49633_k141_851659,0.0425473567433117,0.00039136674770693676,0.4867261326503577
SM,11080,49631--sample_49631_k141_503977,0.04477361179014525,0.0003872740259187932,0.4852903623475543
