Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.02101441893195527,6.778270571894461e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1082226,0.02039232596968787,6.936153373318704e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1581344,0.04450695356194489,0.0003952048565486766,0.4896626335776738
SM,11080,49614--sample_49614_k141_65000,0.04395128866625565,0.0003847208480888997,0.4896626335776738
SM,11080,49614--sample_49614_k141_301897,0.05478070728175214,0.0006567650382849241,0.4985119582808848
SM,11080,49614--sample_49614_k141_290227,0.031788930722875884,0.0001604787183701788,0.4597388059701493
SM,11080,49614--sample_49614_k141_581161,0.04261834933837238,0.0003428384659223718,0.4825246943126931
SM,11080,49614--sample_49614_k141_1838286,0.03188927057852673,0.00018523531799416232,0.458465291272171
SM,11080,49614--sample_49614_k141_1809878,0.03251136354079413,0.0001991533354584748,0.46621400042043304
SM,11080,49614--sample_49614_k141_1866512,0.031788930722875884,0.0001604787183701788,0.4597388059701493
SM,11080,49614--sample_49614_k141_2021145,0.04511746007190992,0.0003641857978598898,0.488218201030247
SM,11080,49614--sample_49614_k141_3196,0.02101441893195527,6.778270571894461e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1887436,0.04261834933837238,0.0003428384659223718,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735616,0.03251136354079413,0.0001991533354584748,0.46621400042043304
SM,11080,49614--sample_49614_k141_1820321,0.04261834933837238,0.0003428384659223718,0.4825246943126931
SM,11080,49614--sample_49614_k141_943091,0.03245434405741679,0.0002068054882550313,0.4675309891221857
SM,11080,49614--sample_49614_k141_1359850,0.022948456186602753,7.289134341041794e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_135183,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49614--sample_49614_k141_1630796,0.03299842250080366,0.00016193211499234734,0.4559393117059332
SM,11080,49614--sample_49614_k141_1799600,0.0655097860415978,0.0009380322770518362,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49614--sample_49614_k141_1482154,3.43687638823754e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_148117,0.044495367109642525,0.0003125627920733285,0.47696244999784937
SM,11080,49614--sample_49614_k141_750296,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49614--sample_49614_k141_658929,0.022169003885307167,5.333537700020713e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_817464,0.04511746007190992,0.0003641857978598898,0.488218201030247
SM,11080,49614--sample_49614_k141_67510,0.011451511577763895,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_1080344,0.021002832479652896,6.462859807443582e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1735259,0.031788930722875884,0.0001604787183701788,0.4597388059701493
SM,11080,49614--sample_49614_k141_2139246,0.04332919570398825,0.00034940166826793345,0.4811220062478307
SM,11080,49614--sample_49614_k141_178616,0.04444993407856755,0.0003989501497184709,0.4911156384250853
SM,11080,49614--sample_49614_k141_1267100,0.03245434405741679,0.0002068054882550313,0.4675309891221857
SM,11080,49614--sample_49614_k141_2133054,0.022280930193260384,9.229513642597694e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_2215540,0.04444993407856755,0.0003989501497184709,0.4911156384250853
SM,11080,49614--sample_49614_k141_1044103,0.03377787480209924,0.000222580977768258,0.47152698048220437
SM,11080,49614--sample_49614_k141_382567,0.032499777088491756,0.0001696526144978861,0.4636021572808228
SM,11080,49614--sample_49614_k141_1204302,0.03184383754745176,0.0002294393758781086,0.46885543951629954
SM,11080,49614--sample_49614_k141_2236854,0.03299842250080366,0.00016193211499234734,0.4559393117059332
SM,11080,49614--sample_49614_k141_1876905,0.04395128866625565,0.0003847208480888997,0.4896626335776738
SM,11080,49614--sample_49614_k141_6229,0.03112140472953352,0.00018027323260661659,0.4546867311792685
SM,11080,49614--sample_49614_k141_899836,0.04256132985499504,0.00035123022978625687,0.4825246943126931
SM,11080,49614--sample_49614_k141_446802,0.010829418615496494,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_632789,0.022891436703225413,7.439418446165092e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1043592,0.04318342281726244,0.0003857775620800209,0.488218201030247
SM,11080,49614--sample_49614_k141_1548319,0.03301000895310603,0.00021822756615161553,0.4675309891221857
SM,11080,49614--sample_49614_k141_2307977,0.04256132985499504,0.00035123022978625687,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.011451511577763895,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_1636768,0.022269343740958014,5.2993022104997295e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_2239437,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49614--sample_49614_k141_380558,0.04521779992756076,0.00039651291442924425,0.4911156384250853
SM,11080,49614--sample_49614_k141_782554,0.03301000895310603,0.00021822756615161553,0.4675309891221857
SM,11080,49614--sample_49614_k141_2164653,0.05401284143275894,0.000656030970231325,0.4985119582808848
SM,11080,49614--sample_49614_k141_812849,0.033720855318721904,0.0002196823429926252,0.4675309891221857
SM,11080,49614--sample_49614_k141_979464,0.033720855318721904,0.0002196823429926252,0.4675309891221857
SM,11080,49614--sample_49614_k141_2218852,0.04324044230063978,0.0003714814813380369,0.4839355852317361
SM,11080,49614--sample_49614_k141_927748,0.044495367109642525,0.0003125627920733285,0.47696244999784937
SM,11080,49614--sample_49614_k141_1791215,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.022948456186602753,7.289134341041794e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1537708,0.011451511577763895,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_989275,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49614--sample_49614_k141_1714289,0.033620515463071064,0.00019805827530035367,0.47287420042643924
SM,11080,49614--sample_49614_k141_826830,0.04450695356194489,0.0003952048565486766,0.4896626335776738
SM,11080,49614--sample_49614_k141_841379,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49614--sample_49614_k141_715581,0.05401284143275894,0.000656030970231325,0.4985119582808848
SM,11080,49614--sample_49614_k141_1080257,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49614--sample_49614_k141_155282,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49614--sample_49614_k141_812294,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49614--sample_49614_k141_1372116,0.04511746007190992,0.0003641857978598898,0.488218201030247
SM,11080,49614--sample_49614_k141_280656,0.020291986114037024,5.530798298628664e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_707678,0.02218059033760954,7.03287138384957e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_310684,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49624--sample_49624_k141_672295,0.0655097860415978,0.0009380322770518362,0.5015332428765265
SM,11080,49626--sample_49626_k141_540134,0.033620515463071064,0.00019805827530035367,0.47287420042643924
SM,11080,49628--sample_49628_k141_545965,0.03112140472953352,0.00018027323260661659,0.4546867311792685
SM,11080,49628--sample_49628_k141_701672,0.04324044230063978,0.0003714814813380369,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.03301000895310603,0.00021822756615161553,0.4675309891221857
SM,11080,49628--sample_49628_k141_531267,0.05401284143275894,0.000656030970231325,0.4985119582808848
SM,11080,49624--sample_49624_k141_206758,0.03184383754745176,0.0002294393758781086,0.46885543951629954
SM,11080,49624--sample_49624_k141_477029,0.022280930193260384,9.229513642597694e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_401383,0.0655097860415978,0.0009380322770518362,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.043283762672913284,0.0004214551805191926,0.488218201030247
SM,11080,49624--sample_49624_k141_1060231,0.0540582744638339,0.0005603401931963502,0.49257729211087425
SM,11080,49628--sample_49628_k141_1537814,0.022326363224335358,5.7394497931863045e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_151198,0.05401284143275894,0.000656030970231325,0.4985119582808848
SM,11080,49625--sample_49625_k141_10991,0.03377787480209924,0.000222580977768258,0.47152698048220437
SM,11080,49628--sample_49628_k141_1697715,0.043228855848337404,0.00032498742353915985,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.04450695356194489,0.0003952048565486766,0.4896626335776738
SM,11080,49628--sample_49628_k141_935385,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49628--sample_49628_k141_1136061,0.02218059033760954,7.03287138384957e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1191385,0.031788930722875884,0.0001604787183701788,0.4597388059701493
SM,11080,49626--sample_49626_k141_814437,0.0655097860415978,0.0009380322770518362,0.5015332428765265
SM,11080,49620--sample_49620_k141_731612,0.02293686973430038,4.654473009433806e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_465783,0.032499777088491756,0.0001696526144978861,0.4636021572808228
SM,11080,49628--sample_49628_k141_667524,0.05478070728175214,0.0006567650382849241,0.4985119582808848
SM,11080,49628--sample_49628_k141_391323,0.02101441893195527,6.778270571894461e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_727706,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.03299842250080366,0.00016193211499234734,0.4559393117059332
SM,11080,49627--sample_49627_k141_218199,0.02101441893195527,6.778270571894461e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_960129,0.04318342281726244,0.0003857775620800209,0.488218201030247
SM,11080,49628--sample_49628_k141_1135542,3.43687638823754e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.033055441984181005,0.00015968966287378589,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.04521779992756076,0.00039651291442924425,0.4911156384250853
SM,11080,49620--sample_49620_k141_378483,0.054069860916136275,0.0006461363653162069,0.4985119582808848
SM,11080,49624--sample_49624_k141_797817,0.0655097860415978,0.0009380322770518362,0.5015332428765265
SM,11080,49628--sample_49628_k141_1554826,0.04444993407856755,0.0003989501497184709,0.4911156384250853
SM,11080,49620--sample_49620_k141_42629,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49620--sample_49620_k141_671303,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49624--sample_49624_k141_567864,0.033620515463071064,0.00019805827530035367,0.47287420042643924
SM,11080,49624--sample_49624_k141_1056874,0.033055441984181005,0.00015968966287378589,0.4571988125669993
SM,11080,49623--sample_49623_k141_677674,0.022948456186602753,7.289134341041794e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_620320,0.0540582744638339,0.0005603401931963502,0.49257729211087425
SM,11080,49628--sample_49628_k141_813340,0.02101441893195527,6.778270571894461e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_108148,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49627--sample_49627_k141_741011,0.03174349769180092,0.0001934194025437269,0.458465291272171
SM,11080,49620--sample_49620_k141_721056,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49623--sample_49623_k141_745389,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.03112140472953352,0.00018027323260661659,0.4546867311792685
SM,11080,49624--sample_49624_k141_886569,0.04521779992756076,0.00039651291442924425,0.4911156384250853
SM,11080,49624--sample_49624_k141_188357,0.04395128866625565,0.0003847208480888997,0.4896626335776738
SM,11080,49628--sample_49628_k141_1441280,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49625--sample_49625_k141_424543,0.02101441893195527,6.778270571894461e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_209109,0.03184383754745176,0.0002294393758781086,0.46885543951629954
SM,11080,49624--sample_49624_k141_315353,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49624--sample_49624_k141_365916,0.03245434405741679,0.0002068054882550313,0.4675309891221857
SM,11080,49620--sample_49620_k141_219634,0.02222602336868451,4.669144905477994e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_639941,0.02218059033760954,7.03287138384957e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1540953,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49620--sample_49620_k141_709318,0.03112140472953352,0.00018027323260661659,0.4546867311792685
SM,11080,49628--sample_49628_k141_1018996,0.0336775349464484,0.00018991150630369357,0.46885543951629954
SM,11080,49624--sample_49624_k141_529925,0.032499777088491756,0.0001696526144978861,0.4636021572808228
SM,11080,49628--sample_49628_k141_1264346,0.03251136354079413,0.0001991533354584748,0.46621400042043304
SM,11080,49624--sample_49624_k141_808763,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.03188927057852673,0.00018523531799416232,0.458465291272171
SM,11080,49623--sample_49623_k141_955947,0.022169003885307167,5.333537700020713e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_867409,0.02105985196303024,5.8479286329112215e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1703995,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49623--sample_49623_k141_832889,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49628--sample_49628_k141_1852,0.04444993407856755,0.0003989501497184709,0.4911156384250853
SM,11080,49623--sample_49623_k141_1218155,0.02293686973430038,4.654473009433806e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_886731,0.031832251095149394,0.00018698315391262017,0.458465291272171
SM,11080,49628--sample_49628_k141_896519,0.03112140472953352,0.00018027323260661659,0.4546867311792685
SM,11080,49626--sample_49626_k141_650701,0.03174349769180092,0.0001934194025437269,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.04444993407856755,0.0003989501497184709,0.4911156384250853
SM,11080,49628--sample_49628_k141_729278,0.04521779992756076,0.00039651291442924425,0.4911156384250853
SM,11080,49623--sample_49623_k141_1105088,0.04261834933837238,0.0003428384659223718,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.04332919570398825,0.00034940166826793345,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712723,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49628--sample_49628_k141_1352205,0.022891436703225413,7.439418446165092e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_183073,0.0540582744638339,0.0005603401931963502,0.49257729211087425
SM,11080,49620--sample_49620_k141_267223,0.021002832479652896,6.462859807443582e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_739479,0.04334078215629062,0.0004182045035495018,0.488218201030247
SM,11080,49620--sample_49620_k141_670690,0.032499777088491756,0.0001696526144978861,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.04511746007190992,0.0003641857978598898,0.488218201030247
SM,11080,49628--sample_49628_k141_1506561,0.022169003885307167,5.333537700020713e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_31147,0.043283762672913284,0.0004214551805191926,0.488218201030247
SM,11080,49623--sample_49623_k141_837177,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49624--sample_49624_k141_88714,0.022326363224335358,5.7394497931863045e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_675169,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49624--sample_49624_k141_943148,0.033620515463071064,0.00019805827530035367,0.47287420042643924
SM,11080,49625--sample_49625_k141_399547,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49628--sample_49628_k141_1029201,0.0336775349464484,0.00018991150630369357,0.46885543951629954
SM,11080,49628--sample_49628_k141_1211821,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49623--sample_49623_k141_1352814,0.04318342281726244,0.0003857775620800209,0.488218201030247
SM,11080,49628--sample_49628_k141_1303741,0.010829418615496494,0.0,0.34337338205239365
SM,11080,49627--sample_49627_k141_598482,0.02222602336868451,4.669144905477994e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1400465,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49628--sample_49628_k141_749121,0.04511746007190992,0.0003641857978598898,0.488218201030247
SM,11080,49624--sample_49624_k141_462272,0.03245434405741679,0.0002068054882550313,0.4675309891221857
SM,11080,49627--sample_49627_k141_246005,0.02218059033760954,7.03287138384957e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_650344,0.04521779992756076,0.00039651291442924425,0.4911156384250853
SM,11080,49623--sample_49623_k141_1317120,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49628--sample_49628_k141_1767191,0.043228855848337404,0.00032498742353915985,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.04318342281726244,0.0003857775620800209,0.488218201030247
SM,11080,49620--sample_49620_k141_552424,0.02222602336868451,4.669144905477994e-05,0.4211347840947932
SM,11080,49621--sample_49621_k141_452052,0.02105985196303024,5.8479286329112215e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_514911,0.03112140472953352,0.00018027323260661659,0.4546867311792685
SM,11080,49620--sample_49620_k141_8984,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.0655097860415978,0.0009380322770518362,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712582,0.03112140472953352,0.00018027323260661659,0.4546867311792685
SM,11080,49627--sample_49627_k141_623172,0.03245434405741679,0.0002068054882550313,0.4675309891221857
SM,11080,49620--sample_49620_k141_313162,0.022891436703225413,7.439418446165092e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_483461,0.022948456186602753,7.289134341041794e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1632557,0.032499777088491756,0.0001696526144978861,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.033665948494146024,0.00014657155614932512,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.0540582744638339,0.0005603401931963502,0.49257729211087425
SM,11080,49623--sample_49623_k141_160303,0.054069860916136275,0.0006461363653162069,0.4985119582808848
SM,11080,49627--sample_49627_k141_593011,0.022948456186602753,7.289134341041794e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_749019,0.033720855318721904,0.0002196823429926252,0.4675309891221857
SM,11080,49626--sample_49626_k141_769858,0.04444993407856755,0.0003989501497184709,0.4911156384250853
SM,11080,49627--sample_49627_k141_895811,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.05478070728175214,0.0006567650382849241,0.4985119582808848
SM,11080,49626--sample_49626_k141_324140,0.033055441984181005,0.00015968966287378589,0.4571988125669993
SM,11080,49623--sample_49623_k141_159925,0.043283762672913284,0.0004214551805191926,0.488218201030247
SM,11080,49628--sample_49628_k141_1257336,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49625--sample_49625_k141_223344,0.03174349769180092,0.0001934194025437269,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.04521779992756076,0.00039651291442924425,0.4911156384250853
SM,11080,49627--sample_49627_k141_381781,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49623--sample_49623_k141_1239734,0.02218059033760954,7.03287138384957e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_696406,0.044495367109642525,0.0003125627920733285,0.47696244999784937
SM,11080,49627--sample_49627_k141_488743,0.033665948494146024,0.00014657155614932512,0.4610194154575313
SM,11080,49624--sample_49624_k141_823890,0.044495367109642525,0.0003125627920733285,0.47696244999784937
SM,11080,49628--sample_49628_k141_513653,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49620--sample_49620_k141_42888,0.033665948494146024,0.00014657155614932512,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.03299842250080366,0.00016193211499234734,0.4559393117059332
SM,11080,49626--sample_49626_k141_671365,0.03299842250080366,0.00016193211499234734,0.4559393117059332
SM,11080,49623--sample_49623_k141_1262590,0.022169003885307167,5.333537700020713e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1556585,0.033055441984181005,0.00015968966287378589,0.4571988125669993
SM,11080,49626--sample_49626_k141_577843,0.032499777088491756,0.0001696526144978861,0.4636021572808228
SM,11080,49620--sample_49620_k141_557772,0.03188927057852673,0.00018523531799416232,0.458465291272171
SM,11080,49628--sample_49628_k141_1571541,0.04261834933837238,0.0003428384659223718,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.02101441893195527,6.778270571894461e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1055872,0.044495367109642525,0.0003125627920733285,0.47696244999784937
SM,11080,49628--sample_49628_k141_927265,0.033620515463071064,0.00019805827530035367,0.47287420042643924
SM,11080,49628--sample_49628_k141_1606068,0.033720855318721904,0.0002196823429926252,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.022891436703225413,7.439418446165092e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1006388,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.03377787480209924,0.000222580977768258,0.47152698048220437
SM,11080,49628--sample_49628_k141_1444218,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49626--sample_49626_k141_22540,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49623--sample_49623_k141_449686,0.02218059033760954,7.03287138384957e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_586386,0.04521779992756076,0.00039651291442924425,0.4911156384250853
SM,11080,49642--sample_49642_k141_378335,0.04334078215629062,0.0004182045035495018,0.488218201030247
SM,11080,49619--sample_49619_k141_178809,0.02222602336868451,4.669144905477994e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_1364744,0.04257291630729742,0.0004106797885900339,0.4896626335776738
SM,11080,49613--sample_49613_k141_428032,0.04511746007190992,0.0003641857978598898,0.488218201030247
SM,11080,49631--sample_49631_k141_406326,0.02293686973430038,4.654473009433806e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1047950,0.022169003885307167,5.333537700020713e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_1166723,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49631--sample_49631_k141_906653,0.03301000895310603,0.00021822756615161553,0.4675309891221857
SM,11080,49636--sample_49636_k141_172614,0.04395128866625565,0.0003847208480888997,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.04334078215629062,0.0004182045035495018,0.488218201030247
SM,11080,49613--sample_49613_k141_352445,0.010829418615496494,0.0,0.34337338205239365
SM,11080,49619--sample_49619_k141_276398,0.044495367109642525,0.0003125627920733285,0.47696244999784937
SM,11080,49635--sample_49635_k141_701731,0.04334078215629062,0.0004182045035495018,0.488218201030247
SM,11080,49631--sample_49631_k141_402866,0.054069860916136275,0.0006461363653162069,0.4985119582808848
SM,11080,49633--sample_49633_k141_1091387,0.04395128866625565,0.0003847208480888997,0.4896626335776738
SM,11080,49631--sample_49631_k141_125937,0.009562907354191378,0.0,0.3330100003003093
SM,11080,49636--sample_49636_k141_1239542,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49638--sample_49638_k141_23119,0.0546803674261013,0.000610384370968669,0.49404767208732464
SM,11080,49632--sample_49632_k141_741869,0.054069860916136275,0.0006461363653162069,0.4985119582808848
SM,11080,49631--sample_49631_k141_593099,0.031832251095149394,0.00018698315391262017,0.458465291272171
SM,11080,49630--sample_49630_k141_539739,0.03251136354079413,0.0001991533354584748,0.46621400042043304
SM,11080,49636--sample_49636_k141_952298,0.04332919570398825,0.00034940166826793345,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.03376628834979688,0.00015693225013119842,0.458465291272171
SM,11080,49617--sample_49617_k141_239445,0.03251136354079413,0.0001991533354584748,0.46621400042043304
SM,11080,49636--sample_49636_k141_1048953,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49616--sample_49616_k141_70342,0.032499777088491756,0.0001696526144978861,0.4636021572808228
SM,11080,49617--sample_49617_k141_167273,0.022891436703225413,7.439418446165092e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_33665,0.011439925125461521,0.0,0.3513927179389676
SM,11080,49631--sample_49631_k141_1051881,0.044495367109642525,0.0003125627920733285,0.47696244999784937
SM,11080,49638--sample_49638_k141_729881,0.05594687868740641,0.0006224721702098701,0.49701492537313435
SM,11080,49638--sample_49638_k141_748961,0.04256132985499504,0.00035123022978625687,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.03438838131206427,0.00019383025796640692,0.47152698048220437
SM,11080,49631--sample_49631_k141_503977,0.011496944608838862,0.0,0.3521403620196888
SM,11080,49617--sample_49617_k141_262021,0.043283762672913284,0.0004214551805191926,0.488218201030247
