Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04374137958059202,0.000411441696399774,0.48095258999122037
SM,11080,49631--sample_49631_k141_902653,0.03305944256500605,0.00019631324908685448,0.4567706161927791
SM,11080,49618--sample_49618_k141_119045,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49630--sample_49630_k141_199862,0.021625244040765445,6.679920872026569e-05,0.41086402160054003
SM,11080,49633--sample_49633_k141_701272,0.03206087619655323,0.00018361771724283054,0.4492414302115795
SM,11080,49636--sample_49636_k141_1138012,0.03224717501528129,0.00020845594834396268,0.46063064956905614
SM,11080,49616--sample_49616_k141_116937,0.043681373539521895,0.0004029087702644054,0.48095258999122037
SM,11080,49632--sample_49632_k141_92765,0.0320008701554831,0.00016771872948561124,0.4492414302115795
SM,11080,49618--sample_49618_k141_46916,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49617--sample_49617_k141_87358,3.8697646064600327e-215,0.0,0.0
SM,11080,49613--sample_49613_k141_91953,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49617--sample_49617_k141_157924,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49638--sample_49638_k141_939151,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49630--sample_49630_k141_763710,0.010889074251280714,0.0,0.3442608012568735
SM,11080,49632--sample_49632_k141_1226335,0.021378939180967255,6.024783082450554e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_266809,0.021171801945272517,6.144765325671102e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_846808,0.04303585935812953,0.00036354700544046734,0.48095258999122037
SM,11080,49631--sample_49631_k141_766424,0.033005209791107284,0.0001985068538384646,0.4593367432500419
SM,11080,49617--sample_49617_k141_283587,0.03305944256500605,0.00019631324908685448,0.4567706161927791
SM,11080,49633--sample_49633_k141_938818,0.04348930145362246,0.00037699836734392885,0.48095258999122037
SM,11080,49635--sample_49635_k141_500578,0.04348930145362246,0.00037699836734392885,0.48095258999122037
SM,11080,49636--sample_49636_k141_1120064,0.031601660833888934,0.0001655924808778249,0.44801063177264366
SM,11080,49630--sample_49630_k141_506293,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49631--sample_49631_k141_605522,0.02111179590420239,5.484075835502097e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1078370,0.04374137958059202,0.000411441696399774,0.48095258999122037
SM,11080,49631--sample_49631_k141_1008652,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49636--sample_49636_k141_922135,0.04313624926656201,0.00040405873279679026,0.4852340670534568
SM,11080,49617--sample_49617_k141_195700,0.042944177180662575,0.0003796031231989127,0.4795421718387535
SM,11080,49636--sample_49636_k141_1190013,0.05362611419624855,0.0006418574948643654,0.4925418090271534
SM,11080,49631--sample_49631_k141_581899,0.03254599442844299,0.00018628741141326922,0.4658800017008972
SM,11080,49642--sample_49642_k141_628483,0.032353922342543556,0.00017762152666463366,0.4632404549490508
SM,11080,49617--sample_49617_k141_69851,0.031601660833888934,0.0001655924808778249,0.44801063177264366
SM,11080,49613--sample_49613_k141_532078,0.033005209791107284,0.0001985068538384646,0.4593367432500419
SM,11080,49636--sample_49636_k141_904953,0.011135379111078904,0.0,0.34792315020641473
SM,11080,49631--sample_49631_k141_772625,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49617--sample_49617_k141_77130,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49640--sample_49640_k141_592906,0.010429858888616413,0.0,0.3413859720188203
SM,11080,49638--sample_49638_k141_938515,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_846823,0.033458651886600216,0.0002126785356971808,0.4632404549490508
SM,11080,49636--sample_49636_k141_838992,0.021171801945272517,6.144765325671102e-05,0.4098342872105637
SM,11080,49633--sample_49633_k141_1083728,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49632--sample_49632_k141_1004910,0.033458651886600216,0.0002126785356971808,0.4632404549490508
SM,11080,49618--sample_49618_k141_23248,0.010889074251280714,0.0,0.3442608012568735
SM,11080,49617--sample_49617_k141_160378,0.04348930145362246,0.00037699836734392885,0.48095258999122037
SM,11080,49617--sample_49617_k141_127335,0.04303585935812953,0.00036354700544046734,0.48095258999122037
SM,11080,49630--sample_49630_k141_90873,0.0114341985242406,0.0,0.35471557613235344
SM,11080,49618--sample_49618_k141_299160,0.03275313166413772,0.00017971287737587186,0.4593367432500419
SM,11080,Sample_49638_5,0.29628617716250716,0.18798139392448304,0.536143870809885
SM,11080,Sample_49628_42,0.2842211523709858,0.1653347459359759,0.5207766897994106
SM,11080,Sample_49615_24,0.2791105671360249,0.15577566308275892,0.5158482037760723
SM,11080,49622_ma_contigs,0.2775139478976518,0.16299531507917456,0.5207766897994106
SM,11080,Sample_49624_8,0.2897325857132903,0.17146673704089146,0.5274963890226287
SM,11080,Sample_49628_40,0.30423705702968107,0.20465420642567855,0.5524455425574828
