Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.03187436503649928,0.00018805885274085168,0.4621163843702834
SM,11080,49614--sample_49614_k141_2304003,0.033061413215300525,0.0001679174340758364,0.46082194071658517
SM,11080,49614--sample_49614_k141_1082226,0.03286073955444665,0.00018621494071343218,0.4595347285916785
SM,11080,49614--sample_49614_k141_1581344,0.022382731951289515,8.390918156984465e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_65000,0.03400804656441855,0.00016681537252255724,0.464727211400624
SM,11080,49614--sample_49614_k141_301897,0.033061413215300525,0.0001679174340758364,0.46082194071658517
SM,11080,49614--sample_49614_k141_290227,0.0430938127601937,0.0003842481406487694,0.4867261326503577
SM,11080,49614--sample_49614_k141_581161,0.02222315649937316,4.242764234814536e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1838286,0.021075849489401263,4.967295734126861e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1809878,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1866512,0.03369752387709981,0.0002000606791681408,0.47003837953091687
SM,11080,49614--sample_49614_k141_2021145,0.04334873241422592,0.0004218479119647091,0.4881704238451659
SM,11080,49614--sample_49614_k141_3196,0.04345858144069078,0.00041253220258611153,0.4881704238451659
SM,11080,49614--sample_49614_k141_1887436,0.031673691375645394,0.00019208103764410336,0.4569817578772803
SM,11080,49614--sample_49614_k141_1735616,0.05487870282523909,0.0006572955608571366,0.4970194345493079
SM,11080,49614--sample_49614_k141_1820321,0.04459138362631368,0.0003273618159605903,0.48103342934450555
SM,11080,49614--sample_49614_k141_943091,0.04460588845066268,0.00037084553279522067,0.4852903623475543
SM,11080,49614--sample_49614_k141_1359850,0.032750890527981795,0.00018922176339286037,0.4595347285916785
SM,11080,49614--sample_49614_k141_135183,0.03280649356126831,0.00015396758645290636,0.4634181206642842
SM,11080,49614--sample_49614_k141_1630796,0.043659255101544656,0.0003813735207646309,0.4867261326503577
SM,11080,49614--sample_49614_k141_1799600,0.03249597087394957,0.00017702920415383697,0.464727211400624
SM,11080,49614--sample_49614_k141_1586341,0.0430938127601937,0.0003842481406487694,0.4867261326503577
SM,11080,49614--sample_49614_k141_1482154,0.0430938127601937,0.0003842481406487694,0.4867261326503577
SM,11080,49614--sample_49614_k141_148117,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49614--sample_49614_k141_750296,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49614--sample_49614_k141_658929,0.043189156962309565,0.0003276417514651526,0.48103342934450555
SM,11080,49614--sample_49614_k141_817464,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49614--sample_49614_k141_67510,0.032750890527981795,0.00018922176339286037,0.4595347285916785
SM,11080,49614--sample_49614_k141_1080344,0.022167553466086645,7.6142996251501e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1735259,0.032750890527981795,0.00018922176339286037,0.4595347285916785
SM,11080,49614--sample_49614_k141_2139246,0.02222315649937316,4.242764234814536e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_178616,0.043203661786658555,0.0003529395893480677,0.47685052995890115
SM,11080,49614--sample_49614_k141_1267100,0.02129102797460413,6.161900920989039e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2133054,0.04460588845066268,0.00037084553279522067,0.4852903623475543
SM,11080,49614--sample_49614_k141_2215540,0.03249597087394957,0.00017702920415383697,0.464727211400624
SM,11080,49614--sample_49614_k141_1044103,0.020966000462936403,6.40722678080872e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_382567,0.04460588845066268,0.00037084553279522067,0.4852903623475543
SM,11080,49614--sample_49614_k141_1204302,0.05404191850258592,0.0006520508132584323,0.4970194345493079
SM,11080,49614--sample_49614_k141_2236854,0.06557188891359908,0.000929926104499005,0.5000408292882095
SM,11080,49614--sample_49614_k141_1876905,0.03280649356126831,0.00015396758645290636,0.4634181206642842
SM,11080,49614--sample_49614_k141_6229,0.043203661786658555,0.0003529395893480677,0.47685052995890115
SM,11080,49614--sample_49614_k141_899836,0.03271114935915244,0.00017945786188484724,0.4634181206642842
SM,11080,49614--sample_49614_k141_446802,0.03391270236230268,0.00020639989411652226,0.47003837953091687
SM,11080,49614--sample_49614_k141_632789,0.010597841886244134,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_1043592,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49614--sample_49614_k141_1548319,0.05487870282523909,0.0006572955608571366,0.4970194345493079
SM,11080,49614--sample_49614_k141_2307977,0.04345858144069078,0.00041253220258611153,0.4881704238451659
SM,11080,49614--sample_49614_k141_52808,0.032605819900414425,0.00015202953955230448,0.44704737183646986
SM,11080,49614--sample_49614_k141_1636768,0.033061413215300525,0.0001679174340758364,0.46082194071658517
SM,11080,49614--sample_49614_k141_2239437,0.043189156962309565,0.0003276417514651526,0.48103342934450555
SM,11080,49614--sample_49614_k141_380558,0.03251047569829856,0.00019921998044876324,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.031673691375645394,0.00019208103764410336,0.4569817578772803
SM,11080,49614--sample_49614_k141_2164653,0.031673691375645394,0.00019208103764410336,0.4569817578772803
SM,11080,49614--sample_49614_k141_812849,0.011784890065045382,0.0,0.35686211027293036
SM,11080,49614--sample_49614_k141_979464,0.0537869988485537,0.0005964796971699754,0.49255518813120025
SM,11080,49614--sample_49614_k141_2218852,0.04460588845066268,0.00037084553279522067,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.03276539535233078,0.00024084124891429,0.4713851943719796
SM,11080,49614--sample_49614_k141_1791215,0.033075918039649516,0.00020592717790039763,0.4673677069199458
SM,11080,49614--sample_49614_k141_346409,0.04345858144069078,0.00041253220258611153,0.4881704238451659
SM,11080,49614--sample_49614_k141_1537708,0.021912633812054425,5.9928939862890496e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_989275,0.06557188891359908,0.000929926104499005,0.5000408292882095
SM,11080,49614--sample_49614_k141_1714289,0.04429536576334394,0.00042326090132385806,0.4910848741367788
SM,11080,49614--sample_49614_k141_826830,0.020980505287285397,8.078907109294437e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_841379,0.04345858144069078,0.00041253220258611153,0.4881704238451659
SM,11080,49614--sample_49614_k141_715581,0.033061413215300525,0.0001679174340758364,0.46082194071658517
SM,11080,49614--sample_49614_k141_1080257,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49614--sample_49614_k141_155282,0.010382663401041261,0.0,0.3385050058350224
SM,11080,49614--sample_49614_k141_812294,0.020980505287285397,8.078907109294437e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1372116,0.04344407661634179,0.0003578056554766932,0.48103342934450555
SM,11080,49614--sample_49614_k141_280656,0.03391270236230268,0.00020639989411652226,0.47003837953091687
SM,11080,49614--sample_49614_k141_707678,0.03282099838561729,0.0001625486210509641,0.45571588043163685
SM,11080,49624--sample_49624_k141_310684,0.05487870282523909,0.0006572955608571366,0.4970194345493079
SM,11080,49624--sample_49624_k141_672295,0.03187436503649928,0.00018805885274085168,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.031673691375645394,0.00019208103764410336,0.4569817578772803
SM,11080,49628--sample_49628_k141_545965,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_701672,9.627680420856722e-212,0.0,0.0
SM,11080,49620--sample_49620_k141_567263,0.0430938127601937,0.0003842481406487694,0.4867261326503577
SM,11080,49628--sample_49628_k141_531267,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49624--sample_49624_k141_206758,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.03271114935915244,0.00017945786188484724,0.4634181206642842
SM,11080,49628--sample_49628_k141_401383,0.0316591865512964,0.0001722571727712575,0.4595347285916785
SM,11080,49620--sample_49620_k141_802567,0.044496039424197824,0.0003763622858417133,0.4838630377524144
SM,11080,49624--sample_49624_k141_1060231,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49628--sample_49628_k141_1537814,0.021075849489401263,4.967295734126861e-05,0.40520549959561797
SM,11080,49627--sample_49627_k141_151198,0.03286073955444665,0.00018621494071343218,0.4595347285916785
SM,11080,49625--sample_49625_k141_10991,0.0430938127601937,0.0003842481406487694,0.4867261326503577
SM,11080,49628--sample_49628_k141_1697715,0.03282099838561729,0.0001625486210509641,0.45571588043163685
SM,11080,49624--sample_49624_k141_1043275,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49628--sample_49628_k141_935385,0.022127812297257295,5.8501969492928335e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1136061,0.05498855185170394,0.0006373794973438252,0.4970194345493079
SM,11080,49623--sample_49623_k141_1191385,0.043189156962309565,0.0003276417514651526,0.48103342934450555
SM,11080,49626--sample_49626_k141_814437,0.043189156962309565,0.0003276417514651526,0.48103342934450555
SM,11080,49620--sample_49620_k141_731612,0.03251047569829856,0.00019921998044876324,0.4621163843702834
SM,11080,49625--sample_49625_k141_465783,0.043659255101544656,0.0003813735207646309,0.4867261326503577
SM,11080,49628--sample_49628_k141_667524,0.032605819900414425,0.00015202953955230448,0.44704737183646986
SM,11080,49628--sample_49628_k141_391323,0.0537869988485537,0.0005964796971699754,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.05487870282523909,0.0006572955608571366,0.4970194345493079
SM,11080,49624--sample_49624_k141_355515,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49627--sample_49627_k141_218199,0.033075918039649516,0.00020592717790039763,0.4673677069199458
SM,11080,49623--sample_49623_k141_960129,0.04459138362631368,0.0003273618159605903,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49624--sample_49624_k141_97572,0.022167553466086645,7.6142996251501e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_620768,0.03271114935915244,0.00017945786188484724,0.4634181206642842
SM,11080,49620--sample_49620_k141_378483,0.04340433544751244,0.00034201646106478455,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.022478076153405382,6.0398987120662574e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1554826,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49620--sample_49620_k141_42629,0.0537869988485537,0.0005964796971699754,0.49255518813120025
SM,11080,49620--sample_49620_k141_671303,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49624--sample_49624_k141_567864,0.04428086093899495,0.0003661674427923595,0.4852903623475543
SM,11080,49624--sample_49624_k141_1056874,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49623--sample_49623_k141_677674,0.033898197537953687,0.00016602323886988075,0.4595347285916785
SM,11080,49627--sample_49627_k141_620320,0.04460588845066268,0.00037084553279522067,0.4852903623475543
SM,11080,49628--sample_49628_k141_813340,0.03282099838561729,0.0001625486210509641,0.45571588043163685
SM,11080,49620--sample_49620_k141_108148,0.023314860476058543,6.39887430537493e-05,0.43293008641005504
SM,11080,49627--sample_49627_k141_741011,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_721056,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_745389,0.0537869988485537,0.0005964796971699754,0.49255518813120025
SM,11080,49621--sample_49621_k141_18954,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.04340433544751244,0.00034201646106478455,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.04334873241422592,0.0004218479119647091,0.4881704238451659
SM,11080,49628--sample_49628_k141_1441280,9.627680420856722e-212,0.0,0.0
SM,11080,49625--sample_49625_k141_424543,0.03286073955444665,0.00018621494071343218,0.4595347285916785
SM,11080,49623--sample_49623_k141_209109,0.031673691375645394,0.00019208103764410336,0.4569817578772803
SM,11080,49624--sample_49624_k141_315353,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49623--sample_49623_k141_142584,0.03369752387709981,0.0002000606791681408,0.47003837953091687
SM,11080,49624--sample_49624_k141_365916,0.03276539535233078,0.00024084124891429,0.4713851943719796
SM,11080,49620--sample_49620_k141_219634,0.03271114935915244,0.00017945786188484724,0.4634181206642842
SM,11080,49620--sample_49620_k141_639941,0.022127812297257295,5.8501969492928335e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1540953,0.05404191850258592,0.0006520508132584323,0.4970194345493079
SM,11080,49620--sample_49620_k141_709318,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49628--sample_49628_k141_1018996,0.04344407661634179,0.0003578056554766932,0.48103342934450555
SM,11080,49624--sample_49624_k141_529925,0.03400804656441855,0.00016681537252255724,0.464727211400624
SM,11080,49628--sample_49628_k141_1264346,0.04460588845066268,0.00037084553279522067,0.4852903623475543
SM,11080,49624--sample_49624_k141_808763,0.03187436503649928,0.00018805885274085168,0.4621163843702834
SM,11080,49623--sample_49623_k141_620155,0.022127812297257295,5.8501969492928335e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_955947,0.05404191850258592,0.0006520508132584323,0.4970194345493079
SM,11080,49628--sample_49628_k141_867409,0.021075849489401263,4.967295734126861e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_1703995,0.022382731951289515,8.390918156984465e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_832889,0.04334873241422592,0.0004218479119647091,0.4881704238451659
SM,11080,49628--sample_49628_k141_1852,0.04344407661634179,0.0003578056554766932,0.48103342934450555
SM,11080,49623--sample_49623_k141_1218155,0.010597841886244134,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_886731,0.02222315649937316,4.242764234814536e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_896519,0.02211330747290831,5.302799648285929e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_650701,0.04428086093899495,0.0003661674427923595,0.4852903623475543
SM,11080,49620--sample_49620_k141_345775,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49628--sample_49628_k141_729278,0.04460588845066268,0.00037084553279522067,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.044496039424197824,0.0003763622858417133,0.4838630377524144
SM,11080,49628--sample_49628_k141_807328,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.020980505287285397,8.078907109294437e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1352205,0.03187436503649928,0.00018805885274085168,0.4621163843702834
SM,11080,49624--sample_49624_k141_183073,0.03251047569829856,0.00019921998044876324,0.4621163843702834
SM,11080,49620--sample_49620_k141_267223,0.05498855185170394,0.0006373794973438252,0.4970194345493079
SM,11080,49627--sample_49627_k141_739479,0.0537869988485537,0.0005964796971699754,0.49255518813120025
SM,11080,49620--sample_49620_k141_670690,0.044496039424197824,0.0003763622858417133,0.4838630377524144
SM,11080,49627--sample_49627_k141_414467,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1506561,0.023314860476058543,6.39887430537493e-05,0.43293008641005504
SM,11080,49626--sample_49626_k141_31147,0.04429536576334394,0.00042326090132385806,0.4910848741367788
SM,11080,49623--sample_49623_k141_837177,0.022382731951289515,8.390918156984465e-05,0.4295389891274697
SM,11080,49624--sample_49624_k141_88714,0.010597841886244134,0.0,0.3434518430810457
SM,11080,49621--sample_49621_k141_675169,0.03282099838561729,0.0001625486210509641,0.45571588043163685
SM,11080,49624--sample_49624_k141_943148,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49625--sample_49625_k141_399547,0.020966000462936403,6.40722678080872e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1029201,0.043659255101544656,0.0003813735207646309,0.4867261326503577
SM,11080,49628--sample_49628_k141_1211821,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1352814,0.03156384234918054,0.00021278923481009111,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.011784890065045382,0.0,0.35686211027293036
SM,11080,49627--sample_49627_k141_598482,0.033075918039649516,0.00020592717790039763,0.4673677069199458
SM,11080,49628--sample_49628_k141_1400465,0.03400804656441855,0.00016681537252255724,0.464727211400624
SM,11080,49628--sample_49628_k141_751758,0.05404191850258592,0.0006520508132584323,0.4970194345493079
SM,11080,49628--sample_49628_k141_749121,0.04429536576334394,0.00042326090132385806,0.4910848741367788
SM,11080,49624--sample_49624_k141_462272,0.04344407661634179,0.0003578056554766932,0.48103342934450555
SM,11080,49627--sample_49627_k141_246005,0.011529970411013162,0.0,0.35152442913636944
SM,11080,49627--sample_49627_k141_650344,0.05487870282523909,0.0006572955608571366,0.4970194345493079
SM,11080,49623--sample_49623_k141_1317120,0.02222315649937316,4.242764234814536e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1767191,0.03249597087394957,0.00017702920415383697,0.464727211400624
SM,11080,49627--sample_49627_k141_190321,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49620--sample_49620_k141_552424,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.04340433544751244,0.00034201646106478455,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.011784890065045382,0.0,0.35686211027293036
SM,11080,49626--sample_49626_k141_590008,0.04344407661634179,0.0003578056554766932,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712582,0.033075918039649516,0.00020592717790039763,0.4673677069199458
SM,11080,49627--sample_49627_k141_623172,0.05498855185170394,0.0006373794973438252,0.4970194345493079
SM,11080,49620--sample_49620_k141_313162,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49623--sample_49623_k141_483461,0.03391270236230268,0.00020639989411652226,0.47003837953091687
SM,11080,49628--sample_49628_k141_1632557,0.043189156962309565,0.0003276417514651526,0.48103342934450555
SM,11080,49620--sample_49620_k141_347387,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49624--sample_49624_k141_457287,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_160303,0.021181178948139277,6.79278959090596e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_593011,0.03400804656441855,0.00016681537252255724,0.464727211400624
SM,11080,49620--sample_49620_k141_749019,0.0430938127601937,0.0003842481406487694,0.4867261326503577
SM,11080,49626--sample_49626_k141_769858,0.04429536576334394,0.00042326090132385806,0.4910848741367788
SM,11080,49627--sample_49627_k141_895811,0.044496039424197824,0.0003763622858417133,0.4838630377524144
SM,11080,49624--sample_49624_k141_275201,0.04225702843754054,0.0003825931489831518,0.4852903623475543
SM,11080,49626--sample_49626_k141_324140,0.044496039424197824,0.0003763622858417133,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49628--sample_49628_k141_1257336,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49625--sample_49625_k141_223344,0.020980505287285397,8.078907109294437e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_606222,0.06557188891359908,0.000929926104499005,0.5000408292882095
SM,11080,49627--sample_49627_k141_381781,0.05498855185170394,0.0006373794973438252,0.4970194345493079
SM,11080,49623--sample_49623_k141_1239734,0.05404191850258592,0.0006520508132584323,0.4970194345493079
SM,11080,49620--sample_49620_k141_696406,0.03286073955444665,0.00018621494071343218,0.4595347285916785
SM,11080,49627--sample_49627_k141_488743,0.03369752387709981,0.0002000606791681408,0.47003837953091687
SM,11080,49624--sample_49624_k141_823890,0.043189156962309565,0.0003276417514651526,0.48103342934450555
SM,11080,49628--sample_49628_k141_513653,0.021912633812054425,5.9928939862890496e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_42888,0.04439070996545981,0.00035256026597821734,0.4852903623475543
SM,11080,49623--sample_49623_k141_1225236,0.022478076153405382,6.0398987120662574e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_671365,0.05497404702735495,0.0005771789772243377,0.49255518813120025
SM,11080,49623--sample_49623_k141_1262590,0.04429536576334394,0.00042326090132385806,0.4910848741367788
SM,11080,49628--sample_49628_k141_1556585,0.03251047569829856,0.00019921998044876324,0.4621163843702834
SM,11080,49626--sample_49626_k141_577843,0.021075849489401263,4.967295734126861e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_557772,0.02129102797460413,6.161900920989039e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1571541,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49624--sample_49624_k141_904286,0.033898197537953687,0.00016602323886988075,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.05487870282523909,0.0006572955608571366,0.4970194345493079
SM,11080,49628--sample_49628_k141_927265,0.03282099838561729,0.0001625486210509641,0.45571588043163685
SM,11080,49628--sample_49628_k141_1606068,0.04334873241422592,0.0004218479119647091,0.4881704238451659
SM,11080,49626--sample_49626_k141_698811,0.02236822712694053,4.900649933327216e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1006388,0.020966000462936403,6.40722678080872e-05,0.41231436800957616
SM,11080,49625--sample_49625_k141_231859,0.03156384234918054,0.00021278923481009111,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.03400804656441855,0.00016681537252255724,0.464727211400624
SM,11080,49626--sample_49626_k141_22540,0.04345858144069078,0.00041253220258611153,0.4881704238451659
SM,11080,49623--sample_49623_k141_449686,0.04344407661634179,0.0003578056554766932,0.48103342934450555
SM,11080,49642--sample_49642_k141_586386,0.04429536576334394,0.00042326090132385806,0.4910848741367788
SM,11080,49642--sample_49642_k141_378335,0.03280649356126831,0.00015396758645290636,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.010693186088359998,0.0,0.34060752139921513
SM,11080,49633--sample_49633_k141_1364744,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49613--sample_49613_k141_428032,0.033898197537953687,0.00016602323886988075,0.4595347285916785
SM,11080,49631--sample_49631_k141_406326,0.03369752387709981,0.0002000606791681408,0.47003837953091687
SM,11080,49631--sample_49631_k141_1047950,0.021075849489401263,4.967295734126861e-05,0.40520549959561797
SM,11080,49632--sample_49632_k141_1166723,0.03286073955444665,0.00018621494071343218,0.4595347285916785
SM,11080,49631--sample_49631_k141_906653,0.033898197537953687,0.00016602323886988075,0.4595347285916785
SM,11080,49636--sample_49636_k141_172614,0.033898197537953687,0.00016602323886988075,0.4595347285916785
SM,11080,49630--sample_49630_k141_766537,0.032750890527981795,0.00018922176339286037,0.4595347285916785
SM,11080,49613--sample_49613_k141_352445,0.03271114935915244,0.00017945786188484724,0.4634181206642842
SM,11080,49619--sample_49619_k141_276398,0.02211330747290831,5.302799648285929e-05,0.42291370908951387
SM,11080,49635--sample_49635_k141_701731,0.05404191850258592,0.0006520508132584323,0.4970194345493079
SM,11080,49631--sample_49631_k141_402866,0.031673691375645394,0.00019208103764410336,0.4569817578772803
SM,11080,49633--sample_49633_k141_1091387,0.06557188891359908,0.000929926104499005,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.010597841886244134,0.0,0.3434518430810457
SM,11080,49636--sample_49636_k141_1239542,0.043189156962309565,0.0003276417514651526,0.48103342934450555
SM,11080,49638--sample_49638_k141_23119,0.03282099838561729,0.0001625486210509641,0.45571588043163685
SM,11080,49632--sample_49632_k141_741869,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.021276523150255144,5.851194762190167e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_539739,0.0537869988485537,0.0005964796971699754,0.49255518813120025
SM,11080,49636--sample_49636_k141_952298,0.02211330747290831,5.302799648285929e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_511606,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49617--sample_49617_k141_239445,0.020966000462936403,6.40722678080872e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_1048953,0.03156384234918054,0.00021278923481009111,0.4634181206642842
SM,11080,49616--sample_49616_k141_70342,0.032966069013184655,0.00020084357681217642,0.4673677069199458
SM,11080,49617--sample_49617_k141_167273,0.04340433544751244,0.00034201646106478455,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.05518922551255782,0.0005993198721423136,0.49403433284030296
SM,11080,49631--sample_49631_k141_1051881,0.021912633812054425,5.9928939862890496e-05,0.41439151847813827
SM,11080,49638--sample_49638_k141_729881,0.04459138362631368,0.0003273618159605903,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.0316591865512964,0.0001722571727712575,0.4595347285916785
SM,11080,49633--sample_49633_k141_851659,0.04428086093899495,0.0003661674427923595,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.03282099838561729,0.0001625486210509641,0.45571588043163685
