Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.021690186232502323,6.949303074135985e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_13228,0.04420711557205039,0.00040247074744222176,0.4837984633047779
SM,11080,49614--sample_49614_k141_1566350,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49614--sample_49614_k141_841638,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49614--sample_49614_k141_2304003,0.04336847747207843,0.0003826858092779232,0.4795421718387535
SM,11080,49614--sample_49614_k141_1082226,0.04355796985652597,0.0003799695671429503,0.48095258999122037
SM,11080,49614--sample_49614_k141_1581344,0.01076267589362607,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_65000,0.033444439678424316,0.00018419173918440102,0.4619318660932625
SM,11080,49614--sample_49614_k141_301897,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49614--sample_49614_k141_290227,0.032925278403476414,0.00023170508962765406,0.46721108742004264
SM,11080,49614--sample_49614_k141_581161,0.03332802391975608,0.00018236560849397413,0.45423300165837477
SM,11080,49614--sample_49614_k141_1838286,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49614--sample_49614_k141_1809878,0.022114183823268397,7.895849385089468e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1866512,0.010811094580208017,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_2021145,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49614--sample_49614_k141_3196,0.032855607642408066,0.0001998544292514131,0.4632404549490508
SM,11080,49614--sample_49614_k141_1887436,0.010927510338876253,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_1735616,0.0431339722657599,0.00036548057134247653,0.4795421718387535
SM,11080,49614--sample_49614_k141_1820321,0.032855607642408066,0.0001998544292514131,0.4632404549490508
SM,11080,49614--sample_49614_k141_943091,0.0320169695424361,0.000181733066388298,0.4529747384958862
SM,11080,49614--sample_49614_k141_1359850,0.043017556507091666,0.0003805481077200812,0.4795421718387535
SM,11080,49614--sample_49614_k141_135183,0.02173860491908427,6.771355055605168e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1630796,0.04409069981338216,0.000410262954595168,0.48095258999122037
SM,11080,49614--sample_49614_k141_1799600,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49614--sample_49614_k141_1586341,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49614--sample_49614_k141_1482154,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49614--sample_49614_k141_148117,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49614--sample_49614_k141_750296,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49614--sample_49614_k141_658929,0.032501280812710344,0.0002163179498821446,0.4619318660932625
SM,11080,49614--sample_49614_k141_817464,0.033444439678424316,0.00018419173918440102,0.4619318660932625
SM,11080,49614--sample_49614_k141_67510,0.02120587496222809,5.032716226664202e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1080344,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49614--sample_49614_k141_1735259,0.021041040516977905,5.946022658032128e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2139246,0.04332005878549648,0.0003855564291368166,0.4781400017456577
SM,11080,49614--sample_49614_k141_178616,0.021041040516977905,5.946022658032128e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1267100,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49614--sample_49614_k141_2133054,0.010927510338876253,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_2215540,0.03290402632899001,0.00018086538748029497,0.45805008570592415
SM,11080,49614--sample_49614_k141_1044103,0.022279018268518577,6.754536511772244e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_382567,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49614--sample_49614_k141_1204302,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49614--sample_49614_k141_2236854,0.010278364623351835,0.0,0.33716264040621635
SM,11080,49614--sample_49614_k141_1876905,0.02108945920355985,6.369235356560434e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_6229,0.054485480195402225,0.0006278690401131618,0.49106270449554035
SM,11080,49614--sample_49614_k141_899836,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49614--sample_49614_k141_446802,0.04332005878549648,0.0003855564291368166,0.4781400017456577
SM,11080,49614--sample_49614_k141_632789,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49614--sample_49614_k141_1043592,0.03332802391975608,0.00018236560849397413,0.45423300165837477
SM,11080,49614--sample_49614_k141_1548319,0.04366670222261608,0.0003992972704719541,0.4823713291947343
SM,11080,49614--sample_49614_k141_2307977,0.0541311533657045,0.0006697089290352322,0.49402985074626865
SM,11080,49614--sample_49614_k141_52808,0.033444439678424316,0.00018419173918440102,0.4619318660932625
SM,11080,49614--sample_49614_k141_1636768,0.02209293174878199,6.0533914844487096e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_2239437,0.03304169416214465,0.00021599688970997698,0.46063064956905614
SM,11080,49614--sample_49614_k141_380558,1.7720971468382915e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.04366670222261608,0.0003992972704719541,0.4823713291947343
SM,11080,49614--sample_49614_k141_2164653,0.04425553425863234,0.00037815843901223544,0.4823713291947343
SM,11080,49614--sample_49614_k141_812849,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49614--sample_49614_k141_979464,0.02120587496222809,5.032716226664202e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_2218852,0.0431339722657599,0.00036548057134247653,0.4795421718387535
SM,11080,49614--sample_49614_k141_927748,0.054485480195402225,0.0006278690401131618,0.49106270449554035
SM,11080,49614--sample_49614_k141_1791215,0.04425553425863234,0.00037815843901223544,0.4823713291947343
SM,11080,49614--sample_49614_k141_346409,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49614--sample_49614_k141_1537708,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49614--sample_49614_k141_989275,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49614--sample_49614_k141_1714289,0.02157377047383409,7.9111368584733e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_826830,0.021976515990113757,5.2617922079756206e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_841379,0.03332802391975608,0.00018236560849397413,0.45423300165837477
SM,11080,49614--sample_49614_k141_715581,0.02108945920355985,6.369235356560434e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1080257,0.04385278874235267,0.00043645703604278807,0.488130986856761
SM,11080,49614--sample_49614_k141_155282,0.043606388543107916,0.0003616688658835551,0.4781400017456577
SM,11080,49614--sample_49614_k141_812294,0.03225488061346559,0.00017214902888946078,0.45805008570592415
SM,11080,49614--sample_49614_k141_1372116,0.033444439678424316,0.00018419173918440102,0.4619318660932625
SM,11080,49614--sample_49614_k141_280656,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49614--sample_49614_k141_707678,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49624--sample_49624_k141_310684,0.03239254844662023,0.00019819087101109235,0.45805008570592415
SM,11080,49624--sample_49624_k141_672295,0.053945066845967914,0.0006286157661286218,0.4895924568772902
SM,11080,49626--sample_49626_k141_540134,0.032206461926883645,0.00018512646348998763,0.4567706161927791
SM,11080,49628--sample_49628_k141_545965,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49628--sample_49628_k141_701672,0.0541311533657045,0.0006697089290352322,0.49402985074626865
SM,11080,49620--sample_49620_k141_567263,0.043606388543107916,0.0003616688658835551,0.4781400017456577
SM,11080,49628--sample_49628_k141_531267,0.033444439678424316,0.00018419173918440102,0.4619318660932625
SM,11080,49624--sample_49624_k141_206758,0.03185213509718592,0.00020226394873065862,0.4593367432500419
SM,11080,49624--sample_49624_k141_477029,0.043017556507091666,0.0003805481077200812,0.4795421718387535
SM,11080,49628--sample_49628_k141_401383,0.03239254844662023,0.00019819087101109235,0.45805008570592415
SM,11080,49620--sample_49620_k141_802567,0.022114183823268397,7.895849385089468e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_1060231,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49628--sample_49628_k141_1537814,0.033090112848726594,0.00020889414286580048,0.4645564789687924
SM,11080,49627--sample_49627_k141_151198,0.0431339722657599,0.00036548057134247653,0.4795421718387535
SM,11080,49625--sample_49625_k141_10991,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49628--sample_49628_k141_1697715,0.03239254844662023,0.00019819087101109235,0.45805008570592415
SM,11080,49624--sample_49624_k141_1043275,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49628--sample_49628_k141_935385,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49628--sample_49628_k141_1136061,0.0541311533657045,0.0006697089290352322,0.49402985074626865
SM,11080,49623--sample_49623_k141_1191385,0.021690186232502323,6.949303074135985e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_814437,0.032206461926883645,0.00018512646348998763,0.4567706161927791
SM,11080,49620--sample_49620_k141_731612,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49625--sample_49625_k141_465783,0.04425553425863234,0.00037815843901223544,0.4823713291947343
SM,11080,49628--sample_49628_k141_667524,0.032501280812710344,0.0002163179498821446,0.4619318660932625
SM,11080,49628--sample_49628_k141_391323,0.04425553425863234,0.00037815843901223544,0.4823713291947343
SM,11080,49620--sample_49620_k141_727706,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49624--sample_49624_k141_355515,0.021976515990113757,5.2617922079756206e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_218199,0.04385278874235267,0.00043645703604278807,0.488130986856761
SM,11080,49623--sample_49623_k141_960129,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49628--sample_49628_k141_1135542,0.021690186232502323,6.949303074135985e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_97572,0.01076267589362607,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_620768,0.011351507929642325,0.0,0.3501582025632011
SM,11080,49620--sample_49620_k141_378483,0.033444439678424316,0.00018419173918440102,0.4619318660932625
SM,11080,49624--sample_49624_k141_797817,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49628--sample_49628_k141_1554826,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49620--sample_49620_k141_42629,0.03185213509718592,0.00020226394873065862,0.4593367432500419
SM,11080,49620--sample_49620_k141_671303,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49624--sample_49624_k141_567864,0.0431339722657599,0.00036548057134247653,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.04332005878549648,0.0003855564291368166,0.4781400017456577
SM,11080,49623--sample_49623_k141_677674,0.032206461926883645,0.00018512646348998763,0.4567706161927791
SM,11080,49627--sample_49627_k141_620320,0.032739191883739825,0.00020155677433005535,0.4632404549490508
SM,11080,49628--sample_49628_k141_813340,0.011351507929642325,0.0,0.3501582025632011
SM,11080,49620--sample_49620_k141_108148,0.033090112848726594,0.00020889414286580048,0.4645564789687924
SM,11080,49627--sample_49627_k141_741011,0.010811094580208017,0.0,0.3442608012568735
SM,11080,49620--sample_49620_k141_721056,0.010927510338876253,0.0,0.3442608012568735
SM,11080,49623--sample_49623_k141_745389,0.03304169416214465,0.00021599688970997698,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49624--sample_49624_k141_188357,0.033090112848726594,0.00020889414286580048,0.4645564789687924
SM,11080,49628--sample_49628_k141_1441280,0.05436906443673399,0.0006490264385650702,0.4925418090271534
SM,11080,49625--sample_49625_k141_424543,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49623--sample_49623_k141_209109,0.03290402632899001,0.00018086538748029497,0.45805008570592415
SM,11080,49624--sample_49624_k141_315353,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49623--sample_49623_k141_142584,0.04409069981338216,0.000410262954595168,0.48095258999122037
SM,11080,49624--sample_49624_k141_365916,0.043182390952341845,0.0003507236565566416,0.4781400017456577
SM,11080,49620--sample_49620_k141_219634,0.054485480195402225,0.0006278690401131618,0.49106270449554035
SM,11080,49620--sample_49620_k141_639941,0.03255738289187042,0.0001776446779642408,0.45423300165837477
SM,11080,49628--sample_49628_k141_1540953,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49620--sample_49620_k141_709318,0.032739191883739825,0.00020155677433005535,0.4632404549490508
SM,11080,49628--sample_49628_k141_1018996,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49624--sample_49624_k141_529925,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49628--sample_49628_k141_1264346,0.032371296372133825,0.00016669983035522937,0.45805008570592415
SM,11080,49624--sample_49624_k141_808763,0.032855607642408066,0.0001998544292514131,0.4632404549490508
SM,11080,49623--sample_49623_k141_620155,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49623--sample_49623_k141_955947,0.01076267589362607,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_867409,0.04420711557205039,0.00040247074744222176,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.022279018268518577,6.754536511772244e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_832889,0.03244096713320218,0.00019709973133750713,0.46063064956905614
SM,11080,49628--sample_49628_k141_1852,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49623--sample_49623_k141_1218155,0.01116542140990574,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_886731,0.03304169416214465,0.00021599688970997698,0.46063064956905614
SM,11080,49628--sample_49628_k141_896519,0.05436906443673399,0.0006490264385650702,0.4925418090271534
SM,11080,49626--sample_49626_k141_650701,0.021629872552994162,5.9772150579876404e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_345775,0.054485480195402225,0.0006278690401131618,0.49106270449554035
SM,11080,49628--sample_49628_k141_729278,1.7720971468382915e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.02173860491908427,6.771355055605168e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_807328,0.03225488061346559,0.00017214902888946078,0.45805008570592415
SM,11080,49628--sample_49628_k141_1712723,0.02173860491908427,6.771355055605168e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1352205,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49624--sample_49624_k141_183073,0.03332802391975608,0.00018236560849397413,0.45423300165837477
SM,11080,49620--sample_49620_k141_267223,0.03290402632899001,0.00018086538748029497,0.45805008570592415
SM,11080,49627--sample_49627_k141_739479,0.032371296372133825,0.00016669983035522937,0.45805008570592415
SM,11080,49620--sample_49620_k141_670690,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.021976515990113757,5.2617922079756206e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1506561,1.7720971468382915e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_31147,0.032925278403476414,0.00023170508962765406,0.46721108742004264
SM,11080,49623--sample_49623_k141_837177,0.03332802391975608,0.00018236560849397413,0.45423300165837477
SM,11080,49624--sample_49624_k141_88714,0.054485480195402225,0.0006278690401131618,0.49106270449554035
SM,11080,49621--sample_49621_k141_675169,0.03225488061346559,0.00017214902888946078,0.45805008570592415
SM,11080,49624--sample_49624_k141_943148,0.05436906443673399,0.0006490264385650702,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.03239254844662023,0.00019819087101109235,0.45805008570592415
SM,11080,49628--sample_49628_k141_1029201,0.054485480195402225,0.0006278690401131618,0.49106270449554035
SM,11080,49628--sample_49628_k141_1211821,0.043606388543107916,0.0003616688658835551,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.04336847747207843,0.0003826858092779232,0.4795421718387535
SM,11080,49628--sample_49628_k141_1303741,0.04409069981338216,0.000410262954595168,0.48095258999122037
SM,11080,49627--sample_49627_k141_598482,0.04420711557205039,0.00040247074744222176,0.4837984633047779
SM,11080,49628--sample_49628_k141_1400465,0.03185213509718592,0.00020226394873065862,0.4593367432500419
SM,11080,49628--sample_49628_k141_751758,0.021443786033257573,5.583875324410027e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_749121,0.032206461926883645,0.00018512646348998763,0.4567706161927791
SM,11080,49624--sample_49624_k141_462272,0.033090112848726594,0.00020889414286580048,0.4645564789687924
SM,11080,49627--sample_49627_k141_246005,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49627--sample_49627_k141_650344,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49623--sample_49623_k141_1317120,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49628--sample_49628_k141_1767191,0.02157377047383409,7.9111368584733e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_190321,0.022516929339548065,5.611245922219151e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_552424,0.04355796985652597,0.0003799695671429503,0.48095258999122037
SM,11080,49621--sample_49621_k141_452052,0.03239254844662023,0.00019819087101109235,0.45805008570592415
SM,11080,49626--sample_49626_k141_514911,0.032206461926883645,0.00018512646348998763,0.4567706161927791
SM,11080,49620--sample_49620_k141_8984,0.032371296372133825,0.00016669983035522937,0.45805008570592415
SM,11080,49626--sample_49626_k141_590008,0.0320169695424361,0.000181733066388298,0.4529747384958862
SM,11080,49628--sample_49628_k141_1712582,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49627--sample_49627_k141_623172,0.01116542140990574,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_313162,0.011351507929642325,0.0,0.3501582025632011
SM,11080,49623--sample_49623_k141_483461,0.03244096713320218,0.00019709973133750713,0.46063064956905614
SM,11080,49628--sample_49628_k141_1632557,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49620--sample_49620_k141_347387,0.04366670222261608,0.0003992972704719541,0.4823713291947343
SM,11080,49624--sample_49624_k141_457287,0.03239254844662023,0.00019819087101109235,0.45805008570592415
SM,11080,49623--sample_49623_k141_160303,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49627--sample_49627_k141_593011,0.03185213509718592,0.00020226394873065862,0.4593367432500419
SM,11080,49620--sample_49620_k141_749019,0.043182390952341845,0.0003507236565566416,0.4781400017456577
SM,11080,49626--sample_49626_k141_769858,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49627--sample_49627_k141_895811,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49624--sample_49624_k141_275201,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49626--sample_49626_k141_324140,1.7720971468382915e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_159925,0.02120587496222809,5.032716226664202e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1257336,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49625--sample_49625_k141_223344,0.04336847747207843,0.0003826858092779232,0.4795421718387535
SM,11080,49627--sample_49627_k141_606222,0.05436906443673399,0.0006490264385650702,0.4925418090271534
SM,11080,49627--sample_49627_k141_381781,0.032925278403476414,0.00023170508962765406,0.46721108742004264
SM,11080,49623--sample_49623_k141_1239734,0.043017556507091666,0.0003805481077200812,0.4795421718387535
SM,11080,49620--sample_49620_k141_696406,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49627--sample_49627_k141_488743,0.022162602509850342,7.36352271920264e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_823890,0.053945066845967914,0.0006286157661286218,0.4895924568772902
SM,11080,49628--sample_49628_k141_513653,0.02209293174878199,6.0533914844487096e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_42888,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49623--sample_49623_k141_1225236,0.04355796985652597,0.0003799695671429503,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.03290402632899001,0.00018086538748029497,0.45805008570592415
SM,11080,49623--sample_49623_k141_1262590,0.04372280430177615,0.0003501298052750197,0.4781400017456577
SM,11080,49628--sample_49628_k141_1556585,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49626--sample_49626_k141_577843,0.021629872552994162,5.9772150579876404e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_557772,0.05436906443673399,0.0006490264385650702,0.4925418090271534
SM,11080,49628--sample_49628_k141_1571541,0.03255738289187042,0.0001776446779642408,0.45423300165837477
SM,11080,49624--sample_49624_k141_904286,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49628--sample_49628_k141_927265,0.053945066845967914,0.0006286157661286218,0.4895924568772902
SM,11080,49628--sample_49628_k141_1606068,0.032739191883739825,0.00020155677433005535,0.4632404549490508
SM,11080,49626--sample_49626_k141_698811,0.032501280812710344,0.0002163179498821446,0.4619318660932625
SM,11080,49628--sample_49628_k141_1006388,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49625--sample_49625_k141_231859,0.021976515990113757,5.2617922079756206e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1444218,0.04320364302682825,0.0004146298203534561,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.04409069981338216,0.000410262954595168,0.48095258999122037
SM,11080,49623--sample_49623_k141_449686,0.032371296372133825,0.00016669983035522937,0.45805008570592415
SM,11080,49642--sample_49642_k141_586386,0.04385278874235267,0.00043645703604278807,0.488130986856761
SM,11080,49642--sample_49642_k141_378335,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49619--sample_49619_k141_178809,0.04336847747207843,0.0003826858092779232,0.4795421718387535
SM,11080,49633--sample_49633_k141_1364744,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49613--sample_49613_k141_428032,0.032925278403476414,0.00023170508962765406,0.46721108742004264
SM,11080,49631--sample_49631_k141_406326,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49631--sample_49631_k141_1047950,0.043017556507091666,0.0003805481077200812,0.4795421718387535
SM,11080,49632--sample_49632_k141_1166723,0.021928097303531808,6.982748366556617e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_906653,0.04366670222261608,0.0003992972704719541,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.04425553425863234,0.00037815843901223544,0.4823713291947343
SM,11080,49630--sample_49630_k141_766537,0.032855607642408066,0.0001998544292514131,0.4632404549490508
SM,11080,49613--sample_49613_k141_352445,0.022279018268518577,6.754536511772244e-05,0.4192920015308075
SM,11080,49619--sample_49619_k141_276398,0.03244096713320218,0.00019709973133750713,0.46063064956905614
SM,11080,49635--sample_49635_k141_701731,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49631--sample_49631_k141_402866,0.033090112848726594,0.00020889414286580048,0.4645564789687924
SM,11080,49633--sample_49633_k141_1091387,0.03225488061346559,0.00017214902888946078,0.45805008570592415
SM,11080,49631--sample_49631_k141_125937,0.04425553425863234,0.00037815843901223544,0.4823713291947343
SM,11080,49636--sample_49636_k141_1239542,0.03185213509718592,0.00020226394873065862,0.4593367432500419
SM,11080,49638--sample_49638_k141_23119,0.043606388543107916,0.0003616688658835551,0.4781400017456577
SM,11080,49632--sample_49632_k141_741869,0.03327960523317414,0.00020489843673865237,0.4645564789687924
SM,11080,49631--sample_49631_k141_593099,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49630--sample_49630_k141_539739,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49636--sample_49636_k141_952298,0.054485480195402225,0.0006278690401131618,0.49106270449554035
SM,11080,49642--sample_49642_k141_511606,0.033444439678424316,0.00018419173918440102,0.4619318660932625
SM,11080,49617--sample_49617_k141_239445,0.022516929339548065,5.611245922219151e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_1048953,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49616--sample_49616_k141_70342,0.04425553425863234,0.00037815843901223544,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49617--sample_49617_k141_33665,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49631--sample_49631_k141_1051881,0.022162602509850342,7.36352271920264e-05,0.4214533005077704
SM,11080,49638--sample_49638_k141_729881,0.010811094580208017,0.0,0.3442608012568735
SM,11080,49638--sample_49638_k141_748961,0.04332005878549648,0.0003855564291368166,0.4781400017456577
SM,11080,49633--sample_49633_k141_851659,0.04332005878549648,0.0003855564291368166,0.4781400017456577
SM,11080,49631--sample_49631_k141_503977,0.043017556507091666,0.0003805481077200812,0.4795421718387535
SM,11080,49617--sample_49617_k141_262021,0.022516929339548065,5.611245922219151e-05,0.41609129922904564
