Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.03240587513197425,0.0002030733106005826,0.458465291272171
SM,11080,49614--sample_49614_k141_943091,0.032489417268284394,0.00021243983343963,0.4610194154575313
SM,11080,49614--sample_49614_k141_1359850,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49614--sample_49614_k141_135183,0.033169916025145366,0.0002544361168495882,0.47287420042643924
SM,11080,49614--sample_49614_k141_1630796,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49614--sample_49614_k141_1799600,0.02219031137856704,5.045985935851468e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1586341,0.02195431160754021,5.439609302634108e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1482154,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49614--sample_49614_k141_148117,0.010535105660744185,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_750296,0.04246643647039981,0.0004610819197672438,0.48678226514486395
SM,11080,49614--sample_49614_k141_658929,0.05371024308848318,0.0006765057362806389,0.49404767208732464
SM,11080,49614--sample_49614_k141_817464,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49614--sample_49614_k141_67510,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49614--sample_49614_k141_1080344,0.03290081636802389,0.00020186784890573688,0.4610194154575313
SM,11080,49614--sample_49614_k141_1735259,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49614--sample_49614_k141_2139246,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49614--sample_49614_k141_178616,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49614--sample_49614_k141_1267100,0.021162068513890894,8.099573515624542e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2133054,0.032548174574592276,0.00016450364823619357,0.4509699459107731
SM,11080,49614--sample_49614_k141_2215540,0.032548174574592276,0.00016450364823619357,0.4509699459107731
SM,11080,49614--sample_49614_k141_1044103,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49614--sample_49614_k141_382567,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49614--sample_49614_k141_1204302,0.04311638012143111,0.0004347646309880347,0.4839355852317361
SM,11080,49614--sample_49614_k141_2236854,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49614--sample_49614_k141_1876905,0.04311638012143111,0.0004347646309880347,0.4839355852317361
SM,11080,49614--sample_49614_k141_6229,0.010535105660744185,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_899836,0.011596448411514972,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_446802,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49614--sample_49614_k141_632789,0.05371024308848318,0.0006765057362806389,0.49404767208732464
SM,11080,49614--sample_49614_k141_1043592,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49614--sample_49614_k141_1548319,0.04317513742773899,0.00037971550145938387,0.4783409541885946
SM,11080,49614--sample_49614_k141_2307977,0.02219031137856704,5.045985935851468e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_52808,0.02219031137856704,5.045985935851468e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1636768,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49614--sample_49614_k141_2239437,0.04276373832799949,0.0003707044592491944,0.47696244999784937
SM,11080,49614--sample_49614_k141_380558,0.032548174574592276,0.00016450364823619357,0.4509699459107731
SM,11080,49614--sample_49614_k141_782554,0.033169916025145366,0.0002544361168495882,0.47287420042643924
SM,11080,49614--sample_49614_k141_2164653,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49614--sample_49614_k141_812849,0.010535105660744185,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_979464,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49614--sample_49614_k141_2218852,0.021162068513890894,8.099573515624542e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_927748,0.03275851692540587,0.00025562377102362495,0.47018741519674356
SM,11080,49614--sample_49614_k141_1791215,0.02177891227882754,6.14907484879839e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_346409,0.04276373832799949,0.0003707044592491944,0.47696244999784937
SM,11080,49614--sample_49614_k141_1537708,0.05494882830397291,0.0007452593743567962,0.4985119582808848
SM,11080,49614--sample_49614_k141_989275,0.022542953171998656,7.631434871226001e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1714289,0.03378675979008201,0.00018337401738303995,0.4571988125669993
SM,11080,49614--sample_49614_k141_826830,0.011243806618083357,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_841379,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49614--sample_49614_k141_715581,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080257,0.022223411264661683,8.241290213132525e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_155282,0.022223411264661683,8.241290213132525e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_812294,0.022542953171998656,7.631434871226001e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1372116,0.033169916025145366,0.0002544361168495882,0.47287420042643924
SM,11080,49614--sample_49614_k141_280656,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49614--sample_49614_k141_707678,0.022131554072259155,9.221513373605429e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_310684,0.010626962853146711,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_672295,0.02284025502959833,5.659980931226526e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_540134,0.06530669149999814,0.0010384440231988846,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.033169916025145366,0.0002544361168495882,0.47287420042643924
SM,11080,49628--sample_49628_k141_701672,0.010626962853146711,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_567263,0.03210857327437458,0.0002651797456620394,0.46621400042043304
SM,11080,49628--sample_49628_k141_531267,0.05371024308848318,0.0006765057362806389,0.49404767208732464
SM,11080,49624--sample_49624_k141_206758,0.04276373832799949,0.0003707044592491944,0.47696244999784937
SM,11080,49624--sample_49624_k141_477029,0.02284025502959833,5.659980931226526e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_401383,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.04441372264322872,0.0004220826124767214,0.4853547511708321
SM,11080,49624--sample_49624_k141_1060231,0.04441372264322872,0.0004220826124767214,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49627--sample_49627_k141_151198,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49625--sample_49625_k141_10991,0.022223411264661683,8.241290213132525e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1697715,0.04343592202876808,0.00044838673381881675,0.48678226514486395
SM,11080,49624--sample_49624_k141_1043275,0.05494882830397291,0.0007452593743567962,0.4985119582808848
SM,11080,49628--sample_49628_k141_935385,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49628--sample_49628_k141_1136061,0.03222863266725531,0.00016238936892773039,0.4509699459107731
SM,11080,49623--sample_49623_k141_1191385,0.02219031137856704,5.045985935851468e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_814437,0.04441372264322872,0.0004220826124767214,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.03183947361725311,0.00022546115834416142,0.4636021572808228
SM,11080,49625--sample_49625_k141_465783,0.021870769471230067,6.058682695635328e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_667524,0.021162068513890894,8.099573515624542e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_391323,0.02089296885676942,6.582860667723466e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_727706,0.03222863266725531,0.00016238936892773039,0.4509699459107731
SM,11080,49624--sample_49624_k141_355515,0.03281727423171375,0.00020675555232087093,0.4597388059701493
SM,11080,49627--sample_49627_k141_218199,0.020984826049171953,5.8916160260833985e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_960129,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.032548174574592276,0.00016450364823619357,0.4509699459107731
SM,11080,49624--sample_49624_k141_97572,0.05406288488191478,0.0007664203973732244,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.031519931709916134,0.0002057405020943141,0.4559393117059332
SM,11080,49620--sample_49620_k141_378483,0.03378675979008201,0.00018337401738303995,0.4571988125669993
SM,11080,49624--sample_49624_k141_797817,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49628--sample_49628_k141_1554826,0.05406288488191478,0.0007664203973732244,0.4985119582808848
SM,11080,49620--sample_49620_k141_42629,0.02195431160754021,5.439609302634108e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_671303,0.04311638012143111,0.0004347646309880347,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.033169916025145366,0.0002544361168495882,0.47287420042643924
SM,11080,49624--sample_49624_k141_1056874,0.03290081636802389,0.00020186784890573688,0.4610194154575313
SM,11080,49623--sample_49623_k141_677674,0.04276373832799949,0.0003707044592491944,0.47696244999784937
SM,11080,49627--sample_49627_k141_620320,0.03240587513197425,0.0002030733106005826,0.458465291272171
SM,11080,49628--sample_49628_k141_813340,0.011596448411514972,0.0,0.35516302607135997
SM,11080,49620--sample_49620_k141_108148,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.022223411264661683,8.241290213132525e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_745389,0.022223411264661683,8.241290213132525e-05,0.42546521889268313
SM,11080,49621--sample_49621_k141_18954,0.03319811822562357,0.00015388228404914948,0.4546867311792685
SM,11080,49624--sample_49624_k141_886569,0.06530669149999814,0.0010384440231988846,0.5015332428765265
SM,11080,49624--sample_49624_k141_188357,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49628--sample_49628_k141_1441280,0.03346721788274504,0.0001995995383999438,0.4610194154575313
SM,11080,49625--sample_49625_k141_424543,0.03210857327437458,0.0002651797456620394,0.46621400042043304
SM,11080,49623--sample_49623_k141_209109,0.05494882830397291,0.0007452593743567962,0.4985119582808848
SM,11080,49624--sample_49624_k141_315353,0.03281727423171375,0.00020675555232087093,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.010626962853146711,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_365916,0.05406288488191478,0.0007664203973732244,0.4985119582808848
SM,11080,49620--sample_49620_k141_219634,0.03258127446068692,0.00019572515541850025,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.020984826049171953,5.8916160260833985e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1540953,0.04308328023533646,0.00038029814790120305,0.4783409541885946
SM,11080,49620--sample_49620_k141_709318,0.021601669814108597,4.288638171054312e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1018996,0.04335237989245794,0.0004377171804648913,0.4839355852317361
SM,11080,49624--sample_49624_k141_529925,0.020984826049171953,5.8916160260833985e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1264346,0.06530669149999814,0.0010384440231988846,0.5015332428765265
SM,11080,49624--sample_49624_k141_808763,0.021870769471230067,6.058682695635328e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_620155,0.04441372264322872,0.0004220826124767214,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.010946504760483684,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_867409,0.04317513742773899,0.00037971550145938387,0.4783409541885946
SM,11080,49628--sample_49628_k141_1703995,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49623--sample_49623_k141_832889,0.05406288488191478,0.0007664203973732244,0.4985119582808848
SM,11080,49628--sample_49628_k141_1852,0.03281727423171375,0.00020675555232087093,0.4597388059701493
SM,11080,49623--sample_49623_k141_1218155,0.03378675979008201,0.00018337401738303995,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.032489417268284394,0.00021243983343963,0.4610194154575313
SM,11080,49626--sample_49626_k141_650701,0.011596448411514972,0.0,0.35516302607135997
SM,11080,49620--sample_49620_k141_345775,0.043825081078770284,0.00035579817339766195,0.4783409541885946
SM,11080,49628--sample_49628_k141_729278,0.04246643647039981,0.0004610819197672438,0.48678226514486395
SM,11080,49623--sample_49623_k141_1105088,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49628--sample_49628_k141_807328,0.04308328023533646,0.00038029814790120305,0.4783409541885946
SM,11080,49628--sample_49628_k141_1712723,0.022131554072259155,9.221513373605429e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_1352205,0.04335237989245794,0.0004377171804648913,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.04373322388636775,0.0003734167729504222,0.4811220062478307
SM,11080,49620--sample_49620_k141_267223,1.8875098439435653e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_739479,0.03258127446068692,0.00019572515541850025,0.4571988125669993
SM,11080,49620--sample_49620_k141_670690,0.03210857327437458,0.0002651797456620394,0.46621400042043304
SM,11080,49627--sample_49627_k141_414467,0.022542953171998656,7.631434871226001e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1506561,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.03183947361725311,0.00022546115834416142,0.4636021572808228
SM,11080,49623--sample_49623_k141_837177,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49624--sample_49624_k141_88714,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49621--sample_49621_k141_675169,0.03213677547485278,0.0001702057368757617,0.44974448410123297
SM,11080,49624--sample_49624_k141_943148,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49625--sample_49625_k141_399547,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49628--sample_49628_k141_1029201,0.05371024308848318,0.0006765057362806389,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.04308328023533646,0.00038029814790120305,0.4783409541885946
SM,11080,49623--sample_49623_k141_1352814,0.03307805883274284,0.0002570046269481052,0.4675309891221857
SM,11080,49628--sample_49628_k141_1303741,0.03183947361725311,0.00022546115834416142,0.4636021572808228
SM,11080,49627--sample_49627_k141_598482,0.04373322388636775,0.0003734167729504222,0.4811220062478307
SM,11080,49628--sample_49628_k141_1400465,0.021162068513890894,8.099573515624542e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_751758,0.021481610421227867,8.847514449979094e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_749121,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49624--sample_49624_k141_462272,0.04441372264322872,0.0004220826124767214,0.4853547511708321
SM,11080,49627--sample_49627_k141_246005,0.03378675979008201,0.00018337401738303995,0.4571988125669993
SM,11080,49627--sample_49627_k141_650344,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49623--sample_49623_k141_1317120,0.04373322388636775,0.0003734167729504222,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49627--sample_49627_k141_190321,0.04441372264322872,0.0004220826124767214,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.043825081078770284,0.00035579817339766195,0.4783409541885946
SM,11080,49621--sample_49621_k141_452052,0.03307805883274284,0.0002570046269481052,0.4675309891221857
SM,11080,49626--sample_49626_k141_514911,0.03222863266725531,0.00016238936892773039,0.4509699459107731
SM,11080,49620--sample_49620_k141_8984,0.010946504760483684,0.0,0.34916871339505007
SM,11080,49626--sample_49626_k141_590008,0.02089296885676942,6.582860667723466e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1712582,0.03307805883274284,0.0002570046269481052,0.4675309891221857
SM,11080,49627--sample_49627_k141_623172,0.022542953171998656,7.631434871226001e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_313162,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49623--sample_49623_k141_483461,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49620--sample_49620_k141_347387,0.03290081636802389,0.00020186784890573688,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.03319811822562357,0.00015388228404914948,0.4546867311792685
SM,11080,49623--sample_49623_k141_160303,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49627--sample_49627_k141_593011,0.031519931709916134,0.0002057405020943141,0.4559393117059332
SM,11080,49620--sample_49620_k141_749019,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.04373322388636775,0.0003734167729504222,0.4811220062478307
SM,11080,49627--sample_49627_k141_895811,0.021304367956508922,7.115740716713582e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_275201,0.06530669149999814,0.0010384440231988846,0.5015332428765265
SM,11080,49626--sample_49626_k141_324140,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.03213677547485278,0.0001702057368757617,0.44974448410123297
SM,11080,49628--sample_49628_k141_1257336,0.02177891227882754,6.14907484879839e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_223344,0.03378675979008201,0.00018337401738303995,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.03213677547485278,0.0001702057368757617,0.44974448410123297
SM,11080,49623--sample_49623_k141_1239734,0.06530669149999814,0.0010384440231988846,0.5015332428765265
SM,11080,49620--sample_49620_k141_696406,0.03183947361725311,0.00022546115834416142,0.4636021572808228
SM,11080,49627--sample_49627_k141_488743,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.021481610421227867,8.847514449979094e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_513653,0.021870769471230067,6.058682695635328e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_42888,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49623--sample_49623_k141_1225236,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49626--sample_49626_k141_671365,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49623--sample_49623_k141_1262590,0.04335237989245794,0.0004377171804648913,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.04370502168588955,0.000516122130241679,0.49257729211087425
SM,11080,49626--sample_49626_k141_577843,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.010357863196025238,0.0,0.3377672860188852
SM,11080,49628--sample_49628_k141_1571541,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49624--sample_49624_k141_904286,0.02284025502959833,5.659980931226526e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1055872,0.05371024308848318,0.0006765057362806389,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.04311638012143111,0.0004347646309880347,0.4839355852317361
SM,11080,49628--sample_49628_k141_1606068,0.05467972864685143,0.000659823532688124,0.49404767208732464
SM,11080,49626--sample_49626_k141_698811,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49625--sample_49625_k141_231859,0.010535105660744185,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1444218,0.021601669814108597,4.288638171054312e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_22540,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49623--sample_49623_k141_449686,0.03290081636802389,0.00020186784890573688,0.4610194154575313
SM,11080,49642--sample_49642_k141_586386,0.03346721788274504,0.0001995995383999438,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49619--sample_49619_k141_178809,0.03275851692540587,0.00025562377102362495,0.47018741519674356
SM,11080,49633--sample_49633_k141_1364744,0.02195431160754021,5.439609302634108e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_428032,0.02195431160754021,5.439609302634108e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_406326,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49631--sample_49631_k141_1047950,1.8875098439435653e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1166723,0.04343592202876808,0.00044838673381881675,0.48678226514486395
SM,11080,49631--sample_49631_k141_906653,0.05371024308848318,0.0006765057362806389,0.49404767208732464
SM,11080,49636--sample_49636_k141_172614,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49630--sample_49630_k141_766537,0.021162068513890894,8.099573515624542e-05,0.41480193019863093
SM,11080,49613--sample_49613_k141_352445,0.03378675979008201,0.00018337401738303995,0.4571988125669993
SM,11080,49619--sample_49619_k141_276398,0.033169916025145366,0.0002544361168495882,0.47287420042643924
SM,11080,49635--sample_49635_k141_701731,0.03319811822562357,0.00015388228404914948,0.4546867311792685
SM,11080,49631--sample_49631_k141_402866,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49633--sample_49633_k141_1091387,0.03319811822562357,0.00015388228404914948,0.4546867311792685
SM,11080,49631--sample_49631_k141_125937,0.010946504760483684,0.0,0.34916871339505007
SM,11080,49636--sample_49636_k141_1239542,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49638--sample_49638_k141_23119,0.02195431160754021,5.439609302634108e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_741869,0.020984826049171953,5.8916160260833985e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_593099,0.04370502168588955,0.000516122130241679,0.49257729211087425
SM,11080,49630--sample_49630_k141_539739,0.020984826049171953,5.8916160260833985e-05,0.4106847894522425
SM,11080,49636--sample_49636_k141_952298,0.04335237989245794,0.0004377171804648913,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.03240587513197425,0.0002030733106005826,0.458465291272171
SM,11080,49617--sample_49617_k141_239445,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49636--sample_49636_k141_1048953,0.04246643647039981,0.0004610819197672438,0.48678226514486395
SM,11080,49616--sample_49616_k141_70342,0.022131554072259155,9.221513373605429e-05,0.43100513059701495
SM,11080,49617--sample_49617_k141_167273,0.05406288488191478,0.0007664203973732244,0.4985119582808848
SM,11080,49617--sample_49617_k141_33665,0.011596448411514972,0.0,0.35516302607135997
SM,11080,49631--sample_49631_k141_1051881,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49638--sample_49638_k141_729881,0.03210857327437458,0.0002651797456620394,0.46621400042043304
SM,11080,49638--sample_49638_k141_748961,0.03346721788274504,0.0001995995383999438,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.04335237989245794,0.0004377171804648913,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.05494882830397291,0.0007452593743567962,0.4985119582808848
SM,11080,49617--sample_49617_k141_262021,0.05477158583925396,0.0006494386546415752,0.49257729211087425
