Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.022943669513132623,5.6358857548434584e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_1082226,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49614--sample_49614_k141_1581344,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49614--sample_49614_k141_65000,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49614--sample_49614_k141_301897,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49614--sample_49614_k141_290227,0.02212135445901393,9.58447009005281e-05,0.43281653746770027
SM,11080,49614--sample_49614_k141_581161,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49614--sample_49614_k141_1838286,0.032636743025986334,0.0002047720800476233,0.462707182320442
SM,11080,49614--sample_49614_k141_1809878,0.010553175777711948,0.0,0.3446502057613169
SM,11080,49614--sample_49614_k141_1866512,0.04271463164492399,0.0004622135785033543,0.48833819241982507
SM,11080,49614--sample_49614_k141_2021145,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49614--sample_49614_k141_3196,0.04271463164492399,0.0004622135785033543,0.48833819241982507
SM,11080,49614--sample_49614_k141_1887436,0.03302155813207028,0.00021007636511282207,0.462707182320442
SM,11080,49614--sample_49614_k141_1735616,0.03309449825796612,0.00022801796318925577,0.469187675070028
SM,11080,49614--sample_49614_k141_1820321,0.020593277185910062,7.283995309575614e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_943091,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49614--sample_49614_k141_1359850,0.054355750452121813,0.0007714124496609692,0.5014970059880239
SM,11080,49614--sample_49614_k141_135183,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49614--sample_49614_k141_1630796,0.04351941477224818,0.0003683769828685654,0.4785714285714286
SM,11080,49614--sample_49614_k141_1799600,0.04399470193102247,0.00039673665725900706,0.48691860465116277
SM,11080,49614--sample_49614_k141_1586341,0.04318991880369829,0.00046010064706440706,0.48833819241982507
SM,11080,49614--sample_49614_k141_1482154,0.04500970483461251,0.0003292318022387943,0.4772079772079772
SM,11080,49614--sample_49614_k141_148117,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49614--sample_49614_k141_750296,0.04164430960379991,0.00041753712757720753,0.4813218390804598
SM,11080,49614--sample_49614_k141_658929,0.03223439599310789,0.0002128143100172976,0.4652777777777778
SM,11080,49614--sample_49614_k141_817464,0.02024624929056566,9.116858414875762e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_67510,0.03309449825796612,0.00022801796318925577,0.469187675070028
SM,11080,49614--sample_49614_k141_1080344,0.03261921109919184,0.00021087252056103516,0.46143250688705234
SM,11080,49614--sample_49614_k141_1735259,0.03302155813207028,0.00021007636511282207,0.462707182320442
SM,11080,49614--sample_49614_k141_2139246,0.031091133826087962,0.0001888451390299583,0.45516304347826086
SM,11080,49614--sample_49614_k141_178616,0.023611644521378258,7.335541434591477e-05,0.43963254593175854
SM,11080,49614--sample_49614_k141_1267100,0.010900203673056346,0.0,0.3446502057613169
SM,11080,49614--sample_49614_k141_2133054,0.023611644521378258,7.335541434591477e-05,0.43963254593175854
SM,11080,49614--sample_49614_k141_2215540,0.010553175777711948,0.0,0.3446502057613169
SM,11080,49614--sample_49614_k141_1044103,0.009693073512853713,0.0,0.3343313373253493
SM,11080,49614--sample_49614_k141_382567,0.023611644521378258,7.335541434591477e-05,0.43963254593175854
SM,11080,49614--sample_49614_k141_1204302,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49614--sample_49614_k141_2236854,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49614--sample_49614_k141_1876905,0.031951236090946196,0.00018079620249372775,0.453929539295393
SM,11080,49614--sample_49614_k141_6229,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49614--sample_49614_k141_899836,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49614--sample_49614_k141_446802,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49614--sample_49614_k141_632789,0.010553175777711948,0.0,0.3446502057613169
SM,11080,49614--sample_49614_k141_1043592,0.03330471803423197,0.0002370573598953659,0.469187675070028
SM,11080,49614--sample_49614_k141_1548319,0.04278757177081984,0.000467492204580412,0.4912023460410557
SM,11080,49614--sample_49614_k141_2307977,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49614--sample_49614_k141_52808,0.022066035321479886,4.659145368809602e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1636768,0.032161455867212044,0.0002061132550279881,0.462707182320442
SM,11080,49614--sample_49614_k141_2239437,0.02024624929056566,9.116858414875762e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_380558,0.021398060313234244,4.327279809523625e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_782554,0.02024624929056566,9.116858414875762e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_2164653,0.032636743025986334,0.0002047720800476233,0.462707182320442
SM,11080,49614--sample_49614_k141_812849,0.021736539352929986,7.557326940343259e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_979464,0.04351941477224818,0.0003683769828685654,0.4785714285714286
SM,11080,49614--sample_49614_k141_2218852,0.05321248828510189,0.0006932465840980635,0.4970326409495549
SM,11080,49614--sample_49614_k141_927748,0.03302155813207028,0.00021007636511282207,0.462707182320442
SM,11080,49614--sample_49614_k141_1791215,0.011568178681301984,0.0,0.35714285714285715
SM,11080,49614--sample_49614_k141_346409,0.032636743025986334,0.0002047720800476233,0.462707182320442
SM,11080,49614--sample_49614_k141_1537708,0.04278757177081984,0.000467492204580412,0.4912023460410557
SM,11080,49614--sample_49614_k141_989275,0.03344152615331052,0.0001641403084185699,0.462707182320442
SM,11080,49614--sample_49614_k141_1714289,0.03302155813207028,0.00021007636511282207,0.462707182320442
SM,11080,49614--sample_49614_k141_826830,0.032161455867212044,0.0002061132550279881,0.462707182320442
SM,11080,49614--sample_49614_k141_841379,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49614--sample_49614_k141_715581,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49614--sample_49614_k141_1080257,0.04466267693926811,0.00044380953212379466,0.48833819241982507
SM,11080,49614--sample_49614_k141_155282,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49614--sample_49614_k141_812294,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49614--sample_49614_k141_1372116,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49614--sample_49614_k141_280656,0.03416482029909021,0.00026427305968838844,0.4799426934097421
SM,11080,49614--sample_49614_k141_707678,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49624--sample_49624_k141_310684,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49624--sample_49624_k141_672295,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49626--sample_49626_k141_540134,0.054355750452121813,0.0007714124496609692,0.5014970059880239
SM,11080,49628--sample_49628_k141_545965,0.021736539352929986,7.557326940343259e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_701672,0.04399470193102247,0.00039673665725900706,0.48691860465116277
SM,11080,49620--sample_49620_k141_567263,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49628--sample_49628_k141_531267,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49624--sample_49624_k141_206758,0.03261921109919184,0.00021087252056103516,0.46143250688705234
SM,11080,49624--sample_49624_k141_477029,0.03181442797186764,0.0002751419611953043,0.47183098591549294
SM,11080,49628--sample_49628_k141_401383,0.04271463164492399,0.0004622135785033543,0.48833819241982507
SM,11080,49620--sample_49620_k141_802567,0.04265931250738995,0.0003687098946502863,0.4827089337175792
SM,11080,49624--sample_49624_k141_1060231,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49628--sample_49628_k141_1537814,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49627--sample_49627_k141_151198,0.011568178681301984,0.0,0.35714285714285715
SM,11080,49625--sample_49625_k141_10991,0.020593277185910062,7.283995309575614e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1697715,0.02105103241788985,6.843636597241102e-05,0.41358024691358025
SM,11080,49624--sample_49624_k141_1043275,0.02105103241788985,6.843636597241102e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_935385,0.05321248828510189,0.0006932465840980635,0.4970326409495549
SM,11080,49628--sample_49628_k141_1136061,0.04385789381194392,0.0005191435893865972,0.49556213017751477
SM,11080,49623--sample_49623_k141_1191385,0.010553175777711948,0.0,0.3446502057613169
SM,11080,49626--sample_49626_k141_814437,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49620--sample_49620_k141_731612,0.04318991880369829,0.00046010064706440706,0.48833819241982507
SM,11080,49625--sample_49625_k141_465783,0.022541322480254176,6.450865277489912e-05,0.42838874680306904
SM,11080,49628--sample_49628_k141_667524,0.04313459966616424,0.0003852859187567247,0.4841040462427746
SM,11080,49628--sample_49628_k141_391323,0.04399470193102247,0.00039673665725900706,0.48691860465116277
SM,11080,49620--sample_49620_k141_727706,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49624--sample_49624_k141_355515,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49627--sample_49627_k141_218199,0.04420492170728831,0.0004114007963257701,0.4841040462427746
SM,11080,49623--sample_49623_k141_960129,0.022596641617788224,9.50729444419456e-05,0.42948717948717946
SM,11080,49628--sample_49628_k141_1135542,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49624--sample_49624_k141_97572,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49624--sample_49624_k141_620768,0.030744105930743566,0.0002323373379601346,0.4564032697547684
SM,11080,49620--sample_49620_k141_378483,0.04500970483461251,0.0003292318022387943,0.4772079772079772
SM,11080,49624--sample_49624_k141_797817,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49628--sample_49628_k141_1554826,0.04500970483461251,0.0003292318022387943,0.4772079772079772
SM,11080,49620--sample_49620_k141_42629,0.012043465840076276,0.0,0.3633405639913232
SM,11080,49620--sample_49620_k141_671303,0.03330471803423197,0.0002370573598953659,0.469187675070028
SM,11080,49624--sample_49624_k141_567864,0.012043465840076276,0.0,0.3633405639913232
SM,11080,49624--sample_49624_k141_1056874,0.031951236090946196,0.00018079620249372775,0.453929539295393
SM,11080,49623--sample_49623_k141_677674,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49627--sample_49627_k141_620320,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49628--sample_49628_k141_813340,0.032161455867212044,0.0002061132550279881,0.462707182320442
SM,11080,49620--sample_49620_k141_108148,0.03302155813207028,0.00021007636511282207,0.462707182320442
SM,11080,49627--sample_49627_k141_741011,0.03410950116155616,0.00018445552080890987,0.4652777777777778
SM,11080,49620--sample_49620_k141_721056,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49623--sample_49623_k141_745389,0.04164430960379991,0.00041753712757720753,0.4813218390804598
SM,11080,49621--sample_49621_k141_18954,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49624--sample_49624_k141_886569,0.02024624929056566,9.116858414875762e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_188357,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49628--sample_49628_k141_1441280,0.02024624929056566,9.116858414875762e-05,0.41154791154791154
SM,11080,49625--sample_49625_k141_424543,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49623--sample_49623_k141_209109,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49624--sample_49624_k141_315353,0.03416482029909021,0.00026427305968838844,0.4799426934097421
SM,11080,49623--sample_49623_k141_142584,0.04278757177081984,0.000467492204580412,0.4912023460410557
SM,11080,49624--sample_49624_k141_365916,0.010553175777711948,0.0,0.3446502057613169
SM,11080,49620--sample_49620_k141_219634,0.03228971513064194,0.00026181479799413575,0.46398891966759004
SM,11080,49620--sample_49620_k141_639941,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49628--sample_49628_k141_1540953,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49620--sample_49620_k141_709318,0.05321248828510189,0.0006932465840980635,0.4970326409495549
SM,11080,49628--sample_49628_k141_1018996,0.04313459966616424,0.0003852859187567247,0.4841040462427746
SM,11080,49624--sample_49624_k141_529925,0.04318991880369829,0.00046010064706440706,0.48833819241982507
SM,11080,49628--sample_49628_k141_1264346,0.02024624929056566,9.116858414875762e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_808763,0.04313459966616424,0.0003852859187567247,0.4841040462427746
SM,11080,49623--sample_49623_k141_620155,0.04420492170728831,0.0004114007963257701,0.4841040462427746
SM,11080,49623--sample_49623_k141_955947,0.03228971513064194,0.00026181479799413575,0.46398891966759004
SM,11080,49628--sample_49628_k141_867409,0.042312284612045545,0.0004629021686947771,0.48833819241982507
SM,11080,49628--sample_49628_k141_1703995,0.03261921109919184,0.00021087252056103516,0.46143250688705234
SM,11080,49623--sample_49623_k141_832889,0.02024624929056566,9.116858414875762e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1852,0.04385789381194392,0.0005191435893865972,0.49556213017751477
SM,11080,49623--sample_49623_k141_1218155,0.03330471803423197,0.0002370573598953659,0.469187675070028
SM,11080,49624--sample_49624_k141_886731,0.021736539352929986,7.557326940343259e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_896519,0.03228971513064194,0.00026181479799413575,0.46398891966759004
SM,11080,49626--sample_49626_k141_650701,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49620--sample_49620_k141_345775,0.03344152615331052,0.0001641403084185699,0.462707182320442
SM,11080,49628--sample_49628_k141_729278,0.04399470193102247,0.00039673665725900706,0.48691860465116277
SM,11080,49623--sample_49623_k141_1105088,0.031146452963622014,0.00023309557567059423,0.46016483516483514
SM,11080,49628--sample_49628_k141_807328,0.054355750452121813,0.0007714124496609692,0.5014970059880239
SM,11080,49628--sample_49628_k141_1712723,0.05321248828510189,0.0006932465840980635,0.4970326409495549
SM,11080,49628--sample_49628_k141_1352205,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49624--sample_49624_k141_183073,0.04271463164492399,0.0004622135785033543,0.48833819241982507
SM,11080,49620--sample_49620_k141_267223,0.02246838235435833,4.514462578621349e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_739479,0.04265931250738995,0.0003687098946502863,0.4827089337175792
SM,11080,49620--sample_49620_k141_670690,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49627--sample_49627_k141_414467,0.010553175777711948,0.0,0.3446502057613169
SM,11080,49628--sample_49628_k141_1506561,0.02246838235435833,4.514462578621349e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_31147,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49623--sample_49623_k141_837177,0.03416482029909021,0.00026427305968838844,0.4799426934097421
SM,11080,49624--sample_49624_k141_88714,0.054355750452121813,0.0007714124496609692,0.5014970059880239
SM,11080,49621--sample_49621_k141_675169,0.04313459966616424,0.0003852859187567247,0.4841040462427746
SM,11080,49624--sample_49624_k141_943148,0.04313459966616424,0.0003852859187567247,0.4841040462427746
SM,11080,49625--sample_49625_k141_399547,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49628--sample_49628_k141_1029201,0.021736539352929986,7.557326940343259e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_1211821,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49623--sample_49623_k141_1352814,0.021736539352929986,7.557326940343259e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_1303741,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49627--sample_49627_k141_598482,0.022943669513132623,5.6358857548434584e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1400465,0.03223439599310789,0.0002128143100172976,0.4652777777777778
SM,11080,49628--sample_49628_k141_751758,0.011568178681301984,0.0,0.35714285714285715
SM,11080,49628--sample_49628_k141_749121,0.04278757177081984,0.000467492204580412,0.4912023460410557
SM,11080,49624--sample_49624_k141_462272,0.022596641617788224,9.50729444419456e-05,0.42948717948717946
SM,11080,49627--sample_49627_k141_246005,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49627--sample_49627_k141_650344,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49623--sample_49623_k141_1317120,0.020593277185910062,7.283995309575614e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1767191,0.04318991880369829,0.00046010064706440706,0.48833819241982507
SM,11080,49627--sample_49627_k141_190321,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49620--sample_49620_k141_552424,0.03309449825796612,0.00022801796318925577,0.469187675070028
SM,11080,49621--sample_49621_k141_452052,0.04265931250738995,0.0003687098946502863,0.4827089337175792
SM,11080,49626--sample_49626_k141_514911,0.031951236090946196,0.00018079620249372775,0.453929539295393
SM,11080,49620--sample_49620_k141_8984,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49626--sample_49626_k141_590008,0.03309449825796612,0.00022801796318925577,0.469187675070028
SM,11080,49628--sample_49628_k141_1712582,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49627--sample_49627_k141_623172,0.022943669513132623,5.6358857548434584e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_313162,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49623--sample_49623_k141_483461,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49628--sample_49628_k141_1632557,0.021736539352929986,7.557326940343259e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_347387,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49624--sample_49624_k141_457287,0.03223439599310789,0.0002128143100172976,0.4652777777777778
SM,11080,49623--sample_49623_k141_160303,0.054355750452121813,0.0007714124496609692,0.5014970059880239
SM,11080,49627--sample_49627_k141_593011,0.022541322480254176,6.450865277489912e-05,0.42838874680306904
SM,11080,49620--sample_49620_k141_749019,0.03228971513064194,0.00026181479799413575,0.46398891966759004
SM,11080,49626--sample_49626_k141_769858,0.03228971513064194,0.00026181479799413575,0.46398891966759004
SM,11080,49627--sample_49627_k141_895811,0.022541322480254176,6.450865277489912e-05,0.42838874680306904
SM,11080,49624--sample_49624_k141_275201,0.031951236090946196,0.00018079620249372775,0.453929539295393
SM,11080,49626--sample_49626_k141_324140,0.04500970483461251,0.0003292318022387943,0.4772079772079772
SM,11080,49623--sample_49623_k141_159925,0.03296623899453623,0.00013500887756954578,0.45026881720430106
SM,11080,49628--sample_49628_k141_1257336,0.021261252194155696,8.81286761460185e-05,0.42297979797979796
SM,11080,49625--sample_49625_k141_223344,0.04351941477224818,0.0003683769828685654,0.4785714285714286
SM,11080,49627--sample_49627_k141_606222,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49627--sample_49627_k141_381781,0.04466267693926811,0.00044380953212379466,0.48833819241982507
SM,11080,49623--sample_49623_k141_1239734,0.02212135445901393,9.58447009005281e-05,0.43281653746770027
SM,11080,49620--sample_49620_k141_696406,0.04500970483461251,0.0003292318022387943,0.4772079772079772
SM,11080,49627--sample_49627_k141_488743,0.03330471803423197,0.0002370573598953659,0.469187675070028
SM,11080,49624--sample_49624_k141_823890,0.009693073512853713,0.0,0.3343313373253493
SM,11080,49628--sample_49628_k141_513653,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49620--sample_49620_k141_42888,0.04351941477224818,0.0003683769828685654,0.4785714285714286
SM,11080,49623--sample_49623_k141_1225236,0.03330471803423197,0.0002370573598953659,0.469187675070028
SM,11080,49626--sample_49626_k141_671365,0.03416482029909021,0.00026427305968838844,0.4799426934097421
SM,11080,49623--sample_49623_k141_1262590,0.04399470193102247,0.00039673665725900706,0.48691860465116277
SM,11080,49628--sample_49628_k141_1556585,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49626--sample_49626_k141_577843,0.021453379450768296,6.908703842608054e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_557772,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49628--sample_49628_k141_1571541,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49624--sample_49624_k141_904286,0.042312284612045545,0.0004629021686947771,0.48833819241982507
SM,11080,49624--sample_49624_k141_1055872,0.03302155813207028,0.00021007636511282207,0.462707182320442
SM,11080,49628--sample_49628_k141_927265,0.03416482029909021,0.00026427305968838844,0.4799426934097421
SM,11080,49628--sample_49628_k141_1606068,0.030744105930743566,0.0002323373379601346,0.4564032697547684
SM,11080,49626--sample_49626_k141_698811,0.034511848194434605,0.00017485889768056287,0.46398891966759004
SM,11080,49628--sample_49628_k141_1006388,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49625--sample_49625_k141_231859,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49628--sample_49628_k141_1444218,0.05321248828510189,0.0006932465840980635,0.4970326409495549
SM,11080,49626--sample_49626_k141_22540,0.022066035321479886,4.659145368809602e-05,0.4177057356608479
SM,11080,49623--sample_49623_k141_449686,0.022541322480254176,6.450865277489912e-05,0.42838874680306904
SM,11080,49642--sample_49642_k141_586386,0.03302155813207028,0.00021007636511282207,0.462707182320442
SM,11080,49642--sample_49642_k141_378335,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49619--sample_49619_k141_178809,0.03410950116155616,0.00018445552080890987,0.4652777777777778
SM,11080,49633--sample_49633_k141_1364744,0.022066035321479886,4.659145368809602e-05,0.4177057356608479
SM,11080,49613--sample_49613_k141_428032,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49631--sample_49631_k141_406326,0.04466267693926811,0.00044380953212379466,0.48833819241982507
SM,11080,49631--sample_49631_k141_1047950,0.02212135445901393,9.58447009005281e-05,0.43281653746770027
SM,11080,49632--sample_49632_k141_1166723,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49631--sample_49631_k141_906653,0.031146452963622014,0.00023309557567059423,0.46016483516483514
SM,11080,49636--sample_49636_k141_172614,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49630--sample_49630_k141_766537,0.012043465840076276,0.0,0.3633405639913232
SM,11080,49613--sample_49613_k141_352445,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49619--sample_49619_k141_276398,0.042312284612045545,0.0004629021686947771,0.48833819241982507
SM,11080,49635--sample_49635_k141_701731,0.023611644521378258,7.335541434591477e-05,0.43963254593175854
SM,11080,49631--sample_49631_k141_402866,0.02105103241788985,6.843636597241102e-05,0.41358024691358025
SM,11080,49633--sample_49633_k141_1091387,0.012043465840076276,0.0,0.3633405639913232
SM,11080,49631--sample_49631_k141_125937,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49636--sample_49636_k141_1239542,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49638--sample_49638_k141_23119,0.04506502397214656,0.000434863581449117,0.49264705882352944
SM,11080,49632--sample_49632_k141_741869,0.009693073512853713,0.0,0.3343313373253493
SM,11080,49631--sample_49631_k141_593099,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49630--sample_49630_k141_539739,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49636--sample_49636_k141_952298,0.04385789381194392,0.0005191435893865972,0.49556213017751477
SM,11080,49642--sample_49642_k141_511606,0.022066035321479886,4.659145368809602e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_239445,0.04420492170728831,0.0004114007963257701,0.4841040462427746
SM,11080,49636--sample_49636_k141_1048953,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49616--sample_49616_k141_70342,0.04500970483461251,0.0003292318022387943,0.4772079772079772
SM,11080,49617--sample_49617_k141_167273,0.054355750452121813,0.0007714124496609692,0.5014970059880239
SM,11080,49617--sample_49617_k141_33665,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49631--sample_49631_k141_1051881,0.04466267693926811,0.00044380953212379466,0.48833819241982507
SM,11080,49638--sample_49638_k141_729881,0.031951236090946196,0.00018079620249372775,0.453929539295393
SM,11080,49638--sample_49638_k141_748961,0.04278757177081984,0.000467492204580412,0.4912023460410557
SM,11080,49633--sample_49633_k141_851659,0.021261252194155696,8.81286761460185e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_503977,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49617--sample_49617_k141_262021,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49636--sample_49636_k141_1215698,0.03296623899453623,0.00013500887756954578,0.45026881720430106
