Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.03256885947462076,0.00017624684331441848,0.4552865922488398
SM,11080,49614--sample_49614_k141_13228,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49614--sample_49614_k141_1566350,0.0444039587925813,0.0003458505451130394,0.4766490129995185
SM,11080,49614--sample_49614_k141_841638,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49614--sample_49614_k141_2304003,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49614--sample_49614_k141_1082226,0.010007511758466491,0.0,0.33512848130481615
SM,11080,49614--sample_49614_k141_1581344,0.03188779522267898,0.00023229514971635925,0.4591449532001011
SM,11080,49614--sample_49614_k141_65000,1.672545018199619e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_301897,0.04323040826993877,0.00037177310165242556,0.47946110157178706
SM,11080,49614--sample_49614_k141_290227,0.03256885947462076,0.00017624684331441848,0.4552865922488398
SM,11080,49614--sample_49614_k141_581161,0.04381764159508541,0.0004081254281904629,0.48230656804995786
SM,11080,49614--sample_49614_k141_1838286,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49614--sample_49614_k141_1809878,0.021880283464212488,7.12432415085423e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_1866512,0.032436440032389435,0.0001992787120973457,0.46840724332229344
SM,11080,49614--sample_49614_k141_2021145,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49614--sample_49614_k141_3196,0.033810129836618914,0.00017708686638521248,0.46044564711851504
SM,11080,49614--sample_49614_k141_1887436,0.05519792703013065,0.0005703688474761548,0.4866386629725623
SM,11080,49614--sample_49614_k141_1735616,0.010756295849763895,0.0,0.34074908476485494
SM,11080,49614--sample_49614_k141_1820321,0.0444039587925813,0.0003458505451130394,0.4766490129995185
SM,11080,49614--sample_49614_k141_943091,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49614--sample_49614_k141_1359850,0.021680144182625535,7.158441461678605e-05,0.428858346788485
SM,11080,49614--sample_49614_k141_135183,0.03351778284750512,0.00014925730703346487,0.4552865922488398
SM,11080,49614--sample_49614_k141_1630796,0.02256134771615427,3.67522943360905e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_1799600,0.03256885947462076,0.00017624684331441848,0.4552865922488398
SM,11080,49614--sample_49614_k141_1586341,0.042481624178641375,0.00042766435833763486,0.4837420042643923
SM,11080,49614--sample_49614_k141_1482154,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49614--sample_49614_k141_148117,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49614--sample_49614_k141_750296,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49614--sample_49614_k141_658929,0.03351778284750512,0.00014925730703346487,0.4552865922488398
SM,11080,49614--sample_49614_k141_817464,0.01059382895596239,0.0,0.34218381775333856
SM,11080,49614--sample_49614_k141_67510,0.04244395179085592,0.00043486293875868336,0.4881000403388463
SM,11080,49614--sample_49614_k141_1080344,0.04385531398287086,0.00041386610999894483,0.48518601024727104
SM,11080,49614--sample_49614_k141_1735259,0.021680144182625535,7.158441461678605e-05,0.428858346788485
SM,11080,49614--sample_49614_k141_2139246,0.03364766294281741,0.00017040931436630624,0.46044564711851504
SM,11080,49614--sample_49614_k141_178616,0.032436440032389435,0.0001992787120973457,0.46840724332229344
SM,11080,49614--sample_49614_k141_1267100,0.03263657931397639,0.00018799703017340742,0.45656548717088713
SM,11080,49614--sample_49614_k141_2133054,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49614--sample_49614_k141_2215540,0.021680144182625535,7.158441461678605e-05,0.428858346788485
SM,11080,49614--sample_49614_k141_1044103,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49614--sample_49614_k141_382567,0.04385531398287086,0.00041386610999894483,0.48518601024727104
SM,11080,49614--sample_49614_k141_1204302,0.032436440032389435,0.0001992787120973457,0.46840724332229344
SM,11080,49614--sample_49614_k141_2236854,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49614--sample_49614_k141_1876905,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49614--sample_49614_k141_6229,0.04352529460597161,0.0003662636402350655,0.4766490129995185
SM,11080,49614--sample_49614_k141_899836,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49614--sample_49614_k141_446802,0.021387797193511738,5.1764687087281894e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_632789,0.033810129836618914,0.00017708686638521248,0.46044564711851504
SM,11080,49614--sample_49614_k141_1043592,1.672545018199619e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.04244395179085592,0.00043486293875868336,0.4881000403388463
SM,11080,49614--sample_49614_k141_2307977,0.02256134771615427,3.67522943360905e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_52808,0.05444914293883325,0.0006459876129563109,0.4910492852955765
SM,11080,49614--sample_49614_k141_1636768,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49614--sample_49614_k141_2239437,0.04385531398287086,0.00041386610999894483,0.48518601024727104
SM,11080,49614--sample_49614_k141_380558,0.010793968237549346,0.0,0.34074908476485494
SM,11080,49614--sample_49614_k141_782554,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49614--sample_49614_k141_2164653,0.04244395179085592,0.00043486293875868336,0.4881000403388463
SM,11080,49614--sample_49614_k141_812849,0.03256885947462076,0.00017624684331441848,0.4552865922488398
SM,11080,49614--sample_49614_k141_979464,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49614--sample_49614_k141_2218852,0.031687655941092026,0.00023114658993972695,0.4657229611256041
SM,11080,49614--sample_49614_k141_927748,0.03263657931397639,0.00018799703017340742,0.45656548717088713
SM,11080,49614--sample_49614_k141_1791215,0.03135763656419278,0.00020846912803055458,0.46175373134328357
SM,11080,49614--sample_49614_k141_346409,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49614--sample_49614_k141_1537708,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49614--sample_49614_k141_989275,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49614--sample_49614_k141_1714289,0.04381764159508541,0.0004081254281904629,0.48230656804995786
SM,11080,49614--sample_49614_k141_826830,0.022723814609955775,4.77469332661735e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_841379,0.032436440032389435,0.0001992787120973457,0.46840724332229344
SM,11080,49614--sample_49614_k141_715581,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49614--sample_49614_k141_1080257,0.03351778284750512,0.00014925730703346487,0.4552865922488398
SM,11080,49614--sample_49614_k141_155282,0.011086315226663142,0.0,0.35029593412249094
SM,11080,49614--sample_49614_k141_812294,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49614--sample_49614_k141_1372116,0.03331764356591816,0.0001449261973772143,0.4540148419911615
SM,11080,49614--sample_49614_k141_280656,0.022723814609955775,4.77469332661735e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_707678,0.03188779522267898,0.00023229514971635925,0.4591449532001011
SM,11080,49624--sample_49624_k141_310684,0.033847802224404366,0.00018533975973000752,0.4670612454966546
SM,11080,49624--sample_49624_k141_672295,0.042151604801742126,0.000383230115879176,0.4780509218612818
SM,11080,49626--sample_49626_k141_540134,0.02109382698512963,8.754206840573336e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_545965,0.03139530895197823,0.00019729463380657313,0.45656548717088713
SM,11080,49628--sample_49628_k141_701672,0.02305383398685502,6.207260541342965e-05,0.428858346788485
SM,11080,49620--sample_49620_k141_567263,0.02256134771615427,3.67522943360905e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_531267,0.05323792002840527,0.000680867168115847,0.4940343873338475
SM,11080,49624--sample_49624_k141_206758,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49624--sample_49624_k141_477029,0.03185012283489353,0.0002308314474497393,0.4591449532001011
SM,11080,49628--sample_49628_k141_401383,0.03331764356591816,0.0001449261973772143,0.4540148419911615
SM,11080,49620--sample_49620_k141_802567,0.010793968237549346,0.0,0.34074908476485494
SM,11080,49624--sample_49624_k141_1060231,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49628--sample_49628_k141_1537814,0.021975030518658366,6.747444206112035e-05,0.4210811228829944
SM,11080,49627--sample_49627_k141_151198,0.05444914293883325,0.0006459876129563109,0.4910492852955765
SM,11080,49625--sample_49625_k141_10991,0.031557775845779734,0.0001990183520997362,0.4514925373134328
SM,11080,49628--sample_49628_k141_1697715,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49624--sample_49624_k141_1043275,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49628--sample_49628_k141_935385,0.03256885947462076,0.00017624684331441848,0.4552865922488398
SM,11080,49628--sample_49628_k141_1136061,0.021975030518658366,6.747444206112035e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_1191385,0.02256134771615427,3.67522943360905e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_814437,0.02305383398685502,6.207260541342965e-05,0.428858346788485
SM,11080,49620--sample_49620_k141_731612,0.02256134771615427,3.67522943360905e-05,0.4189106016310201
SM,11080,49625--sample_49625_k141_465783,0.03247411242017489,0.00019459234321261024,0.46175373134328357
SM,11080,49628--sample_49628_k141_667524,1.672545018199619e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.02184261107642704,6.726732770560933e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_727706,0.033847802224404366,0.00018533975973000752,0.4670612454966546
SM,11080,49624--sample_49624_k141_355515,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49627--sample_49627_k141_218199,0.042151604801742126,0.000383230115879176,0.4780509218612818
SM,11080,49623--sample_49623_k141_960129,0.02184261107642704,6.726732770560933e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1135542,0.02256134771615427,3.67522943360905e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_97572,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49624--sample_49624_k141_620768,0.010756295849763895,0.0,0.34074908476485494
SM,11080,49620--sample_49620_k141_378483,0.03135763656419278,0.00020846912803055458,0.46175373134328357
SM,11080,49624--sample_49624_k141_797817,0.031557775845779734,0.0001990183520997362,0.4514925373134328
SM,11080,49628--sample_49628_k141_1554826,0.03273132636842226,0.00019124342666569058,0.45785158713474877
SM,11080,49620--sample_49620_k141_42629,0.04385531398287086,0.00041386610999894483,0.48518601024727104
SM,11080,49620--sample_49620_k141_671303,0.04352529460597161,0.0003662636402350655,0.4766490129995185
SM,11080,49624--sample_49624_k141_567864,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49624--sample_49624_k141_1056874,0.03139530895197823,0.00019729463380657313,0.45656548717088713
SM,11080,49623--sample_49623_k141_677674,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49627--sample_49627_k141_620320,0.010007511758466491,0.0,0.33512848130481615
SM,11080,49628--sample_49628_k141_813340,0.04323040826993877,0.00037177310165242556,0.47946110157178706
SM,11080,49620--sample_49620_k141_108148,0.02305383398685502,6.207260541342965e-05,0.428858346788485
SM,11080,49627--sample_49627_k141_741011,0.05519792703013065,0.0005703688474761548,0.4866386629725623
SM,11080,49620--sample_49620_k141_721056,0.04264409107244288,0.000425070989719621,0.48087962554093433
SM,11080,49623--sample_49623_k141_745389,0.010007511758466491,0.0,0.33512848130481615
SM,11080,49621--sample_49621_k141_18954,0.03364766294281741,0.00017040931436630624,0.46044564711851504
SM,11080,49624--sample_49624_k141_886569,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49624--sample_49624_k141_188357,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49628--sample_49628_k141_1441280,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49625--sample_49625_k141_424543,0.03351778284750512,0.00014925730703346487,0.4552865922488398
SM,11080,49623--sample_49623_k141_209109,0.011086315226663142,0.0,0.35029593412249094
SM,11080,49624--sample_49624_k141_315353,0.03135763656419278,0.00020846912803055458,0.46175373134328357
SM,11080,49623--sample_49623_k141_142584,0.03331764356591816,0.0001449261973772143,0.4540148419911615
SM,11080,49624--sample_49624_k141_365916,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49620--sample_49620_k141_219634,0.042481624178641375,0.00042766435833763486,0.4837420042643923
SM,11080,49620--sample_49620_k141_639941,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49628--sample_49628_k141_1540953,0.03185012283489353,0.0002308314474497393,0.4591449532001011
SM,11080,49620--sample_49620_k141_709318,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49628--sample_49628_k141_1018996,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49624--sample_49624_k141_529925,0.03331764356591816,0.0001449261973772143,0.4540148419911615
SM,11080,49628--sample_49628_k141_1264346,0.05323792002840527,0.000680867168115847,0.4940343873338475
SM,11080,49624--sample_49624_k141_808763,0.05519792703013065,0.0005703688474761548,0.4866386629725623
SM,11080,49623--sample_49623_k141_620155,0.06520543878859714,0.0009469373560006966,0.4970560043817609
SM,11080,49623--sample_49623_k141_955947,0.04336282771217011,0.0003535452830118196,0.4738697184630782
SM,11080,49628--sample_49628_k141_867409,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49628--sample_49628_k141_1703995,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49623--sample_49623_k141_832889,0.011086315226663142,0.0,0.35029593412249094
SM,11080,49628--sample_49628_k141_1852,0.02109382698512963,8.754206840573336e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_1218155,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49624--sample_49624_k141_886731,0.03263657931397639,0.00018799703017340742,0.45656548717088713
SM,11080,49628--sample_49628_k141_896519,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49626--sample_49626_k141_650701,0.03139530895197823,0.00019729463380657313,0.45656548717088713
SM,11080,49620--sample_49620_k141_345775,0.033810129836618914,0.00017708686638521248,0.46044564711851504
SM,11080,49628--sample_49628_k141_729278,0.021387797193511738,5.1764687087281894e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_1105088,0.04336282771217011,0.0003535452830118196,0.4738697184630782
SM,11080,49628--sample_49628_k141_807328,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49628--sample_49628_k141_1712723,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49628--sample_49628_k141_1352205,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49624--sample_49624_k141_183073,0.03188779522267898,0.00023229514971635925,0.4591449532001011
SM,11080,49620--sample_49620_k141_267223,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49627--sample_49627_k141_739479,0.03273132636842226,0.00019124342666569058,0.45785158713474877
SM,11080,49620--sample_49620_k141_670690,0.04323040826993877,0.00037177310165242556,0.47946110157178706
SM,11080,49627--sample_49627_k141_414467,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49628--sample_49628_k141_1506561,0.042481624178641375,0.00042766435833763486,0.4837420042643923
SM,11080,49626--sample_49626_k141_31147,0.02305383398685502,6.207260541342965e-05,0.428858346788485
SM,11080,49623--sample_49623_k141_837177,0.031687655941092026,0.00023114658993972695,0.4657229611256041
SM,11080,49624--sample_49624_k141_88714,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49621--sample_49621_k141_675169,0.03256885947462076,0.00017624684331441848,0.4552865922488398
SM,11080,49624--sample_49624_k141_943148,0.042151604801742126,0.000383230115879176,0.4780509218612818
SM,11080,49625--sample_49625_k141_399547,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49628--sample_49628_k141_1029201,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49628--sample_49628_k141_1211821,0.042151604801742126,0.000383230115879176,0.4780509218612818
SM,11080,49623--sample_49623_k141_1352814,0.03139530895197823,0.00019729463380657313,0.45656548717088713
SM,11080,49628--sample_49628_k141_1303741,0.010007511758466491,0.0,0.33512848130481615
SM,11080,49627--sample_49627_k141_598482,0.04352529460597161,0.0003662636402350655,0.4766490129995185
SM,11080,49628--sample_49628_k141_1400465,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49628--sample_49628_k141_751758,0.05323792002840527,0.000680867168115847,0.4940343873338475
SM,11080,49628--sample_49628_k141_749121,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49624--sample_49624_k141_462272,0.03185012283489353,0.0002308314474497393,0.4591449532001011
SM,11080,49627--sample_49627_k141_246005,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49627--sample_49627_k141_650344,0.021387797193511738,5.1764687087281894e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_1317120,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49628--sample_49628_k141_1767191,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49627--sample_49627_k141_190321,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49620--sample_49620_k141_552424,0.04381764159508541,0.0004081254281904629,0.48230656804995786
SM,11080,49621--sample_49621_k141_452052,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49626--sample_49626_k141_514911,0.06520543878859714,0.0009469373560006966,0.4970560043817609
SM,11080,49620--sample_49620_k141_8984,0.031687655941092026,0.00023114658993972695,0.4657229611256041
SM,11080,49626--sample_49626_k141_590008,0.021680144182625535,7.158441461678605e-05,0.428858346788485
SM,11080,49628--sample_49628_k141_1712582,0.043325155324384655,0.000360442797693939,0.4766490129995185
SM,11080,49627--sample_49627_k141_623172,0.033847802224404366,0.00018533975973000752,0.4670612454966546
SM,11080,49620--sample_49620_k141_313162,0.02184261107642704,6.726732770560933e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_483461,0.03185012283489353,0.0002308314474497393,0.4591449532001011
SM,11080,49628--sample_49628_k141_1632557,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49620--sample_49620_k141_347387,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49624--sample_49624_k141_457287,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49623--sample_49623_k141_160303,0.03364766294281741,0.00017040931436630624,0.46044564711851504
SM,11080,49627--sample_49627_k141_593011,0.05444914293883325,0.0006459876129563109,0.4910492852955765
SM,11080,49620--sample_49620_k141_749019,0.04336282771217011,0.0003535452830118196,0.4738697184630782
SM,11080,49626--sample_49626_k141_769858,0.04264409107244288,0.000425070989719621,0.48087962554093433
SM,11080,49627--sample_49627_k141_895811,0.031557775845779734,0.0001990183520997362,0.4514925373134328
SM,11080,49624--sample_49624_k141_275201,0.03214409304327563,0.00016167811782148798,0.4477611940298507
SM,11080,49626--sample_49626_k141_324140,0.032436440032389435,0.0001992787120973457,0.46840724332229344
SM,11080,49623--sample_49623_k141_159925,0.03351778284750512,0.00014925730703346487,0.4552865922488398
SM,11080,49628--sample_49628_k141_1257336,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49625--sample_49625_k141_223344,0.06520543878859714,0.0009469373560006966,0.4970560043817609
SM,11080,49627--sample_49627_k141_606222,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49627--sample_49627_k141_381781,0.010756295849763895,0.0,0.34074908476485494
SM,11080,49623--sample_49623_k141_1239734,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49620--sample_49620_k141_696406,0.03273132636842226,0.00019124342666569058,0.45785158713474877
SM,11080,49627--sample_49627_k141_488743,0.042481624178641375,0.00042766435833763486,0.4837420042643923
SM,11080,49624--sample_49624_k141_823890,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49628--sample_49628_k141_513653,0.04244395179085592,0.00043486293875868336,0.4881000403388463
SM,11080,49620--sample_49620_k141_42888,0.03256885947462076,0.00017624684331441848,0.4552865922488398
SM,11080,49623--sample_49623_k141_1225236,0.03331764356591816,0.0001449261973772143,0.4540148419911615
SM,11080,49626--sample_49626_k141_671365,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49623--sample_49623_k141_1262590,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49628--sample_49628_k141_1556585,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49626--sample_49626_k141_577843,0.043325155324384655,0.000360442797693939,0.4766490129995185
SM,11080,49620--sample_49620_k141_557772,0.03335531595370361,0.00014054089423140798,0.452750176693136
SM,11080,49628--sample_49628_k141_1571541,0.03188779522267898,0.00023229514971635925,0.4591449532001011
SM,11080,49624--sample_49624_k141_904286,1.672545018199619e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49628--sample_49628_k141_927265,0.03273132636842226,0.00019124342666569058,0.45785158713474877
SM,11080,49628--sample_49628_k141_1606068,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49626--sample_49626_k141_698811,1.672545018199619e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1006388,0.03247411242017489,0.00019459234321261024,0.46175373134328357
SM,11080,49625--sample_49625_k141_231859,0.04264409107244288,0.000425070989719621,0.48087962554093433
SM,11080,49628--sample_49628_k141_1444218,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49626--sample_49626_k141_22540,0.031687655941092026,0.00023114658993972695,0.4657229611256041
SM,11080,49623--sample_49623_k141_449686,0.04244395179085592,0.00043486293875868336,0.4881000403388463
SM,11080,49642--sample_49642_k141_586386,0.03364766294281741,0.00017040931436630624,0.46044564711851504
SM,11080,49642--sample_49642_k141_378335,0.03185012283489353,0.0002308314474497393,0.4591449532001011
SM,11080,49619--sample_49619_k141_178809,0.04381764159508541,0.0004081254281904629,0.48230656804995786
SM,11080,49633--sample_49633_k141_1364744,0.03364766294281741,0.00017040931436630624,0.46044564711851504
SM,11080,49613--sample_49613_k141_428032,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49631--sample_49631_k141_406326,0.03331764356591816,0.0001449261973772143,0.4540148419911615
SM,11080,49631--sample_49631_k141_1047950,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49632--sample_49632_k141_1166723,0.0444039587925813,0.0003458505451130394,0.4766490129995185
SM,11080,49631--sample_49631_k141_906653,0.021550264087313243,4.9486460959255785e-05,0.40132669983416247
SM,11080,49636--sample_49636_k141_172614,0.03273132636842226,0.00019124342666569058,0.45785158713474877
SM,11080,49630--sample_49630_k141_766537,0.042151604801742126,0.000383230115879176,0.4780509218612818
SM,11080,49613--sample_49613_k141_352445,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49619--sample_49619_k141_276398,0.06520543878859714,0.0009469373560006966,0.4970560043817609
SM,11080,49635--sample_49635_k141_701731,0.05519792703013065,0.0005703688474761548,0.4866386629725623
SM,11080,49631--sample_49631_k141_402866,0.03139530895197823,0.00019729463380657313,0.45656548717088713
SM,11080,49633--sample_49633_k141_1091387,0.02135012480572629,6.0426969774950306e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_125937,0.021880283464212488,7.12432415085423e-05,0.4210811228829944
SM,11080,49636--sample_49636_k141_1239542,0.021880283464212488,7.12432415085423e-05,0.4210811228829944
SM,11080,49638--sample_49638_k141_23119,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49632--sample_49632_k141_741869,0.04411161180346751,0.00029820125823178757,0.4738697184630782
SM,11080,49631--sample_49631_k141_593099,0.05323792002840527,0.000680867168115847,0.4940343873338475
SM,11080,49630--sample_49630_k141_539739,0.03364766294281741,0.00017040931436630624,0.46044564711851504
SM,11080,49636--sample_49636_k141_952298,0.06520543878859714,0.0009469373560006966,0.4970560043817609
SM,11080,49642--sample_49642_k141_511606,0.02184261107642704,6.726732770560933e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_239445,0.04352529460597161,0.0003662636402350655,0.4766490129995185
SM,11080,49636--sample_49636_k141_1048953,0.03331764356591816,0.0001449261973772143,0.4540148419911615
SM,11080,49616--sample_49616_k141_70342,0.04336282771217011,0.0003535452830118196,0.4738697184630782
SM,11080,49617--sample_49617_k141_167273,0.021975030518658366,6.747444206112035e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_33665,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49631--sample_49631_k141_1051881,0.021680144182625535,7.158441461678605e-05,0.428858346788485
SM,11080,49638--sample_49638_k141_729881,0.032436440032389435,0.0001992787120973457,0.46840724332229344
SM,11080,49638--sample_49638_k141_748961,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49633--sample_49633_k141_851659,0.06520543878859714,0.0009469373560006966,0.4970560043817609
SM,11080,49631--sample_49631_k141_503977,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49617--sample_49617_k141_262021,0.02060134071442888,7.20201069172076e-05,0.4083852096302408
SM,11080,49636--sample_49636_k141_1215698,0.05461160983263476,0.0006543888832683802,0.4925373134328358
