Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49636--sample_49636_k141_1215698,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49631--sample_49631_k141_902653,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49618--sample_49618_k141_119045,0.0333327292307345,0.00016250707167312373,0.4571988125669993
SM,11080,49630--sample_49630_k141_199862,0.03205031289214981,0.00023546433557181877,0.4636021572808228
SM,11080,49633--sample_49633_k141_701272,0.0548398809168074,0.0006969316073166298,0.49701492537313435
SM,11080,49636--sample_49636_k141_1138012,0.03283210720977283,0.000154023891977482,0.4509699459107731
SM,11080,49616--sample_49616_k141_116937,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49632--sample_49632_k141_92765,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_46916,0.03301824732924095,0.00019868514884939747,0.46885543951629954
SM,11080,49617--sample_49617_k141_87358,0.032559433848195436,0.00019731938691573217,0.46490441053161163
SM,11080,49613--sample_49613_k141_91953,0.02281905329670007,5.380757027453997e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_157924,0.04379609768976882,0.00042744573427624277,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.010543161206076908,0.0,0.33915157817470026
SM,11080,49630--sample_49630_k141_763710,0.010004554977988802,0.0,0.3377672860188852
SM,11080,49632--sample_49632_k141_1226335,0.043337284208723306,0.0004172408801043348,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.03379154271178002,0.00016516721568178745,0.46490441053161163
SM,11080,49631--sample_49631_k141_846808,0.03386283652373865,0.00015697744697374178,0.458465291272171
SM,11080,49631--sample_49631_k141_766424,0.043366769480765774,0.00040633199029514093,0.48678226514486395
SM,11080,49617--sample_49617_k141_283587,0.03229350098168472,0.00020332075862396264,0.4571988125669993
SM,11080,49633--sample_49633_k141_938818,0.021321011566604778,6.835477845134335e-05,0.4127330926415305
SM,11080,49635--sample_49635_k141_500578,0.033518869350202624,0.00020314210528421772,0.4675309891221857
SM,11080,49636--sample_49636_k141_1120064,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_506293,0.0438758904368114,0.00033297193716084876,0.47972744970798187
SM,11080,49631--sample_49631_k141_605522,0.01104378322703858,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_1078370,0.010543161206076908,0.0,0.33915157817470026
SM,11080,49631--sample_49631_k141_1008652,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49636--sample_49636_k141_922135,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49617--sample_49617_k141_195700,2.3102277637217834e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1190013,0.03152020559914565,0.0002380686287494278,0.4636021572808228
SM,11080,49631--sample_49631_k141_581899,0.0215071516860729,9.83008790789835e-05,0.42656177873519
SM,11080,49642--sample_49642_k141_628483,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49617--sample_49617_k141_69851,0.054339258895845725,0.0006792899636380693,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_772625,0.022045757914161003,6.069315567908838e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_77130,0.020977044393068744,9.562286106412855e-05,0.4232889262129252
SM,11080,49640--sample_49640_k141_592906,0.03301824732924095,0.00019868514884939747,0.46885543951629954
SM,11080,49638--sample_49638_k141_938515,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_846823,0.02281905329670007,5.380757027453997e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_838992,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49633--sample_49633_k141_1083728,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49632--sample_49632_k141_1004910,0.032559433848195436,0.00019731938691573217,0.46490441053161163
SM,11080,49618--sample_49618_k141_23248,0.043337284208723306,0.0004172408801043348,0.4839355852317361
SM,11080,49617--sample_49617_k141_160378,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49617--sample_49617_k141_127335,0.0215071516860729,9.83008790789835e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_90873,0.0333327292307345,0.00016250707167312373,0.4571988125669993
SM,11080,49618--sample_49618_k141_299160,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,Sample_49638_5,0.2994723224299851,0.16440880416264025,0.5338902262879153
SM,11080,Sample_49628_42,0.29036976921539165,0.19294627894661265,0.5391073946229764
SM,11080,Sample_49615_24,0.30439822953155876,0.20732819303794392,0.553531672739979
SM,11080,49622_ma_contigs,0.2647548983796528,0.17051739924014575,0.5108208955223881
SM,11080,Sample_49624_8,0.29225644843118237,0.17290525417611885,0.5304678530424799
SM,11080,Sample_49628_40,0.27900826971879256,0.1521318039247861,0.5139936961156948
