Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2218852,0.03413250310832598,0.00014993585148858593,0.45656548717088713
SM,11080,49614--sample_49614_k141_927748,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49614--sample_49614_k141_1791215,0.010577754476385478,0.0,0.34582407113369323
SM,11080,49614--sample_49614_k141_346409,0.03310175168139469,0.00024273332798088084,0.4670612454966546
SM,11080,49614--sample_49614_k141_1537708,0.021365901766630353,4.6949543869647696e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_989275,0.03194365624301584,0.00022424902780070435,0.4643923240938166
SM,11080,49614--sample_49614_k141_1714289,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49614--sample_49614_k141_826830,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49614--sample_49614_k141_841379,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49614--sample_49614_k141_715581,0.02118004713139717,7.488840981641491e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1080257,0.05531255023972316,0.000629693568021219,0.4910492852955765
SM,11080,49614--sample_49614_k141_155282,1.379566165461137e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_812294,0.053156677063867196,0.0007047893897173438,0.4955405897342555
SM,11080,49614--sample_49614_k141_1372116,0.021670664902483122,4.152483862568164e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_280656,0.031976629932470024,0.00018258296730367784,0.4540148419911615
SM,11080,49614--sample_49614_k141_707678,0.043881463460811586,0.00026739476251643645,0.4670612454966546
SM,11080,49624--sample_49624_k141_310684,0.03097041668416494,0.0001989569573272045,0.4591449532001011
SM,11080,49624--sample_49624_k141_672295,0.010610728165839668,0.0,0.34146494418662987
SM,11080,49626--sample_49626_k141_540134,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49628--sample_49628_k141_545965,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49628--sample_49628_k141_701672,0.04385692528218537,0.00037598952867938165,0.4766490129995185
SM,11080,49620--sample_49620_k141_567263,0.03309331617056672,0.00019330544184709234,0.46175373134328357
SM,11080,49628--sample_49628_k141_531267,0.021365901766630353,4.6949543869647696e-05,0.41044776119402987
SM,11080,49624--sample_49624_k141_206758,0.03228139306832278,0.0001794360790316454,0.4540148419911615
SM,11080,49624--sample_49624_k141_477029,0.022219234069156442,5.726261289562216e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_401383,0.010610728165839668,0.0,0.34146494418662987
SM,11080,49620--sample_49620_k141_802567,0.04385692528218537,0.00037598952867938165,0.4766490129995185
SM,11080,49624--sample_49624_k141_1060231,0.043889898971639564,0.00031678104452232325,0.46976102148218446
SM,11080,49628--sample_49628_k141_1537814,0.04471025758471146,0.0004106935511222068,0.48518601024727104
SM,11080,49627--sample_49627_k141_151198,0.02118004713139717,7.488840981641491e-05,0.419993057965984
SM,11080,49625--sample_49625_k141_10991,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49628--sample_49628_k141_1697715,0.042859147544708265,0.0004623636595557313,0.4910492852955765
SM,11080,49624--sample_49624_k141_1043275,0.04154817116055042,0.00047969009414011786,0.4866386629725623
SM,11080,49628--sample_49628_k141_935385,0.021670664902483122,4.152483862568164e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1136061,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49623--sample_49623_k141_1191385,0.043881463460811586,0.00026739476251643645,0.4670612454966546
SM,11080,49626--sample_49626_k141_814437,0.05449219162665126,0.0005220237071058698,0.4837420042643923
SM,11080,49620--sample_49620_k141_731612,0.04288368572333449,0.0003413564043235316,0.4780509218612818
SM,11080,49625--sample_49625_k141_465783,0.05449219162665126,0.0005220237071058698,0.4837420042643923
SM,11080,49628--sample_49628_k141_667524,0.05531255023972316,0.000629693568021219,0.4910492852955765
SM,11080,49628--sample_49628_k141_391323,0.05531255023972316,0.000629693568021219,0.4910492852955765
SM,11080,49620--sample_49620_k141_727706,0.03094587850553873,0.0002842155375349062,0.46976102148218446
SM,11080,49624--sample_49624_k141_355515,1.379566165461137e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_218199,0.05445921793719707,0.0005966655097914956,0.4881000403388463
SM,11080,49623--sample_49623_k141_960129,0.04288368572333449,0.0003413564043235316,0.4780509218612818
SM,11080,49628--sample_49628_k141_1135542,0.05346144019971996,0.0006991723946640326,0.4940343873338475
SM,11080,49624--sample_49624_k141_97572,0.03413250310832598,0.00014993585148858593,0.45656548717088713
SM,11080,49624--sample_49624_k141_620768,0.03097041668416494,0.0001989569573272045,0.4591449532001011
SM,11080,49620--sample_49620_k141_378483,0.04370404433640638,0.0004184110075882329,0.48230656804995786
SM,11080,49624--sample_49624_k141_797817,0.04288368572333449,0.0003413564043235316,0.4780509218612818
SM,11080,49628--sample_49628_k141_1554826,0.034099529418871795,0.00018778046377329144,0.46306926903941825
SM,11080,49620--sample_49620_k141_42629,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49620--sample_49620_k141_671303,0.02118004713139717,7.488840981641491e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_567864,0.032248419378868604,0.00021834237456403008,0.46306926903941825
SM,11080,49624--sample_49624_k141_1056874,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49623--sample_49623_k141_677674,0.054467653448025045,0.0006772734265667051,0.4940343873338475
SM,11080,49627--sample_49627_k141_620320,1.379566165461137e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_813340,0.034124067597498,0.00011778932452015795,0.45656548717088713
SM,11080,49620--sample_49620_k141_108148,0.020359688518325276,6.113105550094914e-05,0.4094138877401406
SM,11080,49627--sample_49627_k141_741011,0.022515561694181233,4.13341785030898e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_721056,0.042578922587481714,0.00034649145138413454,0.4780509218612818
SM,11080,49623--sample_49623_k141_745389,0.03282152672416813,0.0001600400414751296,0.4502418654649192
SM,11080,49621--sample_49621_k141_18954,0.03310175168139469,0.00024273332798088084,0.4670612454966546
SM,11080,49624--sample_49624_k141_886569,0.020359688518325276,6.113105550094914e-05,0.4094138877401406
SM,11080,49624--sample_49624_k141_188357,0.010577754476385478,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_1441280,0.034099529418871795,0.00018778046377329144,0.46306926903941825
SM,11080,49625--sample_49625_k141_424543,0.032248419378868604,0.00021834237456403008,0.46306926903941825
SM,11080,49623--sample_49623_k141_209109,0.04254594889802753,0.0004035908304097286,0.48518601024727104
SM,11080,49624--sample_49624_k141_315353,0.021188482642225146,0.0001061100445857375,0.42660712187096017
SM,11080,49623--sample_49623_k141_142584,0.054467653448025045,0.0006772734265667051,0.4940343873338475
SM,11080,49624--sample_49624_k141_365916,0.04154817116055042,0.00047969009414011786,0.4866386629725623
SM,11080,49620--sample_49620_k141_219634,0.06506994610303674,0.0009574044989666663,0.4970560043817609
SM,11080,49620--sample_49620_k141_639941,0.03279698854554192,0.00024093745900165546,0.4657229611256041
SM,11080,49628--sample_49628_k141_1540953,0.04339928120055362,0.00041860329739757784,0.47946110157178706
SM,11080,49620--sample_49620_k141_709318,0.042554384408855506,0.00046599249582047206,0.4881000403388463
SM,11080,49628--sample_49628_k141_1018996,0.021188482642225146,0.0001061100445857375,0.42660712187096017
SM,11080,49624--sample_49624_k141_529925,0.03282152672416813,0.0001600400414751296,0.4502418654649192
SM,11080,49628--sample_49628_k141_1264346,0.043881463460811586,0.00026739476251643645,0.4670612454966546
SM,11080,49624--sample_49624_k141_808763,0.02118004713139717,7.488840981641491e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_620155,0.043881463460811586,0.00026739476251643645,0.4670612454966546
SM,11080,49623--sample_49623_k141_955947,0.054467653448025045,0.0006772734265667051,0.4940343873338475
SM,11080,49628--sample_49628_k141_867409,0.031968194421642046,0.000151402936662257,0.4514925373134328
SM,11080,49628--sample_49628_k141_1703995,0.053156677063867196,0.0007047893897173438,0.4955405897342555
SM,11080,49623--sample_49623_k141_832889,0.05531255023972316,0.000629693568021219,0.4910492852955765
SM,11080,49628--sample_49628_k141_1852,0.030937442994710757,0.00023575414772812492,0.46175373134328357
SM,11080,49623--sample_49623_k141_1218155,0.04254594889802753,0.0004035908304097286,0.48518601024727104
SM,11080,49624--sample_49624_k141_886731,0.054467653448025045,0.0006772734265667051,0.4940343873338475
SM,11080,49628--sample_49628_k141_896519,0.05449219162665126,0.0005220237071058698,0.4837420042643923
SM,11080,49626--sample_49626_k141_650701,0.031968194421642046,0.000151402936662257,0.4514925373134328
SM,11080,49620--sample_49620_k141_345775,0.0331262898600209,0.0001603296996584929,0.45656548717088713
SM,11080,49628--sample_49628_k141_729278,0.03309331617056672,0.00019330544184709234,0.46175373134328357
SM,11080,49623--sample_49623_k141_1105088,0.042554384408855506,0.00046599249582047206,0.4881000403388463
SM,11080,49628--sample_49628_k141_807328,0.03282152672416813,0.0001600400414751296,0.4502418654649192
SM,11080,49628--sample_49628_k141_1712723,0.010610728165839668,0.0,0.34146494418662987
SM,11080,49628--sample_49628_k141_1352205,0.042859147544708265,0.0004623636595557313,0.4910492852955765
SM,11080,49624--sample_49624_k141_183073,0.02121302082085136,5.945509128784734e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_267223,0.033279170805799896,0.00012160719122073735,0.44530770803516656
SM,11080,49627--sample_49627_k141_739479,0.03228139306832278,0.0001794360790316454,0.4540148419911615
SM,11080,49620--sample_49620_k141_670690,0.04254594889802753,0.0004035908304097286,0.48518601024727104
SM,11080,49627--sample_49627_k141_414467,0.021670664902483122,4.152483862568164e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1506561,0.02121302082085136,5.945509128784734e-05,0.4125312523676036
SM,11080,49626--sample_49626_k141_31147,0.034124067597498,0.00011778932452015795,0.45656548717088713
SM,11080,49623--sample_49623_k141_837177,0.03413250310832598,0.00014993585148858593,0.45656548717088713
SM,11080,49624--sample_49624_k141_88714,0.05449219162665126,0.0005220237071058698,0.4837420042643923
SM,11080,49621--sample_49621_k141_675169,0.043889898971639564,0.00031678104452232325,0.46976102148218446
SM,11080,49624--sample_49624_k141_943148,0.03279698854554192,0.00024093745900165546,0.4657229611256041
SM,11080,49625--sample_49625_k141_399547,0.0331262898600209,0.0001603296996584929,0.45656548717088713
SM,11080,49628--sample_49628_k141_1029201,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49628--sample_49628_k141_1211821,0.02121302082085136,5.945509128784734e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_1352814,0.032788553034713945,0.0001957755486283709,0.46175373134328357
SM,11080,49628--sample_49628_k141_1303741,0.05531255023972316,0.000629693568021219,0.4910492852955765
SM,11080,49627--sample_49627_k141_598482,0.021670664902483122,4.152483862568164e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1400465,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49628--sample_49628_k141_751758,0.06506994610303674,0.0009574044989666663,0.4970560043817609
SM,11080,49628--sample_49628_k141_749121,0.042554384408855506,0.00046599249582047206,0.4881000403388463
SM,11080,49624--sample_49624_k141_462272,0.06506994610303674,0.0009574044989666663,0.4970560043817609
SM,11080,49627--sample_49627_k141_246005,0.03194365624301584,0.00022424902780070435,0.4643923240938166
SM,11080,49627--sample_49627_k141_650344,0.04385692528218537,0.00037598952867938165,0.4766490129995185
SM,11080,49623--sample_49623_k141_1317120,0.04471025758471146,0.0004106935511222068,0.48518601024727104
SM,11080,49628--sample_49628_k141_1767191,0.03309331617056672,0.00019330544184709234,0.46175373134328357
SM,11080,49627--sample_49627_k141_190321,0.04370404433640638,0.0004184110075882329,0.48230656804995786
SM,11080,49620--sample_49620_k141_552424,1.379566165461137e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,0.04385692528218537,0.00037598952867938165,0.4766490129995185
SM,11080,49626--sample_49626_k141_514911,0.06506994610303674,0.0009574044989666663,0.4970560043817609
SM,11080,49620--sample_49620_k141_8984,0.03413250310832598,0.00014993585148858593,0.45656548717088713
SM,11080,49626--sample_49626_k141_590008,0.04288368572333449,0.0003413564043235316,0.4780509218612818
SM,11080,49628--sample_49628_k141_1712582,0.043889898971639564,0.00031678104452232325,0.46976102148218446
SM,11080,49627--sample_49627_k141_623172,0.02118004713139717,7.488840981641491e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_313162,0.03310175168139469,0.00024273332798088084,0.4670612454966546
SM,11080,49623--sample_49623_k141_483461,0.04370404433640638,0.0004184110075882329,0.48230656804995786
SM,11080,49628--sample_49628_k141_1632557,0.02218626037970225,7.756480152029582e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_347387,0.010577754476385478,0.0,0.34582407113369323
SM,11080,49624--sample_49624_k141_457287,0.034124067597498,0.00011778932452015795,0.45656548717088713
SM,11080,49623--sample_49623_k141_160303,0.043889898971639564,0.00031678104452232325,0.46976102148218446
SM,11080,49627--sample_49627_k141_593011,0.010577754476385478,0.0,0.34582407113369323
SM,11080,49620--sample_49620_k141_749019,0.022491023515555018,7.708285352758759e-05,0.42660712187096017
SM,11080,49626--sample_49626_k141_769858,0.042859147544708265,0.0004623636595557313,0.4910492852955765
SM,11080,49627--sample_49627_k141_895811,0.034124067597498,0.00011778932452015795,0.45656548717088713
SM,11080,49624--sample_49624_k141_275201,0.022491023515555018,7.708285352758759e-05,0.42660712187096017
SM,11080,49626--sample_49626_k141_324140,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49623--sample_49623_k141_159925,0.010602292655011692,0.0,0.34074908476485494
SM,11080,49628--sample_49628_k141_1257336,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49625--sample_49625_k141_223344,0.04385692528218537,0.00037598952867938165,0.4766490129995185
SM,11080,49627--sample_49627_k141_606222,0.020335150339699057,9.973468241076085e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_381781,0.032248419378868604,0.00021834237456403008,0.46306926903941825
SM,11080,49623--sample_49623_k141_1239734,0.010577754476385478,0.0,0.34582407113369323
SM,11080,49620--sample_49620_k141_696406,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49627--sample_49627_k141_488743,0.031976629932470024,0.00018258296730367784,0.4540148419911615
SM,11080,49624--sample_49624_k141_823890,0.03227295755749481,0.0001439900726297206,0.4489981034056238
SM,11080,49628--sample_49628_k141_513653,0.05449219162665126,0.0005220237071058698,0.4837420042643923
SM,11080,49620--sample_49620_k141_42888,0.02036812402915325,7.837081053840802e-05,0.4043216752060593
SM,11080,49623--sample_49623_k141_1225236,0.054467653448025045,0.0006772734265667051,0.4940343873338475
SM,11080,49626--sample_49626_k141_671365,0.04288368572333449,0.0003413564043235316,0.4780509218612818
SM,11080,49623--sample_49623_k141_1262590,0.03228139306832278,0.0001794360790316454,0.4540148419911615
SM,11080,49628--sample_49628_k141_1556585,0.02118004713139717,7.488840981641491e-05,0.419993057965984
SM,11080,49626--sample_49626_k141_577843,0.03228139306832278,0.0001794360790316454,0.4540148419911615
SM,11080,49620--sample_49620_k141_557772,0.04154817116055042,0.00047969009414011786,0.4866386629725623
SM,11080,49628--sample_49628_k141_1571541,0.05346144019971996,0.0006991723946640326,0.4940343873338475
SM,11080,49624--sample_49624_k141_904286,0.054467653448025045,0.0006772734265667051,0.4940343873338475
SM,11080,49624--sample_49624_k141_1055872,0.05346144019971996,0.0006991723946640326,0.4940343873338475
SM,11080,49628--sample_49628_k141_927265,0.05531255023972316,0.000629693568021219,0.4910492852955765
SM,11080,49628--sample_49628_k141_1606068,0.031968194421642046,0.000151402936662257,0.4514925373134328
SM,11080,49626--sample_49626_k141_698811,0.010610728165839668,0.0,0.34146494418662987
SM,11080,49628--sample_49628_k141_1006388,0.00975739586331358,0.0,0.3310332249141259
SM,11080,49625--sample_49625_k141_231859,0.03227295755749481,0.0001439900726297206,0.4489981034056238
SM,11080,49628--sample_49628_k141_1444218,0.053156677063867196,0.0007047893897173438,0.4955405897342555
SM,11080,49626--sample_49626_k141_22540,0.010577754476385478,0.0,0.34582407113369323
SM,11080,49623--sample_49623_k141_449686,0.03194365624301584,0.00022424902780070435,0.4643923240938166
SM,11080,49642--sample_49642_k141_586386,0.03194365624301584,0.00022424902780070435,0.4643923240938166
SM,11080,49642--sample_49642_k141_378335,0.021670664902483122,4.152483862568164e-05,0.41044776119402987
SM,11080,49619--sample_49619_k141_178809,0.023521774942486313,3.313280872540805e-05,0.42327425373134325
SM,11080,49633--sample_49633_k141_1364744,0.03413250310832598,0.00014993585148858593,0.45656548717088713
SM,11080,49613--sample_49613_k141_428032,0.03310175168139469,0.00024273332798088084,0.4670612454966546
SM,11080,49631--sample_49631_k141_406326,0.04471025758471146,0.0004106935511222068,0.48518601024727104
SM,11080,49631--sample_49631_k141_1047950,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49632--sample_49632_k141_1166723,0.05445921793719707,0.0005966655097914956,0.4881000403388463
SM,11080,49631--sample_49631_k141_906653,0.042578922587481714,0.00034649145138413454,0.4780509218612818
SM,11080,49636--sample_49636_k141_172614,0.00975739586331358,0.0,0.3310332249141259
SM,11080,49630--sample_49630_k141_766537,0.022523997205009208,5.954042986755573e-05,0.41569645379241893
SM,11080,49613--sample_49613_k141_352445,0.04339928120055362,0.00041860329739757784,0.47946110157178706
SM,11080,49619--sample_49619_k141_276398,0.02121302082085136,5.945509128784734e-05,0.4125312523676036
SM,11080,49635--sample_49635_k141_701731,0.032248419378868604,0.00021834237456403008,0.46306926903941825
SM,11080,49631--sample_49631_k141_402866,0.031976629932470024,0.00018258296730367784,0.4540148419911615
SM,11080,49633--sample_49633_k141_1091387,0.04473479576333768,0.00029404745857118317,0.47525530243519243
SM,11080,49631--sample_49631_k141_125937,0.053156677063867196,0.0007047893897173438,0.4955405897342555
SM,11080,49636--sample_49636_k141_1239542,0.054467653448025045,0.0006772734265667051,0.4940343873338475
SM,11080,49638--sample_49638_k141_23119,0.022491023515555018,7.708285352758759e-05,0.42660712187096017
SM,11080,49632--sample_49632_k141_741869,0.03282152672416813,0.0001600400414751296,0.4502418654649192
SM,11080,49631--sample_49631_k141_593099,0.03279698854554192,0.00024093745900165546,0.4657229611256041
SM,11080,49630--sample_49630_k141_539739,0.03310175168139469,0.00024273332798088084,0.4670612454966546
SM,11080,49636--sample_49636_k141_952298,0.03282152672416813,0.0001600400414751296,0.4502418654649192
SM,11080,49642--sample_49642_k141_511606,0.05449219162665126,0.0005220237071058698,0.4837420042643923
SM,11080,49617--sample_49617_k141_239445,0.04288368572333449,0.0003413564043235316,0.4780509218612818
SM,11080,49636--sample_49636_k141_1048953,0.042554384408855506,0.00046599249582047206,0.4881000403388463
SM,11080,49616--sample_49616_k141_70342,0.042578922587481714,0.00034649145138413454,0.4780509218612818
SM,11080,49617--sample_49617_k141_167273,0.03309331617056672,0.00019330544184709234,0.46175373134328357
SM,11080,49617--sample_49617_k141_33665,0.010610728165839668,0.0,0.34146494418662987
SM,11080,49631--sample_49631_k141_1051881,0.034099529418871795,0.00018778046377329144,0.46306926903941825
SM,11080,49638--sample_49638_k141_729881,0.0331262898600209,0.0001603296996584929,0.45656548717088713
SM,11080,49638--sample_49638_k141_748961,0.023521774942486313,3.313280872540805e-05,0.42327425373134325
SM,11080,49633--sample_49633_k141_851659,0.05445921793719707,0.0005966655097914956,0.4881000403388463
SM,11080,49631--sample_49631_k141_503977,0.04471025758471146,0.0004106935511222068,0.48518601024727104
SM,11080,49617--sample_49617_k141_262021,0.044701822073883485,0.0003473253893844563,0.48087962554093433
SM,11080,49636--sample_49636_k141_1215698,0.032248419378868604,0.00021834237456403008,0.46306926903941825
