Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_826830,0.0331737701054809,0.0001756782547560168,0.4544569967840356
SM,11080,49614--sample_49614_k141_841379,0.03277347225294357,0.00019711554482075618,0.4595347285916785
SM,11080,49614--sample_49614_k141_715581,0.04347277607226737,0.00048446797055093913,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.031930791688503005,0.0002441382630193497,0.4634181206642842
SM,11080,49614--sample_49614_k141_155282,0.021763620021003224,8.459819645106586e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_812294,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.04273384299732803,0.0004694197987778037,0.4881704238451659
SM,11080,49614--sample_49614_k141_280656,0.03277966180813016,0.0001901531516218429,0.4544569967840356
SM,11080,49614--sample_49614_k141_707678,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49624--sample_49624_k141_310684,0.0547500827522487,0.0006547473101816112,0.4910848741367788
SM,11080,49624--sample_49624_k141_672295,0.020970222976324802,7.481541444761034e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_540134,0.03333128750883408,0.00019894521596557354,0.46082194071658517
SM,11080,49628--sample_49628_k141_545965,0.054088520006856974,0.0007650981200856,0.4970194345493079
SM,11080,49628--sample_49628_k141_701672,0.031930791688503005,0.0002441382630193497,0.4634181206642842
SM,11080,49620--sample_49620_k141_567263,0.06510456179398391,0.0010415892808446345,0.5000408292882095
SM,11080,49628--sample_49628_k141_531267,0.04312795129467877,0.00042014961882389944,0.47963099952134375
SM,11080,49624--sample_49624_k141_206758,0.03266972476344235,0.0002588462517344221,0.4673677069199458
SM,11080,49624--sample_49624_k141_477029,0.02115753035056023,7.76211245832128e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_401383,0.03198626476345174,0.000188432289271028,0.45320504913449283
SM,11080,49620--sample_49620_k141_802567,0.06510456179398391,0.0010415892808446345,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.03272519783839108,0.0001945035018738335,0.4544569967840356
SM,11080,49628--sample_49628_k141_1537814,0.042946833475629935,0.0004083535668046057,0.47685052995890115
SM,11080,49627--sample_49627_k141_151198,0.0541439930818057,0.0006460423506210956,0.48962331201137177
SM,11080,49625--sample_49625_k141_10991,0.03272519783839108,0.0001945035018738335,0.4544569967840356
SM,11080,49628--sample_49628_k141_1697715,0.054088520006856974,0.0007650981200856,0.4970194345493079
SM,11080,49624--sample_49624_k141_1043275,0.02181909309595196,5.495652620893857e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_935385,0.03259235443389474,0.00016973025569711538,0.4458358613436881
SM,11080,49628--sample_49628_k141_1136061,0.03266972476344235,0.0002588462517344221,0.4673677069199458
SM,11080,49623--sample_49623_k141_1191385,0.06510456179398391,0.0010415892808446345,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.054301510485158876,0.0006979488210950035,0.49403433284030296
SM,11080,49620--sample_49620_k141_731612,0.021709156051264146,7.05975349723202e-05,0.4154379617066184
SM,11080,49625--sample_49625_k141_465783,0.04313414084986537,0.00043158217286493565,0.48244408456252463
SM,11080,49628--sample_49628_k141_667524,0.021709156051264146,7.05975349723202e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_391323,0.021315047753913408,9.722126052320667e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_727706,0.021370520828862143,6.658663613667338e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_355515,0.03177327428514983,0.00021549875375499858,0.4569817578772803
SM,11080,49627--sample_49627_k141_218199,0.03311829703053217,0.0002390280504721994,0.4660437190816456
SM,11080,49623--sample_49623_k141_960129,0.02181909309595196,5.495652620893857e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1135542,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49624--sample_49624_k141_97572,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.03311829703053217,0.0002390280504721994,0.4660437190816456
SM,11080,49620--sample_49620_k141_378483,0.0215763126467678,7.210158804853275e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_797817,0.042946833475629935,0.0004083535668046057,0.47685052995890115
SM,11080,49628--sample_49628_k141_1554826,0.032512207360089175,0.00021162105733777128,0.4569817578772803
SM,11080,49620--sample_49620_k141_42629,0.04278931607227676,0.00038407215478735465,0.47685052995890115
SM,11080,49620--sample_49620_k141_671303,0.03277347225294357,0.00019711554482075618,0.4595347285916785
SM,11080,49624--sample_49624_k141_567864,0.03211809906273843,0.0002594405815574854,0.47003837953091687
SM,11080,49624--sample_49624_k141_1056874,0.032512207360089175,0.00021162105733777128,0.4569817578772803
SM,11080,49623--sample_49623_k141_677674,0.04347277607226737,0.00048446797055093913,0.4852903623475543
SM,11080,49627--sample_49627_k141_620320,0.032512207360089175,0.00021162105733777128,0.4569817578772803
SM,11080,49628--sample_49628_k141_813340,0.032986462731245475,0.00017500050176592663,0.45571588043163685
SM,11080,49620--sample_49620_k141_108148,0.03272519783839108,0.0001945035018738335,0.4544569967840356
SM,11080,49627--sample_49627_k141_741011,0.021709156051264146,7.05975349723202e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_721056,0.042946833475629935,0.0004083535668046057,0.47685052995890115
SM,11080,49623--sample_49623_k141_745389,0.03237936395559282,0.00021976199922377405,0.4595347285916785
SM,11080,49621--sample_49621_k141_18954,0.04313414084986537,0.00043158217286493565,0.48244408456252463
SM,11080,49624--sample_49624_k141_886569,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49624--sample_49624_k141_188357,0.021976610499305136,5.0598428961838434e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1441280,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.04347277607226737,0.00048446797055093913,0.4852903623475543
SM,11080,49623--sample_49623_k141_209109,0.0547500827522487,0.0006547473101816112,0.4910848741367788
SM,11080,49624--sample_49624_k141_315353,0.03177327428514983,0.00021549875375499858,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.0441343388176591,0.0004019023364078163,0.47963099952134375
SM,11080,49624--sample_49624_k141_365916,0.054088520006856974,0.0007650981200856,0.4970194345493079
SM,11080,49620--sample_49620_k141_219634,0.0441343388176591,0.0004019023364078163,0.47963099952134375
SM,11080,49620--sample_49620_k141_639941,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.0547500827522487,0.0006547473101816112,0.4910848741367788
SM,11080,49620--sample_49620_k141_709318,0.0547500827522487,0.0006547473101816112,0.4910848741367788
SM,11080,49628--sample_49628_k141_1018996,0.04312795129467877,0.00042014961882389944,0.47963099952134375
SM,11080,49624--sample_49624_k141_529925,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49628--sample_49628_k141_1264346,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49624--sample_49624_k141_808763,0.053749884784454964,0.0006885916287719985,0.49255518813120025
SM,11080,49623--sample_49623_k141_620155,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49623--sample_49623_k141_955947,0.03232489998585374,0.00021606388173427295,0.4569817578772803
SM,11080,49628--sample_49628_k141_867409,0.02181909309595196,5.495652620893857e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1703995,0.0109605687121782,0.0,0.34928542003359
SM,11080,49623--sample_49623_k141_832889,0.04328546869803194,0.0004764141865449076,0.4852903623475543
SM,11080,49628--sample_49628_k141_1852,0.02181909309595196,5.495652620893857e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1218155,0.031930791688503005,0.0002441382630193497,0.4634181206642842
SM,11080,49624--sample_49624_k141_886731,0.021976610499305136,5.0598428961838434e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_896519,0.0547500827522487,0.0006547473101816112,0.4910848741367788
SM,11080,49626--sample_49626_k141_650701,0.0109605687121782,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_345775,0.032173572137687165,0.00019916428692882482,0.4595347285916785
SM,11080,49628--sample_49628_k141_729278,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49623--sample_49623_k141_1105088,0.04334094177298068,0.00038700008732253037,0.4782367233599445
SM,11080,49628--sample_49628_k141_807328,0.03243483703054155,0.00016504897961985824,0.45320504913449283
SM,11080,49628--sample_49628_k141_1712723,0.03232489998585374,0.00021606388173427295,0.4569817578772803
SM,11080,49628--sample_49628_k141_1352205,0.022157728318353963,6.340239778223829e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_183073,0.0109605687121782,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_267223,0.032331089541040345,0.0002144063256217185,0.45825468756496074
SM,11080,49627--sample_49627_k141_739479,0.03293098965629674,0.00023377997660177036,0.464727211400624
SM,11080,49620--sample_49620_k141_670690,0.010354479041735207,0.0,0.3413141760079272
SM,11080,49627--sample_49627_k141_414467,0.010615743934589595,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1506561,0.04373404096512176,0.00044484278555925,0.4867261326503577
SM,11080,49626--sample_49626_k141_31147,0.0547500827522487,0.0006547473101816112,0.4910848741367788
SM,11080,49623--sample_49623_k141_837177,0.032512207360089175,0.00021162105733777128,0.4569817578772803
SM,11080,49624--sample_49624_k141_88714,0.02115753035056023,7.76211245832128e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_675169,0.02115753035056023,7.76211245832128e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_943148,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.0541439930818057,0.0006460423506210956,0.48962331201137177
SM,11080,49628--sample_49628_k141_1029201,0.03277347225294357,0.00019711554482075618,0.4595347285916785
SM,11080,49628--sample_49628_k141_1211821,0.03333128750883408,0.00019894521596557354,0.46082194071658517
SM,11080,49623--sample_49623_k141_1352814,0.04312795129467877,0.00042014961882389944,0.47963099952134375
SM,11080,49628--sample_49628_k141_1303741,0.03237936395559282,0.00021976199922377405,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49628--sample_49628_k141_1400465,0.032331089541040345,0.0002144063256217185,0.45825468756496074
SM,11080,49628--sample_49628_k141_751758,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49628--sample_49628_k141_749121,0.0441343388176591,0.0004019023364078163,0.47963099952134375
SM,11080,49624--sample_49624_k141_462272,0.06510456179398391,0.0010415892808446345,0.5000408292882095
SM,11080,49627--sample_49627_k141_246005,0.04273384299732803,0.0004694197987778037,0.4881704238451659
SM,11080,49627--sample_49627_k141_650344,0.0541439930818057,0.0006460423506210956,0.48962331201137177
SM,11080,49623--sample_49623_k141_1317120,0.03293098965629674,0.00023377997660177036,0.464727211400624
SM,11080,49628--sample_49628_k141_1767191,0.04278931607227676,0.00038407215478735465,0.47685052995890115
SM,11080,49627--sample_49627_k141_190321,0.021709156051264146,7.05975349723202e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_552424,0.03277966180813016,0.0001901531516218429,0.4544569967840356
SM,11080,49621--sample_49621_k141_452052,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49626--sample_49626_k141_514911,0.021970420944118534,7.065093231434244e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_8984,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49626--sample_49626_k141_590008,0.03237936395559282,0.00021976199922377405,0.4595347285916785
SM,11080,49628--sample_49628_k141_1712582,0.03272519783839108,0.0001945035018738335,0.4544569967840356
SM,11080,49627--sample_49627_k141_623172,0.04273384299732803,0.0004694197987778037,0.4881704238451659
SM,11080,49620--sample_49620_k141_313162,0.03333128750883408,0.00019894521596557354,0.46082194071658517
SM,11080,49623--sample_49623_k141_483461,0.05448881785939431,0.0007139288926232293,0.49403433284030296
SM,11080,49628--sample_49628_k141_1632557,0.032331089541040345,0.0002144063256217185,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.05448881785939431,0.0007139288926232293,0.49403433284030296
SM,11080,49624--sample_49624_k141_457287,0.0541439930818057,0.0006460423506210956,0.48962331201137177
SM,11080,49623--sample_49623_k141_160303,0.03237936395559282,0.00021976199922377405,0.4595347285916785
SM,11080,49627--sample_49627_k141_593011,0.021763620021003224,8.459819645106586e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_749019,0.032986462731245475,0.00017500050176592663,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49627--sample_49627_k141_895811,0.03259235443389474,0.00016973025569711538,0.4458358613436881
SM,11080,49624--sample_49624_k141_275201,0.03237936395559282,0.00021976199922377405,0.4595347285916785
SM,11080,49626--sample_49626_k141_324140,0.04352824914721611,0.0003904835504482233,0.48103342934450555
SM,11080,49623--sample_49623_k141_159925,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49628--sample_49628_k141_1257336,0.010615743934589595,0.0,0.3413141760079272
SM,11080,49625--sample_49625_k141_223344,0.0331737701054809,0.0001756782547560168,0.4544569967840356
SM,11080,49627--sample_49627_k141_606222,0.032512207360089175,0.00021162105733777128,0.4569817578772803
SM,11080,49627--sample_49627_k141_381781,0.0441343388176591,0.0004019023364078163,0.47963099952134375
SM,11080,49623--sample_49623_k141_1239734,0.032512207360089175,0.00021162105733777128,0.4569817578772803
SM,11080,49620--sample_49620_k141_696406,0.010803051308825024,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_488743,0.011354677009528942,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_823890,0.0109605687121782,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_513653,0.06510456179398391,0.0010415892808446345,0.5000408292882095
SM,11080,49620--sample_49620_k141_42888,0.03232489998585374,0.00021606388173427295,0.4569817578772803
SM,11080,49623--sample_49623_k141_1225236,0.021709156051264146,7.05975349723202e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_671365,0.04334094177298068,0.00038700008732253037,0.4782367233599445
SM,11080,49623--sample_49623_k141_1262590,0.054301510485158876,0.0006979488210950035,0.49403433284030296
SM,11080,49628--sample_49628_k141_1556585,0.03237936395559282,0.00021976199922377405,0.4595347285916785
SM,11080,49626--sample_49626_k141_577843,0.03277966180813016,0.0001901531516218429,0.4544569967840356
SM,11080,49620--sample_49620_k141_557772,0.054088520006856974,0.0007650981200856,0.4970194345493079
SM,11080,49628--sample_49628_k141_1571541,0.054088520006856974,0.0007650981200856,0.4970194345493079
SM,11080,49624--sample_49624_k141_904286,0.053749884784454964,0.0006885916287719985,0.49255518813120025
SM,11080,49624--sample_49624_k141_1055872,0.054301510485158876,0.0006979488210950035,0.49403433284030296
SM,11080,49628--sample_49628_k141_927265,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49628--sample_49628_k141_1606068,0.03293098965629674,0.00023377997660177036,0.464727211400624
SM,11080,49626--sample_49626_k141_698811,0.03237936395559282,0.00021976199922377405,0.4595347285916785
SM,11080,49628--sample_49628_k141_1006388,0.04313414084986537,0.00043158217286493565,0.48244408456252463
SM,11080,49625--sample_49625_k141_231859,0.05448881785939431,0.0007139288926232293,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.042946833475629935,0.0004083535668046057,0.47685052995890115
SM,11080,49626--sample_49626_k141_22540,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49623--sample_49623_k141_449686,0.03259235443389474,0.00016973025569711538,0.4458358613436881
SM,11080,49642--sample_49642_k141_586386,0.021976610499305136,5.0598428961838434e-05,0.4092373951139823
SM,11080,49642--sample_49642_k141_378335,0.02115753035056023,7.76211245832128e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_178809,0.022315245721707146,9.102745623889524e-05,0.4306634367429867
SM,11080,49633--sample_49633_k141_1364744,0.022157728318353963,6.340239778223829e-05,0.41648970338182506
SM,11080,49613--sample_49613_k141_428032,0.03211809906273843,0.0002594405815574854,0.47003837953091687
SM,11080,49631--sample_49631_k141_406326,0.021976610499305136,5.0598428961838434e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_1047950,0.031930791688503005,0.0002441382630193497,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.04373404096512176,0.00044484278555925,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.0541439930818057,0.0006460423506210956,0.48962331201137177
SM,11080,49636--sample_49636_k141_172614,0.054088520006856974,0.0007650981200856,0.4970194345493079
SM,11080,49630--sample_49630_k141_766537,0.022157728318353963,6.340239778223829e-05,0.41648970338182506
SM,11080,49613--sample_49613_k141_352445,0.04312795129467877,0.00042014961882389944,0.47963099952134375
SM,11080,49619--sample_49619_k141_276398,0.04313414084986537,0.00043158217286493565,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.04273384299732803,0.0004694197987778037,0.4881704238451659
SM,11080,49631--sample_49631_k141_402866,0.022315245721707146,9.102745623889524e-05,0.4306634367429867
SM,11080,49633--sample_49633_k141_1091387,0.06510456179398391,0.0010415892808446345,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.054088520006856974,0.0007650981200856,0.4970194345493079
SM,11080,49636--sample_49636_k141_1239542,0.03211809906273843,0.0002594405815574854,0.47003837953091687
SM,11080,49638--sample_49638_k141_23119,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49632--sample_49632_k141_741869,0.04339540574271976,0.0003723471930812953,0.4754723492364766
SM,11080,49631--sample_49631_k141_593099,0.05448881785939431,0.0007139288926232293,0.49403433284030296
SM,11080,49630--sample_49630_k141_539739,0.031930791688503005,0.0002441382630193497,0.4634181206642842
SM,11080,49636--sample_49636_k141_952298,0.031930791688503005,0.0002441382630193497,0.4634181206642842
SM,11080,49642--sample_49642_k141_511606,0.0215763126467678,7.210158804853275e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_239445,0.011354677009528942,0.0,0.35152442913636944
SM,11080,49636--sample_49636_k141_1048953,0.04352824914721611,0.0003904835504482233,0.48103342934450555
SM,11080,49616--sample_49616_k141_70342,0.04347277607226737,0.00048446797055093913,0.4852903623475543
SM,11080,49617--sample_49617_k141_167273,0.05448881785939431,0.0007139288926232293,0.49403433284030296
SM,11080,49617--sample_49617_k141_33665,0.04313414084986537,0.00043158217286493565,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.032173572137687165,0.00019916428692882482,0.4595347285916785
SM,11080,49638--sample_49638_k141_729881,0.022315245721707146,9.102745623889524e-05,0.4306634367429867
SM,11080,49638--sample_49638_k141_748961,0.020970222976324802,7.481541444761034e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_851659,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49631--sample_49631_k141_503977,0.011354677009528942,0.0,0.35152442913636944
SM,11080,49617--sample_49617_k141_262021,0.03272519783839108,0.0001945035018738335,0.4544569967840356
