Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.03386703993561109,0.0001505268646811625,0.46044564711851504
SM,11080,49614--sample_49614_k141_750296,0.02240958365720874,6.363228551136918e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_658929,0.0325991068094924,0.00014763550212507716,0.4540148419911615
SM,11080,49614--sample_49614_k141_817464,0.010991551133364464,0.0,0.348045639042475
SM,11080,49614--sample_49614_k141_67510,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49614--sample_49614_k141_1080344,0.03295960651280139,0.00017331236574672404,0.45785158713474877
SM,11080,49614--sample_49614_k141_1735259,0.021541573988957112,6.520948962929126e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_2139246,0.03213320166445451,0.00019585769308686277,0.4657229611256041
SM,11080,49614--sample_49614_k141_178616,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49614--sample_49614_k141_1267100,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49614--sample_49614_k141_2133054,0.042939958065305886,0.0003541220599765036,0.4780509218612818
SM,11080,49614--sample_49614_k141_2215540,0.020360626562876072,6.896739869918033e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_1044103,0.04424731494598266,0.00035762830376877253,0.4837420042643923
SM,11080,49614--sample_49614_k141_382567,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49614--sample_49614_k141_1204302,0.03361030639035236,0.00016061414682043434,0.4643923240938166
SM,11080,49614--sample_49614_k141_2236854,0.03361030639035236,0.00016061414682043434,0.4643923240938166
SM,11080,49614--sample_49614_k141_1876905,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49614--sample_49614_k141_6229,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49614--sample_49614_k141_899836,0.03278985866758031,0.00021052596797883688,0.46976102148218446
SM,11080,49614--sample_49614_k141_446802,0.021837731288773917,6.020775662014237e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_632789,0.053931509198670353,0.0006403531101492896,0.4955405897342555
SM,11080,49614--sample_49614_k141_1043592,0.03295960651280139,0.00017331236574672404,0.45785158713474877
SM,11080,49614--sample_49614_k141_1548319,0.022449007411766815,4.0770641179825784e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_2307977,0.03295960651280139,0.00017331236574672404,0.45785158713474877
SM,11080,49614--sample_49614_k141_52808,0.04384739148811559,0.00032472908886687735,0.4766490129995185
SM,11080,49614--sample_49614_k141_1636768,0.022449007411766815,4.0770641179825784e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_2239437,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49614--sample_49614_k141_380558,0.022618755256987894,4.659771642680414e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_782554,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49614--sample_49614_k141_2164653,0.032429358964271314,0.00015689382347368,0.4540148419911615
SM,11080,49614--sample_49614_k141_812849,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49614--sample_49614_k141_979464,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49614--sample_49614_k141_2218852,0.022449007411766815,4.0770641179825784e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_927748,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49614--sample_49614_k141_1791215,0.03386703993561109,0.0001505268646811625,0.46044564711851504
SM,11080,49614--sample_49614_k141_346409,0.04424731494598266,0.00035762830376877253,0.4837420042643923
SM,11080,49614--sample_49614_k141_1537708,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49614--sample_49614_k141_989275,0.045028338914196636,0.00031208388918502867,0.47946110157178706
SM,11080,49614--sample_49614_k141_1714289,0.03278985866758031,0.00021052596797883688,0.46976102148218446
SM,11080,49614--sample_49614_k141_826830,0.05422766649848716,0.0006007979266536678,0.4940343873338475
SM,11080,49614--sample_49614_k141_841379,0.022579331502429818,4.171351886325764e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_715581,0.04384739148811559,0.00032472908886687735,0.4766490129995185
SM,11080,49614--sample_49614_k141_1080257,0.03295960651280139,0.00017331236574672404,0.45785158713474877
SM,11080,49614--sample_49614_k141_155282,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49614--sample_49614_k141_812294,0.04401713933333667,0.000293552000870163,0.4766490129995185
SM,11080,49614--sample_49614_k141_1372116,0.03403678778083217,0.00013443517328002935,0.45785158713474877
SM,11080,49614--sample_49614_k141_280656,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49614--sample_49614_k141_707678,0.033255763812618196,0.00017272105186428506,0.46306926903941825
SM,11080,49624--sample_49624_k141_310684,0.04401713933333667,0.000293552000870163,0.4766490129995185
SM,11080,49624--sample_49624_k141_672295,0.04355123418829879,0.0003592825393533502,0.4837420042643923
SM,11080,49626--sample_49626_k141_540134,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49628--sample_49628_k141_545965,0.03253312512232158,0.00021895960405638815,0.47249219021173205
SM,11080,49628--sample_49628_k141_701672,0.045028338914196636,0.00031208388918502867,0.47946110157178706
SM,11080,49620--sample_49620_k141_567263,0.0554086139245682,0.00058439481790193,0.4910492852955765
SM,11080,49628--sample_49628_k141_531267,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49624--sample_49624_k141_206758,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49624--sample_49624_k141_477029,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49628--sample_49628_k141_401383,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49620--sample_49620_k141_802567,0.03135217769624053,0.00021832037414679263,0.4643923240938166
SM,11080,49624--sample_49624_k141_1060231,0.045028338914196636,0.00031208388918502867,0.47946110157178706
SM,11080,49628--sample_49628_k141_1537814,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49627--sample_49627_k141_151198,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49625--sample_49625_k141_10991,0.04441706279120374,0.0003262417767836381,0.48087962554093433
SM,11080,49628--sample_49628_k141_1697715,0.03238993520971324,0.00019055997763754964,0.4591449532001011
SM,11080,49624--sample_49624_k141_1043275,0.02240958365720874,6.363228551136918e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_935385,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49628--sample_49628_k141_1136061,0.010380275010371566,0.0,0.3393263328451687
SM,11080,49623--sample_49623_k141_1191385,0.04399058140072393,0.00036653571828316035,0.4866386629725623
SM,11080,49626--sample_49626_k141_814437,0.04401713933333667,0.000293552000870163,0.4766490129995185
SM,11080,49620--sample_49620_k141_731612,0.03285584035475113,0.0001514775119413627,0.45656548717088713
SM,11080,49625--sample_49625_k141_465783,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49628--sample_49628_k141_667524,0.05422766649848716,0.0006007979266536678,0.4940343873338475
SM,11080,49628--sample_49628_k141_391323,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49620--sample_49620_k141_727706,0.03278985866758031,0.00021052596797883688,0.46976102148218446
SM,11080,49624--sample_49624_k141_355515,0.0432361153651227,0.0003470420245148605,0.48518601024727104
SM,11080,49627--sample_49627_k141_218199,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49623--sample_49623_k141_960129,0.03135217769624053,0.00021832037414679263,0.4643923240938166
SM,11080,49628--sample_49628_k141_1135542,0.03386703993561109,0.0001505268646811625,0.46044564711851504
SM,11080,49624--sample_49624_k141_97572,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49624--sample_49624_k141_620768,0.042939958065305886,0.0003541220599765036,0.4780509218612818
SM,11080,49620--sample_49620_k141_378483,0.05422766649848716,0.0006007979266536678,0.4940343873338475
SM,11080,49624--sample_49624_k141_797817,0.03278985866758031,0.00021052596797883688,0.46976102148218446
SM,11080,49628--sample_49628_k141_1554826,0.021541573988957112,6.520948962929126e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_42629,0.03285584035475113,0.0001514775119413627,0.45656548717088713
SM,11080,49620--sample_49620_k141_671303,0.021437807830906853,4.727453205953449e-05,0.40232008275454406
SM,11080,49624--sample_49624_k141_567864,0.022579331502429818,4.171351886325764e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_1056874,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49623--sample_49623_k141_677674,0.009980351552504502,0.0,0.3317088029241547
SM,11080,49627--sample_49627_k141_620320,0.0554086139245682,0.00058439481790193,0.4910492852955765
SM,11080,49628--sample_49628_k141_813340,0.045028338914196636,0.00031208388918502867,0.47946110157178706
SM,11080,49620--sample_49620_k141_108148,0.021541573988957112,6.520948962929126e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_741011,0.010380275010371566,0.0,0.3393263328451687
SM,11080,49620--sample_49620_k141_721056,0.03213320166445451,0.00019585769308686277,0.4657229611256041
SM,11080,49623--sample_49623_k141_745389,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49621--sample_49621_k141_18954,0.03177865908672035,0.00019343579784521616,0.45785158713474877
SM,11080,49624--sample_49624_k141_886569,0.04424731494598266,0.00035762830376877253,0.4837420042643923
SM,11080,49624--sample_49624_k141_188357,0.053931509198670353,0.0006403531101492896,0.4955405897342555
SM,11080,49628--sample_49628_k141_1441280,0.042979381819863965,0.00034202014707369107,0.4780509218612818
SM,11080,49625--sample_49625_k141_424543,0.021837731288773917,6.020775662014237e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_209109,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49624--sample_49624_k141_315353,0.011418032523844275,0.0,0.3495426095329803
SM,11080,49623--sample_49623_k141_142584,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49624--sample_49624_k141_365916,0.022579331502429818,4.171351886325764e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_219634,0.03361030639035236,0.00016061414682043434,0.4643923240938166
SM,11080,49620--sample_49620_k141_639941,0.04399058140072393,0.00036653571828316035,0.4866386629725623
SM,11080,49628--sample_49628_k141_1540953,0.042979381819863965,0.00034202014707369107,0.4780509218612818
SM,11080,49620--sample_49620_k141_709318,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49628--sample_49628_k141_1018996,0.02240958365720874,6.363228551136918e-05,0.4277297721916732
SM,11080,49624--sample_49624_k141_529925,0.02137182614373603,8.050432521329253e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1264346,0.05397093295322844,0.0006053895529149336,0.4925373134328358
SM,11080,49624--sample_49624_k141_808763,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49623--sample_49623_k141_620155,0.020971902685868966,6.88486502343198e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_955947,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49628--sample_49628_k141_867409,2.404822439064355e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1703995,0.03278985866758031,0.00021052596797883688,0.46976102148218446
SM,11080,49623--sample_49623_k141_832889,0.022618755256987894,4.659771642680414e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1852,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49623--sample_49623_k141_1218155,0.010380275010371566,0.0,0.3393263328451687
SM,11080,49624--sample_49624_k141_886731,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49628--sample_49628_k141_896519,0.05397093295322844,0.0006053895529149336,0.4925373134328358
SM,11080,49626--sample_49626_k141_650701,0.03386703993561109,0.0001505268646811625,0.46044564711851504
SM,11080,49620--sample_49620_k141_345775,0.03282928242213839,0.00018148272301326063,0.45785158713474877
SM,11080,49628--sample_49628_k141_729278,0.033255763812618196,0.00017272105186428506,0.46306926903941825
SM,11080,49623--sample_49623_k141_1105088,0.022579331502429818,4.171351886325764e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_807328,0.03403678778083217,0.00013443517328002935,0.45785158713474877
SM,11080,49628--sample_49628_k141_1712723,0.042979381819863965,0.00034202014707369107,0.4780509218612818
SM,11080,49628--sample_49628_k141_1352205,0.02137182614373603,8.050432521329253e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_183073,0.03177865908672035,0.00019343579784521616,0.45785158713474877
SM,11080,49620--sample_49620_k141_267223,0.03278985866758031,0.00021052596797883688,0.46976102148218446
SM,11080,49627--sample_49627_k141_739479,0.0554086139245682,0.00058439481790193,0.4910492852955765
SM,11080,49620--sample_49620_k141_670690,0.03282928242213839,0.00018148272301326063,0.45785158713474877
SM,11080,49627--sample_49627_k141_414467,0.021541573988957112,6.520948962929126e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1506561,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49626--sample_49626_k141_31147,0.022579331502429818,4.171351886325764e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_837177,0.04399058140072393,0.00036653571828316035,0.4866386629725623
SM,11080,49624--sample_49624_k141_88714,0.02215285011195001,7.324578921380442e-05,0.43113345738152736
SM,11080,49621--sample_49621_k141_675169,0.03386703993561109,0.0001505268646811625,0.46044564711851504
SM,11080,49624--sample_49624_k141_943148,0.03295960651280139,0.00017331236574672404,0.45785158713474877
SM,11080,49625--sample_49625_k141_399547,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49628--sample_49628_k141_1029201,0.05422766649848716,0.0006007979266536678,0.4940343873338475
SM,11080,49628--sample_49628_k141_1211821,0.03213320166445451,0.00019585769308686277,0.4657229611256041
SM,11080,49623--sample_49623_k141_1352814,0.04401713933333667,0.000293552000870163,0.4766490129995185
SM,11080,49628--sample_49628_k141_1303741,2.404822439064355e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.011418032523844275,0.0,0.3495426095329803
SM,11080,49628--sample_49628_k141_1400465,0.032429358964271314,0.00015689382347368,0.4540148419911615
SM,11080,49628--sample_49628_k141_751758,0.04399058140072393,0.00036653571828316035,0.4866386629725623
SM,11080,49628--sample_49628_k141_749121,0.04441706279120374,0.0003262417767836381,0.48087962554093433
SM,11080,49624--sample_49624_k141_462272,0.03299903026735947,0.00017201496267623778,0.4670612454966546
SM,11080,49627--sample_49627_k141_246005,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49627--sample_49627_k141_650344,0.042939958065305886,0.0003541220599765036,0.4780509218612818
SM,11080,49623--sample_49623_k141_1317120,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49628--sample_49628_k141_1767191,0.03403678778083217,0.00013443517328002935,0.45785158713474877
SM,11080,49627--sample_49627_k141_190321,0.032429358964271314,0.00015689382347368,0.4540148419911615
SM,11080,49620--sample_49620_k141_552424,0.022875488802246626,4.612393798996754e-05,0.42437940844082456
SM,11080,49621--sample_49621_k141_452052,0.04355123418829879,0.0003592825393533502,0.4837420042643923
SM,11080,49626--sample_49626_k141_514911,0.020360626562876072,6.896739869918033e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_8984,0.0554086139245682,0.00058439481790193,0.4910492852955765
SM,11080,49626--sample_49626_k141_590008,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712582,0.04251347667482608,0.0004105389066286269,0.4881000403388463
SM,11080,49627--sample_49627_k141_623172,0.04424731494598266,0.00035762830376877253,0.4837420042643923
SM,11080,49620--sample_49620_k141_313162,0.021141650531090052,5.376325363873856e-05,0.41148686945021723
SM,11080,49623--sample_49623_k141_483461,0.021837731288773917,6.020775662014237e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_1632557,0.03135217769624053,0.00021832037414679263,0.4643923240938166
SM,11080,49620--sample_49620_k141_347387,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49624--sample_49624_k141_457287,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49623--sample_49623_k141_160303,0.0432361153651227,0.0003470420245148605,0.48518601024727104
SM,11080,49627--sample_49627_k141_593011,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49620--sample_49620_k141_749019,0.03361030639035236,0.00016061414682043434,0.4643923240938166
SM,11080,49626--sample_49626_k141_769858,0.009980351552504502,0.0,0.3317088029241547
SM,11080,49627--sample_49627_k141_895811,0.04384739148811559,0.00032472908886687735,0.4766490129995185
SM,11080,49624--sample_49624_k141_275201,0.045028338914196636,0.00031208388918502867,0.47946110157178706
SM,11080,49626--sample_49626_k141_324140,0.042979381819863965,0.00034202014707369107,0.4780509218612818
SM,11080,49623--sample_49623_k141_159925,0.04399058140072393,0.00036653571828316035,0.4866386629725623
SM,11080,49628--sample_49628_k141_1257336,2.404822439064355e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_223344,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49627--sample_49627_k141_606222,0.033255763812618196,0.00017272105186428506,0.46306926903941825
SM,11080,49627--sample_49627_k141_381781,0.04441706279120374,0.0003262417767836381,0.48087962554093433
SM,11080,49623--sample_49623_k141_1239734,0.05397093295322844,0.0006053895529149336,0.4925373134328358
SM,11080,49620--sample_49620_k141_696406,0.032429358964271314,0.00015689382347368,0.4540148419911615
SM,11080,49627--sample_49627_k141_488743,0.03403678778083217,0.00013443517328002935,0.45785158713474877
SM,11080,49624--sample_49624_k141_823890,0.03361030639035236,0.00016061414682043434,0.4643923240938166
SM,11080,49628--sample_49628_k141_513653,0.010991551133364464,0.0,0.348045639042475
SM,11080,49620--sample_49620_k141_42888,0.031818082841278426,0.00017644968737885722,0.452750176693136
SM,11080,49623--sample_49623_k141_1225236,0.05422766649848716,0.0006007979266536678,0.4940343873338475
SM,11080,49626--sample_49626_k141_671365,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49623--sample_49623_k141_1262590,0.04441706279120374,0.0003262417767836381,0.48087962554093433
SM,11080,49628--sample_49628_k141_1556585,0.0432361153651227,0.0003470420245148605,0.48518601024727104
SM,11080,49626--sample_49626_k141_577843,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49620--sample_49620_k141_557772,0.02137182614373603,8.050432521329253e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1571541,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49624--sample_49624_k141_904286,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49624--sample_49624_k141_1055872,0.04424731494598266,0.00035762830376877253,0.4837420042643923
SM,11080,49628--sample_49628_k141_927265,0.032429358964271314,0.00015689382347368,0.4540148419911615
SM,11080,49628--sample_49628_k141_1606068,0.04280963397464289,0.0003665733040062952,0.48087962554093433
SM,11080,49626--sample_49626_k141_698811,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49628--sample_49628_k141_1006388,0.03213320166445451,0.00019585769308686277,0.4657229611256041
SM,11080,49625--sample_49625_k141_231859,0.02240958365720874,6.363228551136918e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1444218,0.03299903026735947,0.00017201496267623778,0.4670612454966546
SM,11080,49626--sample_49626_k141_22540,0.03253312512232158,0.00021895960405638815,0.47249219021173205
SM,11080,49623--sample_49623_k141_449686,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49642--sample_49642_k141_586386,0.03253312512232158,0.00021895960405638815,0.47249219021173205
SM,11080,49642--sample_49642_k141_378335,0.033255763812618196,0.00017272105186428506,0.46306926903941825
SM,11080,49619--sample_49619_k141_178809,0.02179830753421584,6.638935725417517e-05,0.41569645379241893
SM,11080,49633--sample_49633_k141_1364744,0.0554086139245682,0.00058439481790193,0.4910492852955765
SM,11080,49613--sample_49613_k141_428032,0.03295960651280139,0.00017331236574672404,0.45785158713474877
SM,11080,49631--sample_49631_k141_406326,0.022618755256987894,4.659771642680414e-05,0.4254903493006173
SM,11080,49631--sample_49631_k141_1047950,0.045028338914196636,0.00031208388918502867,0.47946110157178706
SM,11080,49632--sample_49632_k141_1166723,0.011161298978585544,0.0,0.3487925180962142
SM,11080,49631--sample_49631_k141_906653,0.04441706279120374,0.0003262417767836381,0.48087962554093433
SM,11080,49636--sample_49636_k141_172614,0.022449007411766815,4.0770641179825784e-05,0.4135809502107781
SM,11080,49630--sample_49630_k141_766537,0.042939958065305886,0.0003541220599765036,0.4780509218612818
SM,11080,49613--sample_49613_k141_352445,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49619--sample_49619_k141_276398,0.04355123418829879,0.0003592825393533502,0.4837420042643923
SM,11080,49635--sample_49635_k141_701731,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49631--sample_49631_k141_402866,0.04359065794285687,0.00033050058275302716,0.48230656804995786
SM,11080,49633--sample_49633_k141_1091387,0.04401713933333667,0.000293552000870163,0.4766490129995185
SM,11080,49631--sample_49631_k141_125937,2.404822439064355e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1239542,0.03361030639035236,0.00016061414682043434,0.4643923240938166
SM,11080,49638--sample_49638_k141_23119,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49632--sample_49632_k141_741869,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49631--sample_49631_k141_593099,0.022449007411766815,4.0770641179825784e-05,0.4135809502107781
SM,11080,49630--sample_49630_k141_539739,0.03213320166445451,0.00019585769308686277,0.4657229611256041
SM,11080,49636--sample_49636_k141_952298,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49642--sample_49642_k141_511606,0.04355123418829879,0.0003592825393533502,0.4837420042643923
SM,11080,49617--sample_49617_k141_239445,0.053931509198670353,0.0006403531101492896,0.4955405897342555
SM,11080,49636--sample_49636_k141_1048953,0.03285584035475113,0.0001514775119413627,0.45656548717088713
SM,11080,49616--sample_49616_k141_70342,0.02137182614373603,8.050432521329253e-05,0.42217484008528783
SM,11080,49617--sample_49617_k141_167273,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49617--sample_49617_k141_33665,0.032429358964271314,0.00015689382347368,0.4540148419911615
SM,11080,49631--sample_49631_k141_1051881,0.020971902685868966,6.88486502343198e-05,0.4167623421354764
SM,11080,49638--sample_49638_k141_729881,0.010991551133364464,0.0,0.348045639042475
SM,11080,49638--sample_49638_k141_748961,0.042979381819863965,0.00034202014707369107,0.4780509218612818
SM,11080,49633--sample_49633_k141_851659,0.03177865908672035,0.00019343579784521616,0.45785158713474877
SM,11080,49631--sample_49631_k141_503977,0.03299903026735947,0.00017201496267623778,0.4670612454966546
SM,11080,49617--sample_49617_k141_262021,0.03152192554146161,0.00018794014196721012,0.4552865922488398
