Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04310183987081398,0.00044136294732401317,0.489766081871345
SM,11080,49618--sample_49618_k141_119045,0.0216583064717232,7.207412262008682e-05,0.42085427135678394
SM,11080,49630--sample_49630_k141_199862,0.03359601472056783,0.00020809415164237151,0.46657381615598886
SM,11080,49633--sample_49633_k141_701272,0.0327113009694205,0.00018382228790083784,0.46016483516483514
SM,11080,49636--sample_49636_k141_1138012,0.04335172475097602,0.0004395210092499386,0.48833819241982507
SM,11080,49616--sample_49616_k141_116937,0.032671898768623676,0.00019918153315582628,0.46143250688705234
SM,11080,49632--sample_49632_k141_92765,0.010458204767111522,0.0,0.34394250513347024
SM,11080,49618--sample_49618_k141_46916,0.043042418099817396,0.00042740892117516013,0.48833819241982507
SM,11080,49617--sample_49617_k141_87358,0.0432246371142614,0.00044712307633778723,0.4912023460410557
SM,11080,49613--sample_49613_k141_91953,0.0216583064717232,7.207412262008682e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_157924,0.03359601472056783,0.00020809415164237151,0.46657381615598886
SM,11080,49638--sample_49638_k141_939151,0.021598884700726618,7.109885386586852e-05,0.42191435768261965
SM,11080,49630--sample_49630_k141_763710,0.021598884700726618,7.109885386586852e-05,0.42191435768261965
SM,11080,49632--sample_49632_k141_1226335,0.0328935199838645,0.0002081660150266851,0.46016483516483514
SM,11080,49632--sample_49632_k141_266809,0.011200101704611675,0.0,0.3496868475991649
SM,11080,49631--sample_49631_k141_846808,0.05424251980442908,0.0006862521971136056,0.49851190476190477
SM,11080,49631--sample_49631_k141_766424,0.010458204767111522,0.0,0.34394250513347024
SM,11080,49617--sample_49617_k141_283587,0.04396653405176155,0.00041791526508258803,0.48833819241982507
SM,11080,49633--sample_49633_k141_938818,0.03258421333270588,0.0001961354539675398,0.4589041095890411
SM,11080,49635--sample_49635_k141_500578,0.0432246371142614,0.00044712307633778723,0.4912023460410557
SM,11080,49636--sample_49636_k141_1120064,0.03366368058628587,0.00019659982370706742,0.46398891966759004
SM,11080,49630--sample_49630_k141_506293,0.03341379570612382,0.0001767372613412451,0.4576502732240437
SM,11080,49631--sample_49631_k141_605522,0.05424251980442908,0.0006862521971136056,0.49851190476190477
SM,11080,49631--sample_49631_k141_1078370,0.05424251980442908,0.0006862521971136056,0.49851190476190477
SM,11080,49631--sample_49631_k141_1008652,0.04390711228076498,0.00040024709530182086,0.4841040462427746
SM,11080,49636--sample_49636_k141_922135,0.06556541875248817,0.0010408492145511385,0.5045180722891566
SM,11080,49617--sample_49617_k141_195700,0.043784315037317556,0.00038290460728589875,0.4841040462427746
SM,11080,49636--sample_49636_k141_1190013,0.02221369400151215,5.069662668928226e-05,0.4125615763546798
SM,11080,49631--sample_49631_k141_581899,0.05436531704787649,0.0007080128733715318,0.5
SM,11080,49642--sample_49642_k141_628483,0.032671898768623676,0.00019918153315582628,0.46143250688705234
SM,11080,49617--sample_49617_k141_69851,0.04396653405176155,0.00041791526508258803,0.48833819241982507
SM,11080,49613--sample_49613_k141_532078,0.054424738818873074,0.0007266563119065172,0.5014970059880239
SM,11080,49636--sample_49636_k141_904953,0.04473669465418292,0.0003813975367975598,0.4855072463768116
SM,11080,49631--sample_49631_k141_772625,0.05519489942129444,0.000678448876746281,0.49851190476190477
SM,11080,49617--sample_49617_k141_77130,0.021693418279252818,7.344443111912781e-05,0.4177057356608479
SM,11080,49640--sample_49640_k141_592906,0.04473669465418292,0.0003813975367975598,0.4855072463768116
SM,11080,49638--sample_49638_k141_938515,0.03279898640533829,0.00019647608209683254,0.46143250688705234
SM,11080,49631--sample_49631_k141_846823,0.05519489942129444,0.000678448876746281,0.49851190476190477
SM,11080,49636--sample_49636_k141_838992,0.032731320539620246,0.00022219770426184804,0.469187675070028
SM,11080,49633--sample_49633_k141_1083728,0.03190173816620231,0.00023582277699644462,0.4705056179775281
SM,11080,49632--sample_49632_k141_1004910,0.03366368058628587,0.00019659982370706742,0.46398891966759004
SM,11080,49618--sample_49618_k141_23248,0.02082872409830525,8.278856074107625e-05,0.41875
SM,11080,49617--sample_49617_k141_160378,0.055107213985376644,0.0006610093138613413,0.49851190476190477
SM,11080,49617--sample_49617_k141_127335,0.032921783648785716,0.0002168948175829878,0.46787709497206703
SM,11080,49630--sample_49630_k141_90873,0.04387200047323535,0.00039729629042787603,0.48833819241982507
SM,11080,49618--sample_49618_k141_299160,0.05519489942129444,0.000678448876746281,0.49851190476190477
SM,11080,Sample_49638_5,0.2738043180964523,0.16831805110574785,0.5185758513931888
SM,11080,Sample_49628_42,0.29570710124592353,0.18239536495594422,0.5368589743589743
SM,11080,Sample_49615_24,0.2989492161711724,0.19264150722997173,0.5420711974110033
SM,11080,49622_ma_contigs,0.2923517105853547,0.17907453526331613,0.5334394904458599
SM,11080,Sample_49624_8,0.29413823695203395,0.1749714581040206,0.5334394904458599
SM,11080,Sample_49628_40,0.27611940475910796,0.17849505259651835,0.5234375
