Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03255062714395265,0.0001724863708178441,0.459948874412468
SM,11080,49636--sample_49636_k141_1215698,0.022036972509175835,6.21427188960985e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_902653,0.04375192476862614,0.0003572438111229568,0.47983139059744506
SM,11080,49618--sample_49618_k141_119045,0.03284763546010457,0.00016866422001539575,0.4574216827948171
SM,11080,49630--sample_49630_k141_199862,0.022036972509175835,6.21427188960985e-05,0.4236679199422734
SM,11080,49633--sample_49633_k141_701272,0.032910887350020394,0.00019574930526636953,0.46379245832120736
SM,11080,49636--sample_49636_k141_1138012,0.04414255944237089,0.0004238381413067204,0.48827417166367576
SM,11080,49616--sample_49616_k141_116937,0.03327685121854735,0.00018565639686958272,0.4650879679813224
SM,11080,49632--sample_49632_k141_92765,0.04414255944237089,0.0004238381413067204,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.043284469053841146,0.0003587181437049371,0.48261302184728533
SM,11080,49617--sample_49617_k141_87358,0.03290268073299937,0.00023980308823333686,0.46770082173402644
SM,11080,49613--sample_49613_k141_91953,0.03284763546010457,0.00016866422001539575,0.4574216827948171
SM,11080,49617--sample_49617_k141_157924,0.04414255944237089,0.0004238381413067204,0.48827417166367576
SM,11080,49638--sample_49638_k141_939151,0.04379050585332416,0.00033660215444952964,0.47983139059744506
SM,11080,49630--sample_49630_k141_763710,0.06578889727780197,0.0009770279859935404,0.5030256572124273
SM,11080,49632--sample_49632_k141_1226335,0.04418114052706891,0.0003787296229202948,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.02163813121841006,6.369646976897773e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_846808,0.022168838823110874,7.756778255157642e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_766424,0.02177820414936612,6.835008394956035e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_283587,0.02177820414936612,6.835008394956035e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_938818,0.03251204605925462,0.00018913968978039513,0.4561684727049683
SM,11080,49635--sample_49635_k141_500578,0.03238017974531958,0.0001676991838762862,0.4561684727049683
SM,11080,49636--sample_49636_k141_1120064,0.03284763546010457,0.00016866422001539575,0.4574216827948171
SM,11080,49630--sample_49630_k141_506293,0.021646337835431084,4.5163880758171014e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_605522,0.0436200584546911,0.0003287346738050748,0.48121818652402726
SM,11080,49631--sample_49631_k141_1078370,0.043650432922368095,0.0003475612299857476,0.48261302184728533
SM,11080,49631--sample_49631_k141_1008652,0.0436200584546911,0.0003287346738050748,0.48121818652402726
SM,11080,49636--sample_49636_k141_922135,0.044010693128435856,0.0004030901435247496,0.48827417166367576
SM,11080,49617--sample_49617_k141_195700,0.021676712303108085,5.8972406110112685e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_1190013,0.03337834306480539,0.000220610317877747,0.47436322660203256
SM,11080,49631--sample_49631_k141_581899,0.02177820414936612,6.835008394956035e-05,0.4215227659172492
SM,11080,49642--sample_49642_k141_628483,0.032910887350020394,0.00019574930526636953,0.46379245832120736
SM,11080,49617--sample_49617_k141_69851,0.03251204605925462,0.00018913968978039513,0.4561684727049683
SM,11080,49613--sample_49613_k141_532078,0.04428263237332695,0.00042306122176790696,0.49406971079321493
SM,11080,49636--sample_49636_k141_904953,0.022012301703958036,4.946440597524985e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_772625,0.032770814419064334,0.00022612372186513934,0.4757185501066098
SM,11080,49617--sample_49617_k141_77130,0.05501647428321545,0.0006958424071976502,0.5015105196907031
SM,11080,49640--sample_49640_k141_592906,0.02163813121841006,6.369646976897773e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_938515,0.054524347763212654,0.0005762866710227486,0.49406971079321493
SM,11080,49631--sample_49631_k141_846823,0.04379050585332416,0.00033660215444952964,0.47983139059744506
SM,11080,49636--sample_49636_k141_838992,0.043650432922368095,0.0003475612299857476,0.48261302184728533
SM,11080,49633--sample_49633_k141_1083728,0.02250442822396083,7.404927199823433e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_1004910,0.03238017974531958,0.0001676991838762862,0.4561684727049683
SM,11080,49618--sample_49618_k141_23248,0.043650432922368095,0.0003475612299857476,0.48261302184728533
SM,11080,49617--sample_49617_k141_160378,0.04415076605939191,0.0003773813235072664,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.05488460796928041,0.0006519082062242903,0.4970193807083983
SM,11080,49630--sample_49630_k141_90873,0.054524347763212654,0.0005762866710227486,0.49406971079321493
SM,11080,49618--sample_49618_k141_299160,0.03274614361384653,0.0001683593167176342,0.46250414593698175
SM,11080,Sample_49638_5,0.295858543257846,0.17758107908642157,0.536236690941428
SM,11080,Sample_49628_42,0.28355407179602027,0.1640804914119182,0.5244141497238218
SM,11080,Sample_49615_24,0.28253853205478197,0.16816769355556976,0.5227676374797909
SM,11080,49622_ma_contigs,0.28622556234879815,0.17448851647761113,0.5294165104525069
SM,11080,Sample_49624_8,0.287025085723695,0.16506345142478054,0.5227676374797909
SM,11080,Sample_49628_40,0.2965079335832639,0.21373432796862496,0.5486045882613293
