Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841379,0.04478425386926295,0.0003975152921344367,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,49614--sample_49614_k141_1080257,0.0227503760659631,5.612482380948615e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_155282,0.01079330704179711,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_812294,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49614--sample_49614_k141_1372116,0.044545826762055686,0.00043534339439588247,0.49255518813120025
SM,11080,49614--sample_49614_k141_280656,0.04457541725676458,0.0003312525885277896,0.4838630377524144
SM,11080,49614--sample_49614_k141_707678,0.043981151520900964,0.00028433297714044347,0.4754723492364766
SM,11080,49624--sample_49624_k141_310684,0.021795450696092584,6.801586461255991e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_672295,0.033364067499283626,0.00020660823381082045,0.47003837953091687
SM,11080,49626--sample_49626_k141_540134,0.022033877803299854,6.303228866123244e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_545965,0.05477445856269807,0.0005151856427283857,0.48962331201137177
SM,11080,49628--sample_49628_k141_701672,0.02236192384498815,4.946345830118853e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_567263,0.043981151520900964,0.00028433297714044347,0.4754723492364766
SM,11080,49628--sample_49628_k141_531267,0.03262137133020829,0.00020858984405421255,0.4741021119187922
SM,11080,49624--sample_49624_k141_206758,0.06577660221699355,0.0009006242776866665,0.5000408292882095
SM,11080,49624--sample_49624_k141_477029,0.03321563706607191,0.00020950472940625014,0.4660437190816456
SM,11080,49628--sample_49628_k141_401383,0.022422330024274805,8.914034444368243e-05,0.4340723821525618
SM,11080,49620--sample_49620_k141_802567,0.04302622615103046,0.00033871414045494764,0.4782367233599445
SM,11080,49624--sample_49624_k141_1060231,0.04332468169800985,0.0004108630152850245,0.48962331201137177
SM,11080,49628--sample_49628_k141_1537814,0.03241253471770992,0.00015149061880940636,0.45571588043163685
SM,11080,49627--sample_49627_k141_151198,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,49625--sample_49625_k141_10991,0.011420186369979326,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1697715,0.05477445856269807,0.0005151856427283857,0.48962331201137177
SM,11080,49624--sample_49624_k141_1043275,0.0224519205189837,4.56418900704477e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_935385,0.011002143654295478,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1136061,0.02233233335027925,9.411248684839944e-05,0.43637515341066546
SM,11080,49623--sample_49623_k141_1191385,0.05557756091106006,0.0006455535730936637,0.4970194345493079
SM,11080,49626--sample_49626_k141_814437,0.054983295175196435,0.0006017557474861646,0.4955223880597015
SM,11080,49620--sample_49620_k141_731612,0.0224519205189837,4.56418900704477e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_465783,0.044545826762055686,0.00043534339439588247,0.49255518813120025
SM,11080,49628--sample_49628_k141_667524,0.033364067499283626,0.00020660823381082045,0.47003837953091687
SM,11080,49628--sample_49628_k141_391323,0.03282718484509697,0.00018312069493870502,0.46082194071658517
SM,11080,49620--sample_49620_k141_727706,0.054446412521009784,0.0005741567445372092,0.49403433284030296
SM,11080,49624--sample_49624_k141_355515,0.03253137465621274,0.00021641554709944276,0.47003837953091687
SM,11080,49627--sample_49627_k141_218199,0.03378211021496748,0.00015123017218112236,0.4621163843702834
SM,11080,49623--sample_49623_k141_960129,0.04302622615103046,0.00033871414045494764,0.4782367233599445
SM,11080,49628--sample_49628_k141_1135542,0.03223291910923334,0.00016779548493620007,0.45320504913449283
SM,11080,49624--sample_49624_k141_97572,0.05557756091106006,0.0006455535730936637,0.4970194345493079
SM,11080,49624--sample_49624_k141_620768,0.043981151520900964,0.00028433297714044347,0.4754723492364766
SM,11080,49620--sample_49620_k141_378483,0.033454064173279174,0.00019781452317536258,0.47273974952822095
SM,11080,49624--sample_49624_k141_797817,0.03321563706607191,0.00020950472940625014,0.4660437190816456
SM,11080,49628--sample_49628_k141_1554826,0.043742724413693694,0.0003343822068092758,0.48103342934450555
SM,11080,49620--sample_49620_k141_42629,0.043981151520900964,0.00028433297714044347,0.4754723492364766
SM,11080,49620--sample_49620_k141_671303,0.04395156102619206,0.00040999256457073486,0.4910848741367788
SM,11080,49624--sample_49624_k141_567864,0.03375251972025858,0.00023937765510156803,0.4782367233599445
SM,11080,49624--sample_49624_k141_1056874,0.021795450696092584,6.801586461255991e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_677674,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49627--sample_49627_k141_620320,0.011002143654295478,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_813340,0.021795450696092584,6.801586461255991e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_108148,0.032560965150921634,0.00013425441404238606,0.45320504913449283
SM,11080,49627--sample_49627_k141_741011,0.03265096182491719,0.00012757928517113218,0.44704737183646986
SM,11080,49620--sample_49620_k141_721056,0.033245227560780806,0.00015006295208536813,0.4595347285916785
SM,11080,49623--sample_49623_k141_745389,0.054446412521009784,0.0005741567445372092,0.49403433284030296
SM,11080,49621--sample_49621_k141_18954,0.033454064173279174,0.00019781452317536258,0.47273974952822095
SM,11080,49624--sample_49624_k141_886569,0.05557756091106006,0.0006455535730936637,0.4970194345493079
SM,11080,49624--sample_49624_k141_188357,0.022213493411776433,5.2348520350007787e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1441280,0.04457541725676458,0.0003312525885277896,0.4838630377524144
SM,11080,49625--sample_49625_k141_424543,0.02233233335027925,9.411248684839944e-05,0.43637515341066546
SM,11080,49623--sample_49623_k141_209109,0.03321563706607191,0.00020950472940625014,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.03294941737189658,0.00015560208288624636,0.45571588043163685
SM,11080,49623--sample_49623_k141_142584,0.03241253471770992,0.00015149061880940636,0.45571588043163685
SM,11080,49624--sample_49624_k141_365916,0.03282718484509697,0.00018312069493870502,0.46082194071658517
SM,11080,49620--sample_49620_k141_219634,0.02212349673778088,7.560135433174667e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_639941,0.033245227560780806,0.00015006295208536813,0.4595347285916785
SM,11080,49628--sample_49628_k141_1540953,0.03265096182491719,0.00012757928517113218,0.44704737183646986
SM,11080,49620--sample_49620_k141_709318,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49628--sample_49628_k141_1018996,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,49624--sample_49624_k141_529925,0.04365310547921267,0.0003508895686684537,0.4867261326503577
SM,11080,49628--sample_49628_k141_1264346,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49624--sample_49624_k141_808763,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,49623--sample_49623_k141_620155,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49623--sample_49623_k141_955947,0.05435641584701423,0.000609056849794919,0.4955223880597015
SM,11080,49628--sample_49628_k141_867409,0.04365310547921267,0.0003508895686684537,0.4867261326503577
SM,11080,49628--sample_49628_k141_1703995,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49623--sample_49623_k141_832889,0.02182504119080149,5.207254166491263e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1852,0.04302622615103046,0.00033871414045494764,0.4782367233599445
SM,11080,49623--sample_49623_k141_1218155,0.04395156102619206,0.00040999256457073486,0.4910848741367788
SM,11080,49624--sample_49624_k141_886731,0.0434146783720054,0.0003797844782580554,0.4852903623475543
SM,11080,49628--sample_49628_k141_896519,0.03262137133020829,0.00020858984405421255,0.4741021119187922
SM,11080,49626--sample_49626_k141_650701,0.05557756091106006,0.0006455535730936637,0.4970194345493079
SM,11080,49620--sample_49620_k141_345775,0.06577660221699355,0.0009006242776866665,0.5000408292882095
SM,11080,49628--sample_49628_k141_729278,0.05435641584701423,0.000609056849794919,0.4955223880597015
SM,11080,49623--sample_49623_k141_1105088,0.03265096182491719,0.00012757928517113218,0.44704737183646986
SM,11080,49628--sample_49628_k141_807328,0.04356310880521712,0.00036253683994442456,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.0434442688667143,0.00028283059642732764,0.47685052995890115
SM,11080,49628--sample_49628_k141_1352205,0.02236192384498815,4.946345830118853e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_183073,0.054446412521009784,0.0005741567445372092,0.49403433284030296
SM,11080,49620--sample_49620_k141_267223,0.03282718484509697,0.00018312069493870502,0.46082194071658517
SM,11080,49627--sample_49627_k141_739479,0.02236192384498815,4.946345830118853e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_670690,0.04478425386926295,0.0003975152921344367,0.4867261326503577
SM,11080,49627--sample_49627_k141_414467,0.02161922767591281,4.8311849218123535e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1506561,0.05477445856269807,0.0005151856427283857,0.48962331201137177
SM,11080,49626--sample_49626_k141_31147,0.010199041305933486,0.0,0.33369864672580307
SM,11080,49623--sample_49623_k141_837177,0.021795450696092584,6.801586461255991e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_88714,0.044545826762055686,0.00043534339439588247,0.49255518813120025
SM,11080,49621--sample_49621_k141_675169,0.020992348347730595,5.0830249241275045e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_943148,0.032560965150921634,0.00013425441404238606,0.45320504913449283
SM,11080,49625--sample_49625_k141_399547,0.04478425386926295,0.0003975152921344367,0.4867261326503577
SM,11080,49628--sample_49628_k141_1029201,0.03294941737189658,0.00015560208288624636,0.45571588043163685
SM,11080,49628--sample_49628_k141_1211821,0.021230775454937865,3.362554588256094e-05,0.3973754416324176
SM,11080,49623--sample_49623_k141_1352814,0.021529231001917257,5.1165409858636636e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1303741,0.05435641584701423,0.000609056849794919,0.4955223880597015
SM,11080,49627--sample_49627_k141_598482,0.054744868067989165,0.0006567885531063241,0.49852555404794213
SM,11080,49628--sample_49628_k141_1400465,0.05477445856269807,0.0005151856427283857,0.48962331201137177
SM,11080,49628--sample_49628_k141_751758,0.05435641584701423,0.000609056849794919,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,0.03223291910923334,0.00016779548493620007,0.45320504913449283
SM,11080,49624--sample_49624_k141_462272,0.03223291910923334,0.00016779548493620007,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.0227503760659631,5.612482380948615e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_650344,0.0434442688667143,0.00028283059642732764,0.47685052995890115
SM,11080,49623--sample_49623_k141_1317120,0.04302622615103046,0.00033871414045494764,0.4782367233599445
SM,11080,49628--sample_49628_k141_1767191,0.032560965150921634,0.00013425441404238606,0.45320504913449283
SM,11080,49627--sample_49627_k141_190321,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49620--sample_49620_k141_552424,0.033245227560780806,0.00015006295208536813,0.4595347285916785
SM,11080,49621--sample_49621_k141_452052,0.022213493411776433,5.2348520350007787e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_514911,0.022213493411776433,5.2348520350007787e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_8984,0.0227503760659631,5.612482380948615e-05,0.42730761775537895
SM,11080,49626--sample_49626_k141_590008,0.03321563706607191,0.00020950472940625014,0.4660437190816456
SM,11080,49628--sample_49628_k141_1712582,0.06577660221699355,0.0009006242776866665,0.5000408292882095
SM,11080,49627--sample_49627_k141_623172,0.022422330024274805,8.914034444368243e-05,0.4340723821525618
SM,11080,49620--sample_49620_k141_313162,0.03282718484509697,0.00018312069493870502,0.46082194071658517
SM,11080,49623--sample_49623_k141_483461,0.03312564039207636,0.00023772970579270605,0.4754723492364766
SM,11080,49628--sample_49628_k141_1632557,0.04332468169800985,0.0004108630152850245,0.48962331201137177
SM,11080,49620--sample_49620_k141_347387,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,49624--sample_49624_k141_457287,0.054983295175196435,0.0006017557474861646,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.05477445856269807,0.0005151856427283857,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.03265096182491719,0.00012757928517113218,0.44704737183646986
SM,11080,49620--sample_49620_k141_749019,0.0434146783720054,0.0003797844782580554,0.4852903623475543
SM,11080,49626--sample_49626_k141_769858,0.03253137465621274,0.00021641554709944276,0.47003837953091687
SM,11080,49627--sample_49627_k141_895811,0.022033877803299854,6.303228866123244e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_275201,0.04356310880521712,0.00036253683994442456,0.4852903623475543
SM,11080,49626--sample_49626_k141_324140,0.043981151520900964,0.00028433297714044347,0.4754723492364766
SM,11080,49623--sample_49623_k141_159925,0.033245227560780806,0.00015006295208536813,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.0434146783720054,0.0003797844782580554,0.4852903623475543
SM,11080,49625--sample_49625_k141_223344,0.021795450696092584,6.801586461255991e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_606222,0.0434146783720054,0.0003797844782580554,0.4852903623475543
SM,11080,49627--sample_49627_k141_381781,0.04356310880521712,0.00036253683994442456,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,49620--sample_49620_k141_696406,0.03321563706607191,0.00020950472940625014,0.4660437190816456
SM,11080,49627--sample_49627_k141_488743,0.03241253471770992,0.00015149061880940636,0.45571588043163685
SM,11080,49624--sample_49624_k141_823890,0.054983295175196435,0.0006017557474861646,0.4955223880597015
SM,11080,49628--sample_49628_k141_513653,0.03282718484509697,0.00018312069493870502,0.46082194071658517
SM,11080,49620--sample_49620_k141_42888,0.03312564039207636,0.00023772970579270605,0.4754723492364766
SM,11080,49623--sample_49623_k141_1225236,0.021795450696092584,6.801586461255991e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_671365,0.03378211021496748,0.00015123017218112236,0.4621163843702834
SM,11080,49623--sample_49623_k141_1262590,0.03262137133020829,0.00020858984405421255,0.4741021119187922
SM,11080,49628--sample_49628_k141_1556585,0.04457541725676458,0.0003312525885277896,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49620--sample_49620_k141_557772,0.011002143654295478,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1571541,0.06577660221699355,0.0009006242776866665,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.044157374541080735,0.0004022979944200396,0.4910848741367788
SM,11080,49624--sample_49624_k141_1055872,0.054446412521009784,0.0005741567445372092,0.49403433284030296
SM,11080,49628--sample_49628_k141_927265,0.054744868067989165,0.0006567885531063241,0.49852555404794213
SM,11080,49628--sample_49628_k141_1606068,0.03253137465621274,0.00021641554709944276,0.47003837953091687
SM,11080,49626--sample_49626_k141_698811,0.03312564039207636,0.00023772970579270605,0.4754723492364766
SM,11080,49628--sample_49628_k141_1006388,0.054983295175196435,0.0006017557474861646,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49628--sample_49628_k141_1444218,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49626--sample_49626_k141_22540,0.04356310880521712,0.00036253683994442456,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.054744868067989165,0.0006567885531063241,0.49852555404794213
SM,11080,49642--sample_49642_k141_586386,0.020992348347730595,5.0830249241275045e-05,0.41128358208955224
SM,11080,49642--sample_49642_k141_378335,0.05477445856269807,0.0005151856427283857,0.48962331201137177
SM,11080,49619--sample_49619_k141_178809,0.03312564039207636,0.00023772970579270605,0.4754723492364766
SM,11080,49633--sample_49633_k141_1364744,0.02236192384498815,4.946345830118853e-05,0.4196771245811758
SM,11080,49613--sample_49613_k141_428032,0.01079330704179711,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_406326,0.054744868067989165,0.0006567885531063241,0.49852555404794213
SM,11080,49631--sample_49631_k141_1047950,0.043742724413693694,0.0003343822068092758,0.48103342934450555
SM,11080,49632--sample_49632_k141_1166723,0.06577660221699355,0.0009006242776866665,0.5000408292882095
SM,11080,49631--sample_49631_k141_906653,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49636--sample_49636_k141_172614,0.043742724413693694,0.0003343822068092758,0.48103342934450555
SM,11080,49630--sample_49630_k141_766537,0.03321563706607191,0.00020950472940625014,0.4660437190816456
SM,11080,49613--sample_49613_k141_352445,0.04478425386926295,0.0003975152921344367,0.4867261326503577
SM,11080,49619--sample_49619_k141_276398,0.03294941737189658,0.00015560208288624636,0.45571588043163685
SM,11080,49635--sample_49635_k141_701731,0.011330189695983773,0.0,0.35227715810668286
SM,11080,49631--sample_49631_k141_402866,0.02233233335027925,9.411248684839944e-05,0.43637515341066546
SM,11080,49633--sample_49633_k141_1091387,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49631--sample_49631_k141_125937,0.022033877803299854,6.303228866123244e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1239542,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49638--sample_49638_k141_23119,0.03294941737189658,0.00015560208288624636,0.45571588043163685
SM,11080,49632--sample_49632_k141_741869,0.04356310880521712,0.00036253683994442456,0.4852903623475543
SM,11080,49631--sample_49631_k141_593099,0.03294941737189658,0.00015560208288624636,0.45571588043163685
SM,11080,49630--sample_49630_k141_539739,0.0434442688667143,0.00028283059642732764,0.47685052995890115
SM,11080,49636--sample_49636_k141_952298,0.032024082496734975,0.0001365283367887486,0.45320504913449283
SM,11080,49642--sample_49642_k141_511606,0.044545826762055686,0.00043534339439588247,0.49255518813120025
SM,11080,49617--sample_49617_k141_239445,0.0335436831077602,0.0001840746984912407,0.4673677069199458
SM,11080,49636--sample_49636_k141_1048953,0.021529231001917257,5.1165409858636636e-05,0.41335033375834396
SM,11080,49616--sample_49616_k141_70342,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,49617--sample_49617_k141_167273,0.02233233335027925,9.411248684839944e-05,0.43637515341066546
SM,11080,49617--sample_49617_k141_33665,0.033454064173279174,0.00019781452317536258,0.47273974952822095
SM,11080,49631--sample_49631_k141_1051881,0.054983295175196435,0.0006017557474861646,0.4955223880597015
SM,11080,49638--sample_49638_k141_729881,1.3878321295728457e-211,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.011002143654295478,0.0,0.3500285805017466
SM,11080,49633--sample_49633_k141_851659,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49631--sample_49631_k141_503977,0.04478425386926295,0.0003975152921344367,0.4867261326503577
