Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.03327716953840899,0.0002255666451811647,0.46639073539863707
SM,11080,49614--sample_49614_k141_841638,0.04361234488882404,0.000462251536848447,0.48827417166367576
SM,11080,49614--sample_49614_k141_2304003,0.0423578439990544,0.0004039316588310449,0.47983139059744506
SM,11080,49614--sample_49614_k141_1082226,0.03291234542262473,0.00020501937547626433,0.46250414593698175
SM,11080,49614--sample_49614_k141_1581344,0.011971680834017723,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_65000,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49614--sample_49614_k141_301897,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49614--sample_49614_k141_290227,0.04437475227759732,0.0004598815582339097,0.4897102721685689
SM,11080,49614--sample_49614_k141_581161,0.01059100091490276,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_1838286,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49614--sample_49614_k141_1809878,0.04322924993912424,0.00043295482277400294,0.4868464694073492
SM,11080,49614--sample_49614_k141_1866512,0.05483610665735769,0.0006763395875124391,0.49554015636105186
SM,11080,49614--sample_49614_k141_2021145,0.03164066405480631,0.00025042972601557186,0.46770082173402644
SM,11080,49614--sample_49614_k141_3196,0.04350334633752749,0.00044389869728911086,0.4897102721685689
SM,11080,49614--sample_49614_k141_1887436,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49614--sample_49614_k141_1735616,0.04361234488882404,0.000462251536848447,0.48827417166367576
SM,11080,49614--sample_49614_k141_1820321,0.03291234542262473,0.00020501937547626433,0.46250414593698175
SM,11080,49614--sample_49614_k141_943091,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49614--sample_49614_k141_1359850,0.04412161886786917,0.00040817896287431845,0.4840159666782367
SM,11080,49614--sample_49614_k141_135183,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49614--sample_49614_k141_1630796,0.03164066405480631,0.00025042972601557186,0.46770082173402644
SM,11080,49614--sample_49614_k141_1799600,0.023069263573206045,7.268059508653997e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1586341,0.03366295664286838,0.00017297454991267857,0.459948874412468
SM,11080,49614--sample_49614_k141_1482154,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49614--sample_49614_k141_148117,0.009952080400715236,0.0,0.3370475557435495
SM,11080,49614--sample_49614_k141_750296,0.01109758273918832,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_658929,0.020543081315617995,7.2794543904747e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_817464,0.054329524833072136,0.0006574111768584576,0.49260796608672613
SM,11080,49614--sample_49614_k141_67510,0.02181476268343641,5.9291343567701895e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1080344,0.01059100091490276,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_1735259,0.03176684308415165,0.0001778172875822366,0.4500040338846309
SM,11080,49614--sample_49614_k141_2139246,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49614--sample_49614_k141_178616,0.033783751362694556,0.0002206559254808505,0.46379245832120736
SM,11080,49614--sample_49614_k141_1267100,0.04412161886786917,0.00040817896287431845,0.4840159666782367
SM,11080,49614--sample_49614_k141_2133054,0.0427409389487542,0.00044281014955928057,0.4897102721685689
SM,11080,49614--sample_49614_k141_2215540,0.053455426738242724,0.0007272948728504322,0.4970193807083983
SM,11080,49614--sample_49614_k141_1044103,0.03164066405480631,0.00025042972601557186,0.46770082173402644
SM,11080,49614--sample_49614_k141_382567,0.021691275808850653,6.509522179413957e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1204302,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49614--sample_49614_k141_2236854,0.053455426738242724,0.0007272948728504322,0.4970193807083983
SM,11080,49614--sample_49614_k141_1876905,0.021052355294663132,5.763199333842657e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_6229,0.0423578439990544,0.0004039316588310449,0.47983139059744506
SM,11080,49614--sample_49614_k141_899836,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49614--sample_49614_k141_446802,0.021688583654091077,8.555949446878527e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_632789,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49614--sample_49614_k141_1043592,0.03176415092939207,0.00022904446181556758,0.45868179762345296
SM,11080,49614--sample_49614_k141_1548319,0.011971680834017723,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_2307977,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49614--sample_49614_k141_52808,0.04437744443235689,0.00039239100592719273,0.48261302184728533
SM,11080,49614--sample_49614_k141_1636768,0.031257569105106506,0.0002219131001307769,0.45868179762345296
SM,11080,49614--sample_49614_k141_2239437,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.032788858548038965,0.00022030792467406745,0.4650879679813224
SM,11080,49614--sample_49614_k141_782554,0.033786443517454134,0.00017362964584877928,0.4574216827948171
SM,11080,49614--sample_49614_k141_2164653,0.0427409389487542,0.00044281014955928057,0.4897102721685689
SM,11080,49614--sample_49614_k141_812849,0.03263824902422147,0.00020649414058498188,0.4650879679813224
SM,11080,49614--sample_49614_k141_979464,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49614--sample_49614_k141_2218852,0.0427409389487542,0.00044281014955928057,0.4897102721685689
SM,11080,49614--sample_49614_k141_927748,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49614--sample_49614_k141_346409,0.04235515184429483,0.0004756231057390216,0.4868464694073492
SM,11080,49614--sample_49614_k141_1537708,0.010714487789488516,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_989275,0.0336602644881088,0.0002236816222896775,0.46639073539863707
SM,11080,49614--sample_49614_k141_1714289,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.05483610665735769,0.0006763395875124391,0.49554015636105186
SM,11080,49614--sample_49614_k141_841379,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49614--sample_49614_k141_715581,0.03176415092939207,0.00022904446181556758,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080257,0.021305488704391275,8.822460554992168e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_155282,0.03302134397392128,0.00023845596574056257,0.47034319925794754
SM,11080,49614--sample_49614_k141_812294,0.04437744443235689,0.00039239100592719273,0.48261302184728533
SM,11080,49614--sample_49614_k141_1372116,0.04437744443235689,0.00039239100592719273,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.023069263573206045,7.268059508653997e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_707678,0.031257569105106506,0.0002219131001307769,0.45868179762345296
SM,11080,49624--sample_49624_k141_310684,0.021688583654091077,8.555949446878527e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_672295,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49626--sample_49626_k141_540134,0.04350334633752749,0.00044389869728911086,0.4897102721685689
SM,11080,49628--sample_49628_k141_545965,0.02256268174892048,6.544153273435225e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_701672,0.054712619782771935,0.0006970697557763426,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49628--sample_49628_k141_531267,0.04322924993912424,0.00043295482277400294,0.4868464694073492
SM,11080,49624--sample_49624_k141_206758,0.02181476268343641,5.9291343567701895e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_477029,0.03291234542262473,0.00020501937547626433,0.46250414593698175
SM,11080,49628--sample_49628_k141_401383,0.021305488704391275,8.822460554992168e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_802567,0.032514762149635716,0.00021193575965108228,0.46250414593698175
SM,11080,49624--sample_49624_k141_1060231,0.020666568190203755,6.0893950676108177e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_1537814,0.020666568190203755,6.0893950676108177e-05,0.4061012013105205
SM,11080,49627--sample_49627_k141_151198,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49625--sample_49625_k141_10991,0.021305488704391275,8.822460554992168e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1697715,0.03416953846715393,0.00018477159888186939,0.459948874412468
SM,11080,49624--sample_49624_k141_1043275,0.04322924993912424,0.00043295482277400294,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.03263824902422147,0.00020649414058498188,0.4650879679813224
SM,11080,49628--sample_49628_k141_1136061,0.032149938033851445,0.00021936088939160874,0.46770082173402644
SM,11080,49623--sample_49623_k141_1191385,0.0427409389487542,0.00044281014955928057,0.4897102721685689
SM,11080,49626--sample_49626_k141_814437,0.03416953846715393,0.00018477159888186939,0.459948874412468
SM,11080,49620--sample_49620_k141_731612,0.021691275808850653,6.509522179413957e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_465783,0.01109758273918832,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_667524,0.04350334633752749,0.00044389869728911086,0.4897102721685689
SM,11080,49628--sample_49628_k141_391323,0.03263824902422147,0.00020649414058498188,0.4650879679813224
SM,11080,49620--sample_49620_k141_727706,0.02256268174892048,6.544153273435225e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_355515,0.03164335620956589,0.0001955217590373131,0.459948874412468
SM,11080,49627--sample_49627_k141_218199,0.04322924993912424,0.00043295482277400294,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.010714487789488516,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_1135542,0.033783751362694556,0.0002206559254808505,0.46379245832120736
SM,11080,49624--sample_49624_k141_97572,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49624--sample_49624_k141_620768,0.03263824902422147,0.00020649414058498188,0.4650879679813224
SM,11080,49620--sample_49620_k141_378483,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49624--sample_49624_k141_797817,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49628--sample_49628_k141_1554826,0.021691275808850653,6.509522179413957e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_42629,0.020666568190203755,6.0893950676108177e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_671303,0.032514762149635716,0.00021193575965108228,0.46250414593698175
SM,11080,49624--sample_49624_k141_567864,0.020543081315617995,7.2794543904747e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_1056874,0.04437744443235689,0.00039239100592719273,0.48261302184728533
SM,11080,49623--sample_49623_k141_677674,0.021688583654091077,8.555949446878527e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_620320,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.020666568190203755,6.0893950676108177e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_108148,0.03366295664286838,0.00017297454991267857,0.459948874412468
SM,11080,49627--sample_49627_k141_741011,0.05483610665735769,0.0006763395875124391,0.49554015636105186
SM,11080,49620--sample_49620_k141_721056,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49623--sample_49623_k141_745389,0.05483610665735769,0.0006763395875124391,0.49554015636105186
SM,11080,49621--sample_49621_k141_18954,0.011971680834017723,0.0,0.35806772588669555
SM,11080,49624--sample_49624_k141_886569,0.033786443517454134,0.00017362964584877928,0.4574216827948171
SM,11080,49624--sample_49624_k141_188357,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49628--sample_49628_k141_1441280,0.0336602644881088,0.0002236816222896775,0.46639073539863707
SM,11080,49625--sample_49625_k141_424543,0.020543081315617995,7.2794543904747e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_209109,0.031257569105106506,0.0002219131001307769,0.45868179762345296
SM,11080,49624--sample_49624_k141_315353,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49623--sample_49623_k141_142584,0.0427409389487542,0.00044281014955928057,0.4897102721685689
SM,11080,49624--sample_49624_k141_365916,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49620--sample_49620_k141_219634,0.03263824902422147,0.00020649414058498188,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49628--sample_49628_k141_1540953,0.04412161886786917,0.00040817896287431845,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.054712619782771935,0.0006970697557763426,0.49554015636105186
SM,11080,49628--sample_49628_k141_1018996,0.033786443517454134,0.00017362964584877928,0.4574216827948171
SM,11080,49624--sample_49624_k141_529925,0.043735831763409797,0.0004473252468109812,0.4868464694073492
SM,11080,49628--sample_49628_k141_1264346,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49623--sample_49623_k141_620155,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49623--sample_49623_k141_955947,0.032149938033851445,0.00021936088939160874,0.46770082173402644
SM,11080,49628--sample_49628_k141_867409,0.03291234542262473,0.00020501937547626433,0.46250414593698175
SM,11080,49628--sample_49628_k141_1703995,0.03416953846715393,0.00018477159888186939,0.459948874412468
SM,11080,49623--sample_49623_k141_832889,0.03176684308415165,0.0001778172875822366,0.4500040338846309
SM,11080,49628--sample_49628_k141_1852,0.021049663139903557,9.207568764203957e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_1218155,0.033783751362694556,0.0002206559254808505,0.46379245832120736
SM,11080,49624--sample_49624_k141_886731,0.0427409389487542,0.00044281014955928057,0.4897102721685689
SM,11080,49628--sample_49628_k141_896519,0.01109758273918832,0.0,0.35052945797329144
SM,11080,49626--sample_49626_k141_650701,0.01059100091490276,0.0,0.3440113482175897
SM,11080,49620--sample_49620_k141_345775,0.022197857633136215,6.965320841114265e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_729278,0.03327716953840899,0.0002255666451811647,0.46639073539863707
SM,11080,49623--sample_49623_k141_1105088,0.03416953846715393,0.00018477159888186939,0.459948874412468
SM,11080,49628--sample_49628_k141_807328,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.0423578439990544,0.0004039316588310449,0.47983139059744506
SM,11080,49628--sample_49628_k141_1352205,0.03164335620956589,0.0001955217590373131,0.459948874412468
SM,11080,49624--sample_49624_k141_183073,0.0336602644881088,0.0002236816222896775,0.46639073539863707
SM,11080,49620--sample_49620_k141_267223,0.009952080400715236,0.0,0.3370475557435495
SM,11080,49627--sample_49627_k141_739479,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49620--sample_49620_k141_670690,0.021049663139903557,9.207568764203957e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_414467,0.054329524833072136,0.0006574111768584576,0.49260796608672613
SM,11080,49628--sample_49628_k141_1506561,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49623--sample_49623_k141_837177,0.020666568190203755,6.0893950676108177e-05,0.4061012013105205
SM,11080,49624--sample_49624_k141_88714,0.054329524833072136,0.0006574111768584576,0.49260796608672613
SM,11080,49621--sample_49621_k141_675169,0.02192376123473296,7.369968301198306e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_943148,2.7374777523274756e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_399547,0.03416953846715393,0.00018477159888186939,0.459948874412468
SM,11080,49628--sample_49628_k141_1029201,0.03240307144357959,0.00024985892351612684,0.46639073539863707
SM,11080,49628--sample_49628_k141_1211821,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49623--sample_49623_k141_1352814,0.054329524833072136,0.0006574111768584576,0.49260796608672613
SM,11080,49628--sample_49628_k141_1303741,0.03302403612868086,0.0001737694717345963,0.4574216827948171
SM,11080,49627--sample_49627_k141_598482,0.04437475227759732,0.0004598815582339097,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.04350334633752749,0.00044389869728911086,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.03291234542262473,0.00020501937547626433,0.46250414593698175
SM,11080,49628--sample_49628_k141_749121,0.01109758273918832,0.0,0.35052945797329144
SM,11080,49624--sample_49624_k141_462272,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49627--sample_49627_k141_246005,0.03240307144357959,0.00024985892351612684,0.46639073539863707
SM,11080,49627--sample_49627_k141_650344,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49623--sample_49623_k141_1317120,0.033783751362694556,0.0002206559254808505,0.46379245832120736
SM,11080,49628--sample_49628_k141_1767191,0.04235515184429483,0.0004756231057390216,0.4868464694073492
SM,11080,49627--sample_49627_k141_190321,0.043735831763409797,0.0004473252468109812,0.4868464694073492
SM,11080,49620--sample_49620_k141_552424,0.021812070528676834,7.607482349741984e-05,0.41418281725699857
SM,11080,49621--sample_49621_k141_452052,0.023071955727965617,4.24377953841867e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_514911,0.054329524833072136,0.0006574111768584576,0.49260796608672613
SM,11080,49620--sample_49620_k141_8984,0.02256268174892048,6.544153273435225e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_590008,0.0336602644881088,0.0002236816222896775,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712582,0.054329524833072136,0.0006574111768584576,0.49260796608672613
SM,11080,49627--sample_49627_k141_623172,0.023069263573206045,7.268059508653997e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_313162,0.010714487789488516,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_483461,0.04437744443235689,0.00039239100592719273,0.48261302184728533
SM,11080,49628--sample_49628_k141_1632557,0.04350334633752749,0.00044389869728911086,0.4897102721685689
SM,11080,49620--sample_49620_k141_347387,0.043735831763409797,0.0004473252468109812,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.04235515184429483,0.0004756231057390216,0.4868464694073492
SM,11080,49623--sample_49623_k141_160303,0.03164335620956589,0.0001955217590373131,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.03302403612868086,0.0001737694717345963,0.4574216827948171
SM,11080,49620--sample_49620_k141_749019,0.03164335620956589,0.0001955217590373131,0.459948874412468
SM,11080,49626--sample_49626_k141_769858,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49627--sample_49627_k141_895811,0.043735831763409797,0.0004473252468109812,0.4868464694073492
SM,11080,49624--sample_49624_k141_275201,0.03240307144357959,0.00024985892351612684,0.46639073539863707
SM,11080,49626--sample_49626_k141_324140,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49623--sample_49623_k141_159925,0.032149938033851445,0.00021936088939160874,0.46770082173402644
SM,11080,49628--sample_49628_k141_1257336,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49625--sample_49625_k141_223344,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49627--sample_49627_k141_606222,0.03302403612868086,0.0001737694717345963,0.4574216827948171
SM,11080,49627--sample_49627_k141_381781,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49623--sample_49623_k141_1239734,0.023071955727965617,4.24377953841867e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_696406,0.032149938033851445,0.00021936088939160874,0.46770082173402644
SM,11080,49627--sample_49627_k141_488743,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49624--sample_49624_k141_823890,0.043735831763409797,0.0004473252468109812,0.4868464694073492
SM,11080,49628--sample_49628_k141_513653,0.03366295664286838,0.00017297454991267857,0.459948874412468
SM,11080,49620--sample_49620_k141_42888,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49623--sample_49623_k141_1225236,0.033786443517454134,0.00017362964584877928,0.4574216827948171
SM,11080,49626--sample_49626_k141_671365,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49623--sample_49623_k141_1262590,0.03263824902422147,0.00020649414058498188,0.4650879679813224
SM,11080,49628--sample_49628_k141_1556585,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49626--sample_49626_k141_577843,0.03164335620956589,0.0001955217590373131,0.459948874412468
SM,11080,49620--sample_49620_k141_557772,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49628--sample_49628_k141_1571541,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49624--sample_49624_k141_904286,0.03240576359833917,0.00021261117091176318,0.46639073539863707
SM,11080,49624--sample_49624_k141_1055872,0.023069263573206045,7.268059508653997e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_927265,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49628--sample_49628_k141_1606068,0.02256268174892048,6.544153273435225e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_698811,0.04412161886786917,0.00040817896287431845,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.054712619782771935,0.0006970697557763426,0.49554015636105186
SM,11080,49625--sample_49625_k141_231859,0.021052355294663132,5.763199333842657e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1444218,0.0336602644881088,0.0002236816222896775,0.46639073539863707
SM,11080,49626--sample_49626_k141_22540,0.010714487789488516,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_449686,0.022197857633136215,6.965320841114265e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_586386,0.03164335620956589,0.0001955217590373131,0.459948874412468
SM,11080,49642--sample_49642_k141_378335,0.023069263573206045,7.268059508653997e-05,0.4291275580858594
SM,11080,49619--sample_49619_k141_178809,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49633--sample_49633_k141_1364744,0.03302134397392128,0.00023845596574056257,0.47034319925794754
SM,11080,49613--sample_49613_k141_428032,0.04437475227759732,0.0004598815582339097,0.4897102721685689
SM,11080,49631--sample_49631_k141_406326,0.04350334633752749,0.00044389869728911086,0.4897102721685689
SM,11080,49631--sample_49631_k141_1047950,0.011100274893947895,0.0,0.34760228087121803
SM,11080,49632--sample_49632_k141_1166723,0.053455426738242724,0.0007272948728504322,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.023071955727965617,4.24377953841867e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_172614,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49630--sample_49630_k141_766537,0.02256268174892048,6.544153273435225e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_352445,0.021049663139903557,9.207568764203957e-05,0.4269269039418293
SM,11080,49619--sample_49619_k141_276398,0.01059100091490276,0.0,0.3440113482175897
SM,11080,49635--sample_49635_k141_701731,0.02181476268343641,5.9291343567701895e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_402866,0.03416953846715393,0.00018477159888186939,0.459948874412468
SM,11080,49633--sample_49633_k141_1091387,0.05432683267831255,0.0007593454234687874,0.5000044820940344
SM,11080,49631--sample_49631_k141_125937,0.023071955727965617,4.24377953841867e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1239542,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49638--sample_49638_k141_23119,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49632--sample_49632_k141_741869,0.03366295664286838,0.00017297454991267857,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.04361234488882404,0.000462251536848447,0.48827417166367576
SM,11080,49630--sample_49630_k141_539739,0.03176415092939207,0.00022904446181556758,0.45868179762345296
SM,11080,49636--sample_49636_k141_952298,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49642--sample_49642_k141_511606,0.04437475227759732,0.0004598815582339097,0.4897102721685689
SM,11080,49617--sample_49617_k141_239445,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49636--sample_49636_k141_1048953,0.03302403612868086,0.0001737694717345963,0.4574216827948171
SM,11080,49616--sample_49616_k141_70342,0.03240307144357959,0.00024985892351612684,0.46639073539863707
SM,11080,49617--sample_49617_k141_167273,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.03302403612868086,0.0001737694717345963,0.4574216827948171
SM,11080,49631--sample_49631_k141_1051881,0.03263824902422147,0.00020649414058498188,0.4650879679813224
SM,11080,49638--sample_49638_k141_729881,0.04286442582333997,0.0004156210071328388,0.48121818652402726
SM,11080,49638--sample_49638_k141_748961,0.054712619782771935,0.0006970697557763426,0.49554015636105186
SM,11080,49633--sample_49633_k141_851659,0.033783751362694556,0.0002206559254808505,0.46379245832120736
SM,11080,49631--sample_49631_k141_503977,0.03416953846715393,0.00018477159888186939,0.459948874412468
SM,11080,49617--sample_49617_k141_262021,0.054712619782771935,0.0006970697557763426,0.49554015636105186
