Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03215385531882643,0.00019602684933610166,0.4559393117059332
SM,11080,49618--sample_49618_k141_119045,0.043526950849659234,0.0004693079006364966,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.03293322954370079,0.00021639083996100242,0.458465291272171
SM,11080,49633--sample_49633_k141_701272,0.03291955456601339,0.00020136763754384198,0.458465291272171
SM,11080,49636--sample_49636_k141_1138012,0.021903222778857208,7.515729574385466e-05,0.4190024560740601
SM,11080,49616--sample_49616_k141_116937,0.04351327587197184,0.00044668676961940316,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.04246434884665202,0.00048604624956498165,0.488218201030247
SM,11080,49618--sample_49618_k141_46916,0.010006039279647085,0.0,0.3384580166651405
SM,11080,49617--sample_49617_k141_87358,0.04348831633184851,0.00041006186052899564,0.4783409541885946
SM,11080,49613--sample_49613_k141_91953,0.04377154410998138,0.00035856532830746317,0.475591868244982
SM,11080,49617--sample_49617_k141_157924,0.03321645732183365,0.00018696293987661918,0.4546867311792685
SM,11080,49638--sample_49638_k141_939151,0.021623728070802026,6.779625499469146e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_763710,0.032458309567004934,0.0002063383942170453,0.4559393117059332
SM,11080,49632--sample_49632_k141_1226335,0.05454328263681541,0.0007261129906841957,0.49404767208732464
SM,11080,49632--sample_49632_k141_266809,0.02188954780116981,6.862771774958097e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_846808,0.04246434884665202,0.00048604624956498165,0.488218201030247
SM,11080,49631--sample_49631_k141_766424,0.03352091157001214,0.00020802705280599374,0.4636021572808228
SM,11080,49617--sample_49617_k141_283587,0.04377154410998138,0.00035856532830746317,0.475591868244982
SM,11080,49633--sample_49633_k141_938818,0.032958189083824106,0.00024527670374526546,0.46621400042043304
SM,11080,49635--sample_49635_k141_500578,0.010006039279647085,0.0,0.3384580166651405
SM,11080,49636--sample_49636_k141_1120064,0.05377758338962846,0.0006921656548732581,0.49257729211087425
SM,11080,49630--sample_49630_k141_506293,0.05408203763780696,0.0007332713472342441,0.49404767208732464
SM,11080,49631--sample_49631_k141_605522,0.04398819584866768,0.0004622130027152555,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.055106005123003454,0.0006473764123603458,0.4896626335776738
SM,11080,49631--sample_49631_k141_1008652,0.033202782344146246,0.00016693471686401334,0.4559393117059332
SM,11080,49636--sample_49636_k141_922135,0.05408203763780696,0.0007332713472342441,0.49404767208732464
SM,11080,49617--sample_49617_k141_195700,0.02217277557930267,4.6559085612431694e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1190013,0.022364467777865663,7.024999769945841e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_581899,0.05455695761450281,0.0007572277461241761,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.04398819584866768,0.0004622130027152555,0.4853547511708321
SM,11080,49617--sample_49617_k141_69851,0.043526950849659234,0.0004693079006364966,0.4839355852317361
SM,11080,49613--sample_49613_k141_532078,0.053494355611495605,0.0007785703079906844,0.4985119582808848
SM,11080,49636--sample_49636_k141_904953,0.043526950849659234,0.0004693079006364966,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.03352091157001214,0.00020802705280599374,0.4636021572808228
SM,11080,49617--sample_49617_k141_77130,0.04453724335716833,0.00038058850517304127,0.47972744970798187
SM,11080,49640--sample_49640_k141_592906,0.03293322954370079,0.00021639083996100242,0.458465291272171
SM,11080,49638--sample_49638_k141_938515,0.020574801045482212,9.07802169452259e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_846823,0.022364467777865663,7.024999769945841e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_838992,0.032958189083824106,0.00024527670374526546,0.46621400042043304
SM,11080,49633--sample_49633_k141_1083728,0.04455091833485572,0.00040714630617992066,0.4839355852317361
SM,11080,49632--sample_49632_k141_1004910,0.04246434884665202,0.00048604624956498165,0.488218201030247
SM,11080,49618--sample_49618_k141_23248,0.04453724335716833,0.00038058850517304127,0.47972744970798187
SM,11080,49617--sample_49617_k141_160378,0.01161768879115494,0.0,0.35440250567292025
SM,11080,49617--sample_49617_k141_127335,0.05377758338962846,0.0006921656548732581,0.49257729211087425
SM,11080,49630--sample_49630_k141_90873,0.04293926882334787,0.0004986760249105663,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.0327415373451378,0.00016720615053819206,0.4534410141075445
SM,11080,Sample_49638_5,0.2930540103980457,0.17718135660542286,0.5321735374574075
SM,11080,Sample_49628_42,0.30866801484256945,0.19023271358124874,0.5498537214260921
SM,11080,Sample_49615_24,0.28043595795654863,0.16247251126801066,0.5204590256265841
SM,11080,49622_ma_contigs,0.26584842617207016,0.17032457274030485,0.5124023843630147
SM,11080,Sample_49624_8,0.2807992856624001,0.16389522152256997,0.5188274926308895
SM,11080,Sample_49628_40,0.3011429935069058,0.20578369488750134,0.5480330137392507
