Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.03331824109701339,0.00017816742638181862,0.464727211400624
SM,11080,49614--sample_49614_k141_2021145,0.01005743656374176,0.0,0.3364282880078137
SM,11080,49614--sample_49614_k141_3196,0.03331824109701339,0.00017816742638181862,0.464727211400624
SM,11080,49614--sample_49614_k141_1887436,0.022083385680406707,6.494963768558144e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1735616,0.0320969374131027,0.00019603601826191657,0.4621163843702834
SM,11080,49614--sample_49614_k141_1820321,0.032565738554283595,0.00018615693667936402,0.4569817578772803
SM,11080,49614--sample_49614_k141_943091,0.03331824109701339,0.00017816742638181862,0.464727211400624
SM,11080,49614--sample_49614_k141_1359850,0.031760704531575853,0.00017851457811009994,0.4569817578772803
SM,11080,49614--sample_49614_k141_135183,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49614--sample_49614_k141_1630796,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49614--sample_49614_k141_1799600,0.033143154494925234,0.00017858932846134788,0.4634181206642842
SM,11080,49614--sample_49614_k141_1586341,0.03156340630350683,0.00021654471404704,0.4595347285916785
SM,11080,49614--sample_49614_k141_1482154,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49614--sample_49614_k141_148117,0.0320969374131027,0.00019603601826191657,0.4621163843702834
SM,11080,49614--sample_49614_k141_750296,0.043375677660755146,0.0003705342269895682,0.4838630377524144
SM,11080,49614--sample_49614_k141_658929,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49614--sample_49614_k141_817464,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49614--sample_49614_k141_67510,0.042959407999552196,0.0004152717669630432,0.4881704238451659
SM,11080,49614--sample_49614_k141_1080344,0.055401626777420096,0.0006191741577218127,0.4955223880597015
SM,11080,49614--sample_49614_k141_1735259,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49614--sample_49614_k141_2139246,0.044539156190970604,0.0003498857007675363,0.4838630377524144
SM,11080,49614--sample_49614_k141_178616,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49614--sample_49614_k141_1267100,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49614--sample_49614_k141_2133054,0.02230235711354064,7.66439035138113e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_2215540,0.04262317511802536,0.00038275198798795764,0.48103342934450555
SM,11080,49614--sample_49614_k141_1044103,0.03255709190535142,0.00016688228389781455,0.45825468756496074
SM,11080,49614--sample_49614_k141_382567,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49614--sample_49614_k141_1204302,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49614--sample_49614_k141_1876905,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49614--sample_49614_k141_6229,0.033362125928059164,0.0001817728722274098,0.4621163843702834
SM,11080,49614--sample_49614_k141_899836,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49614--sample_49614_k141_446802,0.032893324786878265,0.00017902056903292197,0.4621163843702834
SM,11080,49614--sample_49614_k141_632789,0.022835888223136508,4.9681188191180075e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1043592,0.05401917681407071,0.0006360463464285421,0.4955223880597015
SM,11080,49614--sample_49614_k141_1548319,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49614--sample_49614_k141_2307977,0.032140822244148465,0.00019851726922816732,0.45825468756496074
SM,11080,49614--sample_49614_k141_52808,0.0214973230908329,6.695943635641935e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1636768,0.043961740250328965,0.0003770713506346257,0.48244408456252463
SM,11080,49614--sample_49614_k141_2239437,0.033362125928059164,0.0001817728722274098,0.4621163843702834
SM,11080,49614--sample_49614_k141_380558,0.03369835880958601,0.0001956243215452447,0.4634181206642842
SM,11080,49614--sample_49614_k141_782554,0.04375579537332777,0.0004058557886646325,0.4881704238451659
SM,11080,49614--sample_49614_k141_2164653,0.021453438259787128,6.23799444853225e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_812849,0.04315670622762122,0.0003625097067104308,0.4838630377524144
SM,11080,49614--sample_49614_k141_979464,0.02225847228249487,6.92992298402533e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_2218852,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49614--sample_49614_k141_927748,0.02150596973976507,6.904443258322731e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1791215,0.021117205378260284,4.909476984478108e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_346409,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49614--sample_49614_k141_1537708,0.03197967596470978,0.00018428774713941153,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.032945856266856206,0.00021063797378261998,0.4621163843702834
SM,11080,49614--sample_49614_k141_1714289,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49614--sample_49614_k141_826830,0.011396001696045367,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_841379,0.0320969374131027,0.00019603601826191657,0.4621163843702834
SM,11080,49614--sample_49614_k141_715581,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49614--sample_49614_k141_1080257,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49614--sample_49614_k141_155282,0.04320059105866699,0.00036125172984871476,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.02225847228249487,6.92992298402533e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1372116,0.0214973230908329,6.695943635641935e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_280656,0.022835888223136508,4.9681188191180075e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_707678,0.033143154494925234,0.00017858932846134788,0.4634181206642842
SM,11080,49624--sample_49624_k141_310684,0.044341857962901576,0.000396666270404481,0.4838630377524144
SM,11080,49624--sample_49624_k141_672295,0.011439886527091138,0.0,0.35152442913636944
SM,11080,49626--sample_49626_k141_540134,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49628--sample_49628_k141_545965,0.044539156190970604,0.0003498857007675363,0.4838630377524144
SM,11080,49628--sample_49628_k141_701672,0.055401626777420096,0.0006191741577218127,0.4955223880597015
SM,11080,49620--sample_49620_k141_567263,0.04375579537332777,0.0004058557886646325,0.4881704238451659
SM,11080,49628--sample_49628_k141_531267,0.04375579537332777,0.0004058557886646325,0.4881704238451659
SM,11080,49624--sample_49624_k141_206758,0.031760704531575853,0.00017851457811009994,0.4569817578772803
SM,11080,49624--sample_49624_k141_477029,2.6794754710538767e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_401383,0.05401917681407071,0.0006360463464285421,0.4955223880597015
SM,11080,49620--sample_49620_k141_802567,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49624--sample_49624_k141_1060231,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.043953093601396785,0.00033351072209889806,0.47963099952134375
SM,11080,49627--sample_49627_k141_151198,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49625--sample_49625_k141_10991,0.02150596973976507,6.904443258322731e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1697715,0.021117205378260284,4.909476984478108e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_1043275,0.021453438259787128,6.23799444853225e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_935385,0.021117205378260284,4.909476984478108e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1136061,0.043375677660755146,0.0003705342269895682,0.4838630377524144
SM,11080,49623--sample_49623_k141_1191385,0.020919907150191264,8.089208627764608e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_814437,0.03251320707430565,0.00016604201985468445,0.4621163843702834
SM,11080,49620--sample_49620_k141_731612,0.03197967596470978,0.00018428774713941153,0.4569817578772803
SM,11080,49625--sample_49625_k141_465783,0.021922239400968022,5.4300891016984436e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_667524,0.032945856266856206,0.00021063797378261998,0.4621163843702834
SM,11080,49628--sample_49628_k141_391323,0.043953093601396785,0.00033351072209889806,0.47963099952134375
SM,11080,49620--sample_49620_k141_727706,0.05481556418784629,0.0006146468327475932,0.49255518813120025
SM,11080,49624--sample_49624_k141_355515,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49627--sample_49627_k141_218199,0.04300329283059797,0.00042509769160285207,0.48962331201137177
SM,11080,49623--sample_49623_k141_960129,0.011396001696045367,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1135542,0.021703267967834092,6.281161307915234e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_97572,0.03331824109701339,0.00017816742638181862,0.464727211400624
SM,11080,49624--sample_49624_k141_620768,0.04320059105866699,0.00036125172984871476,0.48244408456252463
SM,11080,49620--sample_49620_k141_378483,0.044539156190970604,0.0003498857007675363,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.03369835880958601,0.0001956243215452447,0.4634181206642842
SM,11080,49628--sample_49628_k141_1554826,0.044539156190970604,0.0003498857007675363,0.4838630377524144
SM,11080,49620--sample_49620_k141_42629,0.010862470586449501,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_671303,0.043953093601396785,0.00033351072209889806,0.47963099952134375
SM,11080,49624--sample_49624_k141_567864,0.02245577051056389,5.4567305524580856e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_1056874,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49623--sample_49623_k141_677674,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49627--sample_49627_k141_620320,0.03369835880958601,0.0001956243215452447,0.4634181206642842
SM,11080,49628--sample_49628_k141_813340,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49620--sample_49620_k141_108148,0.0214973230908329,6.695943635641935e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_741011,0.010643499153315568,0.0,0.34060752139921513
SM,11080,49620--sample_49620_k141_721056,0.055401626777420096,0.0006191741577218127,0.4955223880597015
SM,11080,49623--sample_49623_k141_745389,0.03251320707430565,0.00016604201985468445,0.4621163843702834
SM,11080,49621--sample_49621_k141_18954,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49624--sample_49624_k141_886569,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49628--sample_49628_k141_1441280,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49625--sample_49625_k141_424543,0.022039500849360936,6.704787859042758e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_209109,0.021117205378260284,4.909476984478108e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_315353,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49623--sample_49623_k141_142584,0.03156340630350683,0.00021654471404704,0.4595347285916785
SM,11080,49624--sample_49624_k141_365916,0.044539156190970604,0.0003498857007675363,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49628--sample_49628_k141_1540953,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49620--sample_49620_k141_709318,0.03369835880958601,0.0001956243215452447,0.4634181206642842
SM,11080,49628--sample_49628_k141_1018996,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49624--sample_49624_k141_529925,0.022499655341609658,5.082807769661409e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1264346,0.021922239400968022,5.4300891016984436e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_808763,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49623--sample_49623_k141_620155,0.011439886527091138,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_955947,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49628--sample_49628_k141_867409,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49628--sample_49628_k141_1703995,0.04315670622762122,0.0003625097067104308,0.4838630377524144
SM,11080,49623--sample_49623_k141_832889,0.03197967596470978,0.00018428774713941153,0.4569817578772803
SM,11080,49628--sample_49628_k141_1852,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49623--sample_49623_k141_1218155,2.6794754710538767e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886731,0.05481556418784629,0.0006146468327475932,0.49255518813120025
SM,11080,49628--sample_49628_k141_896519,0.04375579537332777,0.0004058557886646325,0.4881704238451659
SM,11080,49626--sample_49626_k141_650701,0.0320969374131027,0.00019603601826191657,0.4621163843702834
SM,11080,49620--sample_49620_k141_345775,0.05481556418784629,0.0006146468327475932,0.49255518813120025
SM,11080,49628--sample_49628_k141_729278,0.032945856266856206,0.00021063797378261998,0.4621163843702834
SM,11080,49623--sample_49623_k141_1105088,0.03231590884623663,0.00021257126060322183,0.4673677069199458
SM,11080,49628--sample_49628_k141_807328,0.04300329283059797,0.00042509769160285207,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712723,0.04315670622762122,0.0003625097067104308,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.021453438259787128,6.23799444853225e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_183073,0.022083385680406707,6.494963768558144e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_267223,0.03231590884623663,0.00021257126060322183,0.4673677069199458
SM,11080,49627--sample_49627_k141_739479,0.02245577051056389,5.4567305524580856e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_670690,0.04320059105866699,0.00036125172984871476,0.48244408456252463
SM,11080,49627--sample_49627_k141_414467,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49628--sample_49628_k141_1506561,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.05481556418784629,0.0006146468327475932,0.49255518813120025
SM,11080,49623--sample_49623_k141_837177,0.04353682394019383,0.00037762628049509746,0.48244408456252463
SM,11080,49624--sample_49624_k141_88714,0.031760704531575853,0.00017851457811009994,0.4569817578772803
SM,11080,49621--sample_49621_k141_675169,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49624--sample_49624_k141_943148,0.055401626777420096,0.0006191741577218127,0.4955223880597015
SM,11080,49625--sample_49625_k141_399547,0.0214973230908329,6.695943635641935e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1029201,0.010862470586449501,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1211821,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49623--sample_49623_k141_1352814,0.042959407999552196,0.0004152717669630432,0.4881704238451659
SM,11080,49628--sample_49628_k141_1303741,0.043375677660755146,0.0003705342269895682,0.4838630377524144
SM,11080,49627--sample_49627_k141_598482,0.044539156190970604,0.0003498857007675363,0.4838630377524144
SM,11080,49628--sample_49628_k141_1400465,0.02070093571705733,6.660819518616652e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_751758,0.05401917681407071,0.0006360463464285421,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,2.6794754710538767e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49627--sample_49627_k141_246005,0.05401917681407071,0.0006360463464285421,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.03290197143581044,0.00020539154101390818,0.46082194071658517
SM,11080,49623--sample_49623_k141_1317120,0.010643499153315568,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1767191,0.042959407999552196,0.0004152717669630432,0.4881704238451659
SM,11080,49627--sample_49627_k141_190321,0.03231590884623663,0.00021257126060322183,0.4673677069199458
SM,11080,49620--sample_49620_k141_552424,0.05401917681407071,0.0006360463464285421,0.4955223880597015
SM,11080,49621--sample_49621_k141_452052,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49626--sample_49626_k141_514911,0.02150596973976507,6.904443258322731e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_8984,0.042959407999552196,0.0004152717669630432,0.4881704238451659
SM,11080,49626--sample_49626_k141_590008,0.044341857962901576,0.000396666270404481,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712582,0.022499655341609658,5.082807769661409e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_623172,0.032565738554283595,0.00018615693667936402,0.4569817578772803
SM,11080,49620--sample_49620_k141_313162,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49623--sample_49623_k141_483461,0.03369835880958601,0.0001956243215452447,0.4634181206642842
SM,11080,49628--sample_49628_k141_1632557,0.022835888223136508,4.9681188191180075e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_347387,0.02070093571705733,6.660819518616652e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_457287,0.022499655341609658,5.082807769661409e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_160303,0.03197967596470978,0.00018428774713941153,0.4569817578772803
SM,11080,49627--sample_49627_k141_593011,0.033143154494925234,0.00017858932846134788,0.4634181206642842
SM,11080,49620--sample_49620_k141_749019,0.0323597936772824,0.0002244954261478767,0.47685052995890115
SM,11080,49626--sample_49626_k141_769858,0.03309926966387946,0.00018442679719416074,0.4634181206642842
SM,11080,49627--sample_49627_k141_895811,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49624--sample_49624_k141_275201,0.0323597936772824,0.0002244954261478767,0.47685052995890115
SM,11080,49626--sample_49626_k141_324140,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49623--sample_49623_k141_159925,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.033143154494925234,0.00017858932846134788,0.4634181206642842
SM,11080,49625--sample_49625_k141_223344,0.033362125928059164,0.0001817728722274098,0.4621163843702834
SM,11080,49627--sample_49627_k141_606222,0.04320059105866699,0.00036125172984871476,0.48244408456252463
SM,11080,49627--sample_49627_k141_381781,0.043375677660755146,0.0003705342269895682,0.4838630377524144
SM,11080,49623--sample_49623_k141_1239734,0.03255709190535142,0.00016688228389781455,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.0323597936772824,0.0002244954261478767,0.47685052995890115
SM,11080,49627--sample_49627_k141_488743,0.055401626777420096,0.0006191741577218127,0.4955223880597015
SM,11080,49624--sample_49624_k141_823890,0.055401626777420096,0.0006191741577218127,0.4955223880597015
SM,11080,49628--sample_49628_k141_513653,0.043961740250328965,0.0003770713506346257,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.032945856266856206,0.00021063797378261998,0.4621163843702834
SM,11080,49623--sample_49623_k141_1225236,0.020919907150191264,8.089208627764608e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_671365,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49623--sample_49623_k141_1262590,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49626--sample_49626_k141_577843,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49620--sample_49620_k141_557772,0.03255709190535142,0.00016688228389781455,0.45825468756496074
SM,11080,49628--sample_49628_k141_1571541,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49624--sample_49624_k141_904286,0.03156340630350683,0.00021654471404704,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49628--sample_49628_k141_927265,0.042959407999552196,0.0004152717669630432,0.4881704238451659
SM,11080,49628--sample_49628_k141_1606068,0.05481556418784629,0.0006146468327475932,0.49255518813120025
SM,11080,49626--sample_49626_k141_698811,0.020919907150191264,8.089208627764608e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1006388,0.02225847228249487,6.92992298402533e-05,0.4262006032016085
SM,11080,49625--sample_49625_k141_231859,0.03369835880958601,0.0001956243215452447,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49626--sample_49626_k141_22540,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49623--sample_49623_k141_449686,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49642--sample_49642_k141_586386,0.021117205378260284,4.909476984478108e-05,0.41335033375834396
SM,11080,49642--sample_49642_k141_378335,0.02245577051056389,5.4567305524580856e-05,0.4262006032016085
SM,11080,49619--sample_49619_k141_178809,0.04353682394019383,0.00037762628049509746,0.48244408456252463
SM,11080,49633--sample_49633_k141_1364744,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.043953093601396785,0.00033351072209889806,0.47963099952134375
SM,11080,49631--sample_49631_k141_406326,0.032893324786878265,0.00017902056903292197,0.4621163843702834
SM,11080,49631--sample_49631_k141_1047950,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49632--sample_49632_k141_1166723,0.04300329283059797,0.00042509769160285207,0.48962331201137177
SM,11080,49631--sample_49631_k141_906653,0.033143154494925234,0.00017858932846134788,0.4634181206642842
SM,11080,49636--sample_49636_k141_172614,0.04262317511802536,0.00038275198798795764,0.48103342934450555
SM,11080,49630--sample_49630_k141_766537,0.044341857962901576,0.000396666270404481,0.4838630377524144
SM,11080,49613--sample_49613_k141_352445,0.05401917681407071,0.0006360463464285421,0.4955223880597015
SM,11080,49619--sample_49619_k141_276398,0.022835888223136508,4.9681188191180075e-05,0.42182931496364334
SM,11080,49635--sample_49635_k141_701731,0.022083385680406707,6.494963768558144e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_402866,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49633--sample_49633_k141_1091387,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49631--sample_49631_k141_125937,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49636--sample_49636_k141_1239542,0.03197967596470978,0.00018428774713941153,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49632--sample_49632_k141_741869,0.021922239400968022,5.4300891016984436e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_593099,0.04475812762410453,0.000355320595783424,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.03255709190535142,0.00016688228389781455,0.45825468756496074
SM,11080,49636--sample_49636_k141_952298,0.043953093601396785,0.00033351072209889806,0.47963099952134375
SM,11080,49642--sample_49642_k141_511606,0.010643499153315568,0.0,0.34060752139921513
SM,11080,49617--sample_49617_k141_239445,0.04375579537332777,0.0004058557886646325,0.4881704238451659
SM,11080,49636--sample_49636_k141_1048953,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.032893324786878265,0.00017902056903292197,0.4621163843702834
SM,11080,49617--sample_49617_k141_167273,0.04353682394019383,0.00037762628049509746,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.03331824109701339,0.00017816742638181862,0.464727211400624
SM,11080,49631--sample_49631_k141_1051881,0.04300329283059797,0.00042509769160285207,0.48962331201137177
SM,11080,49638--sample_49638_k141_729881,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49638--sample_49638_k141_748961,0.01005743656374176,0.0,0.3364282880078137
SM,11080,49633--sample_49633_k141_851659,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.04341956249180092,0.0003787191647062563,0.4867261326503577
SM,11080,49617--sample_49617_k141_262021,0.044341857962901576,0.000396666270404481,0.4838630377524144
