Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.021981373250227677,9.430218483605494e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_290227,0.05461289029696821,0.000546063575148276,0.4910848741367788
SM,11080,49614--sample_49614_k141_581161,0.022195515010444207,7.203065733531635e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1838286,0.043773815435149396,0.00033727575768997624,0.4852903623475543
SM,11080,49614--sample_49614_k141_1809878,0.022322612877365526,4.25046321896315e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1866512,0.043872262873623225,0.0004189810714429785,0.49255518813120025
SM,11080,49614--sample_49614_k141_2021145,0.0436778133508112,0.00041368829916056454,0.48962331201137177
SM,11080,49614--sample_49614_k141_3196,0.06572549476325257,0.0009128830446650972,0.5000408292882095
SM,11080,49614--sample_49614_k141_1887436,0.03266121096886503,0.00013678913034452628,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.03278935232946337,0.00022335985250281567,0.464727211400624
SM,11080,49614--sample_49614_k141_1820321,0.032722000673572664,0.0001831758559492173,0.46082194071658517
SM,11080,49614--sample_49614_k141_943091,0.05461289029696821,0.000546063575148276,0.4910848741367788
SM,11080,49614--sample_49614_k141_1359850,0.043773815435149396,0.00033727575768997624,0.4852903623475543
SM,11080,49614--sample_49614_k141_135183,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49614--sample_49614_k141_1630796,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49614--sample_49614_k141_1799600,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49614--sample_49614_k141_1586341,0.02169644010058352,4.197149554895212e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1482154,0.03319138166130885,0.00018687399337847873,0.45825468756496074
SM,11080,49614--sample_49614_k141_148117,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49614--sample_49614_k141_750296,0.021981373250227677,9.430218483605494e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_658929,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49614--sample_49614_k141_817464,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49614--sample_49614_k141_67510,0.04337318796376254,0.0003415677201322123,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.03306428379438752,0.0002427779103826628,0.4713851943719796
SM,11080,49614--sample_49614_k141_1735259,0.04337318796376254,0.0003415677201322123,0.48244408456252463
SM,11080,49614--sample_49614_k141_2139246,0.04352997975280837,0.0003379968858048456,0.4838630377524144
SM,11080,49614--sample_49614_k141_178616,0.021482298340366992,6.996395039724697e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1267100,0.022047681412441365,4.8779317274461805e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2133054,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49614--sample_49614_k141_2215540,0.02172613402270802,5.8974942831702564e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1044103,0.022352306799490025,7.577352893250334e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_382567,0.05464258421909271,0.0006327856979863505,0.4970194345493079
SM,11080,49614--sample_49614_k141_1204302,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49614--sample_49614_k141_2236854,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49614--sample_49614_k141_1876905,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49614--sample_49614_k141_6229,0.022195515010444207,7.203065733531635e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_899836,0.022352306799490025,7.577352893250334e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_446802,0.043773815435149396,0.00033727575768997624,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.02169644010058352,4.197149554895212e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1043592,0.05491751568401687,0.0006451783658346696,0.49852555404794213
SM,11080,49614--sample_49614_k141_1548319,0.03306428379438752,0.0002427779103826628,0.4713851943719796
SM,11080,49614--sample_49614_k141_2307977,0.021890889623395544,4.714549339355515e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_52808,0.032290277419602685,0.0001760056629784135,0.4621163843702834
SM,11080,49614--sample_49614_k141_1636768,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49614--sample_49614_k141_2239437,0.04337318796376254,0.0003415677201322123,0.48244408456252463
SM,11080,49614--sample_49614_k141_380558,0.05464258421909271,0.0006327856979863505,0.4970194345493079
SM,11080,49614--sample_49614_k141_782554,0.043744121513024876,0.00026841075147666503,0.4741021119187922
SM,11080,49614--sample_49614_k141_2164653,0.043744121513024876,0.00026841075147666503,0.4741021119187922
SM,11080,49614--sample_49614_k141_812849,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49614--sample_49614_k141_979464,0.021951679328103175,7.644506821129148e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2218852,0.032504419179819215,0.0001318391894381572,0.45571588043163685
SM,11080,49614--sample_49614_k141_927748,0.03266121096886503,0.00013678913034452628,0.45825468756496074
SM,11080,49614--sample_49614_k141_1791215,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49614--sample_49614_k141_346409,0.032936142433789194,0.00012976374031299816,0.45320504913449283
SM,11080,49614--sample_49614_k141_1537708,0.021853231889629343,4.528761257441455e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_989275,0.033130591956601216,0.00013842944285764845,0.45571588043163685
SM,11080,49614--sample_49614_k141_1714289,0.04337318796376254,0.0003415677201322123,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49614--sample_49614_k141_841379,0.010868768783943323,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_715581,0.05461289029696821,0.000546063575148276,0.4910848741367788
SM,11080,49614--sample_49614_k141_1080257,0.021981373250227677,9.430218483605494e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_155282,0.043744121513024876,0.00026841075147666503,0.4741021119187922
SM,11080,49614--sample_49614_k141_812294,0.03280904456686787,0.00017297709571597106,0.46082194071658517
SM,11080,49614--sample_49614_k141_1372116,0.033130591956601216,0.00013842944285764845,0.45571588043163685
SM,11080,49614--sample_49614_k141_280656,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49614--sample_49614_k141_707678,0.04337318796376254,0.0003415677201322123,0.48244408456252463
SM,11080,49624--sample_49624_k141_310684,0.03275965840733887,0.00018691007369036323,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.06572549476325257,0.0009128830446650972,0.5000408292882095
SM,11080,49626--sample_49626_k141_540134,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.05485672597930924,0.0005409280361574315,0.4910848741367788
SM,11080,49628--sample_49628_k141_701672,0.022108471117148996,6.792429297755579e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_567263,0.033221075583433346,0.00023800000674611412,0.47273974952822095
SM,11080,49628--sample_49628_k141_531267,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49624--sample_49624_k141_206758,0.022322612877365526,4.25046321896315e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_477029,0.022047681412441365,4.8779317274461805e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_401383,0.043872262873623225,0.0004189810714429785,0.49255518813120025
SM,11080,49620--sample_49620_k141_802567,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49624--sample_49624_k141_1060231,0.02142150863565936,4.2722200495649924e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1537814,0.04383460513985702,0.0004122265125494783,0.4881704238451659
SM,11080,49627--sample_49627_k141_151198,0.03275965840733887,0.00018691007369036323,0.4621163843702834
SM,11080,49625--sample_49625_k141_10991,0.011112604466284353,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1697715,0.021981373250227677,9.430218483605494e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_1043275,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49628--sample_49628_k141_935385,0.044243196422885565,0.00035197178470671223,0.4838630377524144
SM,11080,49628--sample_49628_k141_1136061,0.04340288188588704,0.00039502094622741494,0.4852903623475543
SM,11080,49623--sample_49623_k141_1191385,0.043872262873623225,0.0004189810714429785,0.49255518813120025
SM,11080,49626--sample_49626_k141_814437,0.032916450196384686,0.0001800231223375342,0.46082194071658517
SM,11080,49620--sample_49620_k141_731612,0.05448579243004689,0.0006326136607165302,0.4970194345493079
SM,11080,49625--sample_49625_k141_465783,0.05464258421909271,0.0006327856979863505,0.4970194345493079
SM,11080,49628--sample_49628_k141_667524,0.05448579243004689,0.0006326136607165302,0.4970194345493079
SM,11080,49628--sample_49628_k141_391323,0.0436778133508112,0.00041368829916056454,0.48962331201137177
SM,11080,49620--sample_49620_k141_727706,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.021676747863179014,6.331951208551659e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_218199,0.03280904456686787,0.00017297709571597106,0.46082194071658517
SM,11080,49623--sample_49623_k141_960129,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49628--sample_49628_k141_1135542,0.021676747863179014,6.331951208551659e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_97572,0.022047681412441365,4.8779317274461805e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_620768,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49620--sample_49620_k141_378483,0.032936142433789194,0.00012976374031299816,0.45320504913449283
SM,11080,49624--sample_49624_k141_797817,0.021482298340366992,6.996395039724697e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1554826,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49620--sample_49620_k141_42629,0.043744121513024876,0.00026841075147666503,0.4741021119187922
SM,11080,49620--sample_49620_k141_671303,0.03280904456686787,0.00017297709571597106,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.010868768783943323,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_1056874,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49623--sample_49623_k141_677674,0.032565208884526846,0.00018838051415749055,0.4660437190816456
SM,11080,49627--sample_49627_k141_620320,0.0330034940896799,0.00018491430631011562,0.4660437190816456
SM,11080,49628--sample_49628_k141_813340,0.03278935232946337,0.00022335985250281567,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.021676747863179014,6.331951208551659e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_741011,0.05511196520682889,0.0006539628428171309,0.49852555404794213
SM,11080,49620--sample_49620_k141_721056,0.05448579243004689,0.0006326136607165302,0.4970194345493079
SM,11080,49623--sample_49623_k141_745389,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49621--sample_49621_k141_18954,0.033435217343649876,0.00019030881845745115,0.464727211400624
SM,11080,49624--sample_49624_k141_886569,0.011239702333205672,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_188357,0.022108471117148996,6.792429297755579e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1441280,0.044243196422885565,0.00035197178470671223,0.4838630377524144
SM,11080,49625--sample_49625_k141_424543,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49623--sample_49623_k141_209109,0.021482298340366992,6.996395039724697e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_315353,0.0330034940896799,0.00018491430631011562,0.4660437190816456
SM,11080,49623--sample_49623_k141_142584,0.021890889623395544,4.714549339355515e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_365916,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49620--sample_49620_k141_219634,0.05511196520682889,0.0006539628428171309,0.49852555404794213
SM,11080,49620--sample_49620_k141_639941,0.021890889623395544,4.714549339355515e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1540953,0.011112604466284353,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_709318,0.06572549476325257,0.0009128830446650972,0.5000408292882095
SM,11080,49628--sample_49628_k141_1018996,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49624--sample_49624_k141_529925,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.05485672597930924,0.0005409280361574315,0.4910848741367788
SM,11080,49624--sample_49624_k141_808763,0.032936142433789194,0.00012976374031299816,0.45320504913449283
SM,11080,49623--sample_49623_k141_620155,0.04340288188588704,0.00039502094622741494,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.05511196520682889,0.0006539628428171309,0.49852555404794213
SM,11080,49628--sample_49628_k141_867409,0.032722000673572664,0.0001831758559492173,0.46082194071658517
SM,11080,49628--sample_49628_k141_1703995,0.03266121096886503,0.00013678913034452628,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.05491751568401687,0.0006451783658346696,0.49852555404794213
SM,11080,49628--sample_49628_k141_1852,0.02142150863565936,4.2722200495649924e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1218155,0.04383460513985702,0.0004122265125494783,0.4881704238451659
SM,11080,49624--sample_49624_k141_886731,0.021951679328103175,7.644506821129148e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_896519,0.032936142433789194,0.00012976374031299816,0.45320504913449283
SM,11080,49626--sample_49626_k141_650701,0.05491751568401687,0.0006451783658346696,0.49852555404794213
SM,11080,49620--sample_49620_k141_345775,0.033221075583433346,0.00023800000674611412,0.47273974952822095
SM,11080,49628--sample_49628_k141_729278,0.044243196422885565,0.00035197178470671223,0.4838630377524144
SM,11080,49623--sample_49623_k141_1105088,0.022322612877365526,4.25046321896315e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_807328,0.02169644010058352,4.197149554895212e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1712723,0.022047681412441365,4.8779317274461805e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1352205,0.021853231889629343,4.528761257441455e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_183073,0.0330034940896799,0.00018491430631011562,0.4660437190816456
SM,11080,49620--sample_49620_k141_267223,0.0330034940896799,0.00018491430631011562,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.04404874690007355,0.00033654286941252044,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49627--sample_49627_k141_414467,0.05448579243004689,0.0006326136607165302,0.4970194345493079
SM,11080,49628--sample_49628_k141_1506561,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49626--sample_49626_k141_31147,0.033130591956601216,0.00013842944285764845,0.45571588043163685
SM,11080,49623--sample_49623_k141_837177,0.04404874690007355,0.00033654286941252044,0.48103342934450555
SM,11080,49624--sample_49624_k141_88714,0.04383460513985702,0.0004122265125494783,0.4881704238451659
SM,11080,49621--sample_49621_k141_675169,0.05461289029696821,0.000546063575148276,0.4910848741367788
SM,11080,49624--sample_49624_k141_943148,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.02169644010058352,4.197149554895212e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1029201,0.021676747863179014,6.331951208551659e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1211821,0.022322612877365526,4.25046321896315e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1352814,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49628--sample_49628_k141_1303741,0.05511196520682889,0.0006539628428171309,0.49852555404794213
SM,11080,49627--sample_49627_k141_598482,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.022322612877365526,4.25046321896315e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_751758,0.022195515010444207,7.203065733531635e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_749121,0.05491751568401687,0.0006451783658346696,0.49852555404794213
SM,11080,49624--sample_49624_k141_462272,0.04340288188588704,0.00039502094622741494,0.4852903623475543
SM,11080,49627--sample_49627_k141_246005,0.032565208884526846,0.00018838051415749055,0.4660437190816456
SM,11080,49627--sample_49627_k141_650344,0.05491751568401687,0.0006451783658346696,0.49852555404794213
SM,11080,49623--sample_49623_k141_1317120,0.04352997975280837,0.0003379968858048456,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49627--sample_49627_k141_190321,0.021890889623395544,4.714549339355515e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_552424,0.021920583545520043,6.573815558124404e-05,0.42182931496364334
SM,11080,49621--sample_49621_k141_452052,0.05464258421909271,0.0006327856979863505,0.4970194345493079
SM,11080,49626--sample_49626_k141_514911,0.06572549476325257,0.0009128830446650972,0.5000408292882095
SM,11080,49620--sample_49620_k141_8984,0.033160285878725715,0.0001902910017882092,0.4660437190816456
SM,11080,49626--sample_49626_k141_590008,0.032565208884526846,0.00018838051415749055,0.4660437190816456
SM,11080,49628--sample_49628_k141_1712582,0.032290277419602685,0.0001760056629784135,0.4621163843702834
SM,11080,49627--sample_49627_k141_623172,0.043744121513024876,0.00026841075147666503,0.4741021119187922
SM,11080,49620--sample_49620_k141_313162,0.02172613402270802,5.8974942831702564e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_483461,0.05511196520682889,0.0006539628428171309,0.49852555404794213
SM,11080,49628--sample_49628_k141_1632557,0.032722000673572664,0.0001831758559492173,0.46082194071658517
SM,11080,49620--sample_49620_k141_347387,0.032290277419602685,0.0001760056629784135,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.04402905466266904,0.00041583699168733657,0.4881704238451659
SM,11080,49623--sample_49623_k141_160303,0.05448579243004689,0.0006326136607165302,0.4970194345493079
SM,11080,49627--sample_49627_k141_593011,0.032936142433789194,0.00012976374031299816,0.45320504913449283
SM,11080,49620--sample_49620_k141_749019,0.03319138166130885,0.00018687399337847873,0.45825468756496074
SM,11080,49626--sample_49626_k141_769858,0.04352997975280837,0.0003379968858048456,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.032290277419602685,0.0001760056629784135,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49626--sample_49626_k141_324140,0.02172613402270802,5.8974942831702564e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_159925,0.022108471117148996,6.792429297755579e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1257336,1.164762647881919e-211,0.0,0.0
SM,11080,49625--sample_49625_k141_223344,0.05485672597930924,0.0005409280361574315,0.4910848741367788
SM,11080,49627--sample_49627_k141_606222,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49627--sample_49627_k141_381781,0.03306428379438752,0.0002427779103826628,0.4713851943719796
SM,11080,49623--sample_49623_k141_1239734,0.0436778133508112,0.00041368829916056454,0.48962331201137177
SM,11080,49620--sample_49620_k141_696406,0.03266121096886503,0.00013678913034452628,0.45825468756496074
SM,11080,49627--sample_49627_k141_488743,0.05511196520682889,0.0006539628428171309,0.49852555404794213
SM,11080,49624--sample_49624_k141_823890,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49628--sample_49628_k141_513653,0.03266121096886503,0.00013678913034452628,0.45825468756496074
SM,11080,49620--sample_49620_k141_42888,0.011112604466284353,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_1225236,0.04404874690007355,0.00033654286941252044,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49623--sample_49623_k141_1262590,0.05464258421909271,0.0006327856979863505,0.4970194345493079
SM,11080,49628--sample_49628_k141_1556585,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.032936142433789194,0.00012976374031299816,0.45320504913449283
SM,11080,49620--sample_49620_k141_557772,0.021920583545520043,6.573815558124404e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1571541,0.05485672597930924,0.0005409280361574315,0.4910848741367788
SM,11080,49624--sample_49624_k141_904286,0.05461289029696821,0.000546063575148276,0.4910848741367788
SM,11080,49624--sample_49624_k141_1055872,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49628--sample_49628_k141_927265,0.04352997975280837,0.0003379968858048456,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.022352306799490025,7.577352893250334e-05,0.4284203980099503
SM,11080,49626--sample_49626_k141_698811,0.043773815435149396,0.00033727575768997624,0.4852903623475543
SM,11080,49628--sample_49628_k141_1006388,0.04404874690007355,0.00033654286941252044,0.48103342934450555
SM,11080,49625--sample_49625_k141_231859,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49628--sample_49628_k141_1444218,0.043773815435149396,0.00033727575768997624,0.4852903623475543
SM,11080,49626--sample_49626_k141_22540,0.03278935232946337,0.00022335985250281567,0.464727211400624
SM,11080,49623--sample_49623_k141_449686,0.04337318796376254,0.0003415677201322123,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.04340288188588704,0.00039502094622741494,0.4852903623475543
SM,11080,49642--sample_49642_k141_378335,0.021482298340366992,6.996395039724697e-05,0.424003692875827
SM,11080,49619--sample_49619_k141_178809,0.032594902806651345,0.00022324107806500452,0.4660437190816456
SM,11080,49633--sample_49633_k141_1364744,0.021676747863179014,6.331951208551659e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_428032,0.03280904456686787,0.00017297709571597106,0.46082194071658517
SM,11080,49631--sample_49631_k141_406326,0.033160285878725715,0.0001902910017882092,0.4660437190816456
SM,11080,49631--sample_49631_k141_1047950,0.03306428379438752,0.0002427779103826628,0.4713851943719796
SM,11080,49632--sample_49632_k141_1166723,0.03266121096886503,0.00013678913034452628,0.45825468756496074
SM,11080,49631--sample_49631_k141_906653,0.04402905466266904,0.00041583699168733657,0.4881704238451659
SM,11080,49636--sample_49636_k141_172614,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.04402905466266904,0.00041583699168733657,0.4881704238451659
SM,11080,49613--sample_49613_k141_352445,0.021920583545520043,6.573815558124404e-05,0.42182931496364334
SM,11080,49619--sample_49619_k141_276398,0.021890889623395544,4.714549339355515e-05,0.4175467838472611
SM,11080,49635--sample_49635_k141_701731,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49631--sample_49631_k141_402866,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49633--sample_49633_k141_1091387,0.021981373250227677,9.430218483605494e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_125937,0.032722000673572664,0.0001831758559492173,0.46082194071658517
SM,11080,49636--sample_49636_k141_1239542,0.044243196422885565,0.00035197178470671223,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.010868768783943323,0.0,0.34489189273757004
SM,11080,49632--sample_49632_k141_741869,0.011082910544159852,0.0,0.34561645553743886
SM,11080,49631--sample_49631_k141_593099,0.032565208884526846,0.00018838051415749055,0.4660437190816456
SM,11080,49630--sample_49630_k141_539739,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49636--sample_49636_k141_952298,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49642--sample_49642_k141_511606,0.032916450196384686,0.0001800231223375342,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.03280904456686787,0.00017297709571597106,0.46082194071658517
SM,11080,49636--sample_49636_k141_1048953,0.03296583635591369,0.0001800360843386205,0.464727211400624
SM,11080,49616--sample_49616_k141_70342,0.04361702364610357,0.0003285829451864202,0.48103342934450555
SM,11080,49617--sample_49617_k141_167273,0.05511196520682889,0.0006539628428171309,0.49852555404794213
SM,11080,49617--sample_49617_k141_33665,0.02172613402270802,5.8974942831702564e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_1051881,0.033435217343649876,0.00019030881845745115,0.464727211400624
SM,11080,49638--sample_49638_k141_729881,0.032594902806651345,0.00022324107806500452,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.0443039861275932,0.00042898036448235345,0.49255518813120025
SM,11080,49633--sample_49633_k141_851659,0.04352997975280837,0.0003379968858048456,0.4838630377524144
SM,11080,49631--sample_49631_k141_503977,0.04352997975280837,0.0003379968858048456,0.4838630377524144
