Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1697715,0.03449587815187174,0.00016873394454542659,0.4673677069199458
SM,11080,49624--sample_49624_k141_1043275,0.0332352970553033,0.0001778160092308305,0.4673677069199458
SM,11080,49628--sample_49628_k141_935385,0.03133834916233947,0.00017563173215867926,0.4569817578772803
SM,11080,49628--sample_49628_k141_1136061,0.04412225874371964,0.00036940344075535135,0.4867261326503577
SM,11080,49623--sample_49623_k141_1191385,0.03212968908624054,0.00020007416699498333,0.4634181206642842
SM,11080,49626--sample_49626_k141_814437,0.053576432619239146,0.0006356808602990305,0.49852555404794213
SM,11080,49620--sample_49620_k141_731612,0.04333091881981858,0.00033325208229563507,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.05395265547074196,0.0006033249963003432,0.4955223880597015
SM,11080,49628--sample_49628_k141_667524,0.033500522092796255,0.0001720379937884258,0.4634181206642842
SM,11080,49628--sample_49628_k141_391323,0.054947265625794876,0.0005760140270481654,0.4955223880597015
SM,11080,49620--sample_49620_k141_727706,0.03133909506636204,0.00020736015092112946,0.4660437190816456
SM,11080,49624--sample_49624_k141_355515,0.04333091881981858,0.00033325208229563507,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.021507952435317154,5.992562804123309e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_960129,0.011616346805976296,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1135542,0.02261430630840249,5.7216908013175394e-05,0.4306634367429867
SM,11080,49624--sample_49624_k141_97572,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49624--sample_49624_k141_620768,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49620--sample_49620_k141_378483,0.032333705221414946,0.00017205425297813368,0.4507217337967696
SM,11080,49624--sample_49624_k141_797817,0.042689470930822815,0.00038182868704604643,0.48962331201137177
SM,11080,49628--sample_49628_k141_1554826,0.04333091881981858,0.00033325208229563507,0.48103342934450555
SM,11080,49620--sample_49620_k141_42629,0.042689470930822815,0.00038182868704604643,0.48962331201137177
SM,11080,49620--sample_49620_k141_671303,0.02261356040437992,5.3867686565191165e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_567864,0.032333705221414946,0.00017205425297813368,0.4507217337967696
SM,11080,49624--sample_49624_k141_1056874,0.02261430630840249,5.7216908013175394e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_677674,0.044061049841401106,0.0003338391769747205,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.053576432619239146,0.0006356808602990305,0.49852555404794213
SM,11080,49628--sample_49628_k141_813340,0.04333091881981858,0.00033325208229563507,0.48103342934450555
SM,11080,49620--sample_49620_k141_108148,0.04432627487889406,0.0003270223205849194,0.47963099952134375
SM,11080,49627--sample_49627_k141_741011,0.04485164386127959,0.0003654058420185968,0.4881704238451659
SM,11080,49620--sample_49620_k141_721056,0.03212968908624054,0.00020007416699498333,0.4634181206642842
SM,11080,49623--sample_49623_k141_745389,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49621--sample_49621_k141_18954,0.042689470930822815,0.00038182868704604643,0.48962331201137177
SM,11080,49624--sample_49624_k141_886569,0.04432627487889406,0.0003270223205849194,0.47963099952134375
SM,11080,49624--sample_49624_k141_188357,0.03343931319047772,0.0001482682204924534,0.45571588043163685
SM,11080,49628--sample_49628_k141_1441280,0.021507952435317154,5.992562804123309e-05,0.4154379617066184
SM,11080,49625--sample_49625_k141_424543,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49623--sample_49623_k141_209109,0.03350126799681883,0.00018887871149646324,0.47273974952822095
SM,11080,49624--sample_49624_k141_315353,0.06556900227671826,0.0009017335224841828,0.5000408292882095
SM,11080,49623--sample_49623_k141_142584,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49624--sample_49624_k141_365916,0.04406030393737853,0.0003373342989144664,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.0212427273978242,6.67314146524639e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1540953,0.03449587815187174,0.00016873394454542659,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.04406030393737853,0.0003373342989144664,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.010621736650923383,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_529925,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49628--sample_49628_k141_1264346,0.04511686889877255,0.00036325510647328705,0.48962331201137177
SM,11080,49624--sample_49624_k141_808763,0.03350126799681883,0.00018887871149646324,0.47273974952822095
SM,11080,49623--sample_49623_k141_620155,0.04511686889877255,0.00036325510647328705,0.48962331201137177
SM,11080,49623--sample_49623_k141_955947,0.03449587815187174,0.00016873394454542659,0.4673677069199458
SM,11080,49628--sample_49628_k141_867409,0.04306569378232562,0.00035050200519376186,0.4852903623475543
SM,11080,49628--sample_49628_k141_1703995,0.034229907210356215,0.00018581093792164843,0.4754723492364766
SM,11080,49623--sample_49623_k141_832889,0.04295544187233833,0.0003738254257485116,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.033124299241293446,0.00019992733669107308,0.4660437190816456
SM,11080,49623--sample_49623_k141_1218155,0.041960085813262854,0.00038848773815021204,0.4852903623475543
SM,11080,49624--sample_49624_k141_886731,0.04306569378232562,0.00035050200519376186,0.4852903623475543
SM,11080,49628--sample_49628_k141_896519,0.033125045145316015,0.00018833756706099924,0.464727211400624
SM,11080,49626--sample_49626_k141_650701,0.032443957131402246,0.00015384621549033984,0.4544569967840356
SM,11080,49620--sample_49620_k141_345775,0.044061049841401106,0.0003338391769747205,0.48103342934450555
SM,11080,49628--sample_49628_k141_729278,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49623--sample_49623_k141_1105088,0.03133834916233947,0.00017563173215867926,0.4569817578772803
SM,11080,49628--sample_49628_k141_807328,0.054947265625794876,0.0005760140270481654,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.05468204058830192,0.0005896366700491972,0.49403433284030296
SM,11080,49628--sample_49628_k141_1352205,0.03449587815187174,0.00016873394454542659,0.4673677069199458
SM,11080,49624--sample_49624_k141_183073,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49620--sample_49620_k141_267223,0.0332352970553033,0.0001778160092308305,0.4673677069199458
SM,11080,49627--sample_49627_k141_739479,0.054947265625794876,0.0005760140270481654,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.042689470930822815,0.00038182868704604643,0.48962331201137177
SM,11080,49627--sample_49627_k141_414467,0.04295469596831577,0.0003671782728761885,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.020451387473923135,5.4470544535385626e-05,0.3964179104477612
SM,11080,49626--sample_49626_k141_31147,0.0236089164634554,5.121540403502114e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_837177,0.06556900227671826,0.0009017335224841828,0.5000408292882095
SM,11080,49624--sample_49624_k141_88714,0.04485164386127959,0.0003654058420185968,0.4881704238451659
SM,11080,49621--sample_49621_k141_675169,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.044061049841401106,0.0003338391769747205,0.48103342934450555
SM,11080,49625--sample_49625_k141_399547,0.021822966384501426,4.550798438976301e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1029201,0.032333705221414946,0.00017205425297813368,0.4507217337967696
SM,11080,49628--sample_49628_k141_1211821,0.05494801152981744,0.0005860104013684727,0.4955223880597015
SM,11080,49623--sample_49623_k141_1352814,0.03350126799681883,0.00018887871149646324,0.47273974952822095
SM,11080,49628--sample_49628_k141_1303741,0.03206848018392199,0.00017989888053676091,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.041960085813262854,0.00038848773815021204,0.4852903623475543
SM,11080,49628--sample_49628_k141_1400465,0.0332352970553033,0.0001778160092308305,0.4673677069199458
SM,11080,49628--sample_49628_k141_751758,0.054947265625794876,0.0005760140270481654,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,0.05494801152981744,0.0005860104013684727,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.021507952435317154,5.992562804123309e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_246005,0.03244470303542481,0.00017543235944072103,0.4673677069199458
SM,11080,49627--sample_49627_k141_650344,0.04485164386127959,0.0003654058420185968,0.4881704238451659
SM,11080,49623--sample_49623_k141_1317120,0.0212427273978242,6.67314146524639e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1767191,0.022238083456899677,5.564658143130902e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_190321,0.053576432619239146,0.0006356808602990305,0.49852555404794213
SM,11080,49620--sample_49620_k141_552424,0.03244470303542481,0.00017543235944072103,0.4673677069199458
SM,11080,49621--sample_49621_k141_452052,0.04406030393737853,0.0003373342989144664,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.02261430630840249,5.7216908013175394e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_8984,0.022237337552877108,8.072784732143612e-05,0.43637515341066546
SM,11080,49626--sample_49626_k141_590008,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49628--sample_49628_k141_1712582,0.021507952435317154,5.992562804123309e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_623172,0.033500522092796255,0.0001720379937884258,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,1.0877343753553623e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_483461,0.04295544187233833,0.0003738254257485116,0.4867261326503577
SM,11080,49628--sample_49628_k141_1632557,0.05468204058830192,0.0005896366700491972,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.032333705221414946,0.00017205425297813368,0.4507217337967696
SM,11080,49624--sample_49624_k141_457287,0.054947265625794876,0.0005760140270481654,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.03133834916233947,0.00017563173215867926,0.4569817578772803
SM,11080,49627--sample_49627_k141_593011,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49620--sample_49620_k141_749019,0.0212427273978242,6.67314146524639e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_769858,0.0332352970553033,0.0001778160092308305,0.4673677069199458
SM,11080,49627--sample_49627_k141_895811,0.032333705221414946,0.00017205425297813368,0.4507217337967696
SM,11080,49624--sample_49624_k141_275201,0.032443957131402246,0.00015384621549033984,0.4544569967840356
SM,11080,49626--sample_49626_k141_324140,0.021507952435317154,5.992562804123309e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_159925,0.010620990746900814,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1257336,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49625--sample_49625_k141_223344,0.04374603589221683,0.00039572245707613236,0.4881704238451659
SM,11080,49627--sample_49627_k141_606222,0.009830396727022319,0.0,0.3310129433316316
SM,11080,49627--sample_49627_k141_381781,0.03270992807291776,0.00016498822315382512,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.044061049841401106,0.0003338391769747205,0.48103342934450555
SM,11080,49620--sample_49620_k141_696406,0.03449587815187174,0.00016873394454542659,0.4673677069199458
SM,11080,49627--sample_49627_k141_488743,0.02261430630840249,5.7216908013175394e-05,0.4306634367429867
SM,11080,49624--sample_49624_k141_823890,0.04333091881981858,0.00033325208229563507,0.48103342934450555
SM,11080,49628--sample_49628_k141_513653,0.033124299241293446,0.00019992733669107308,0.4660437190816456
SM,11080,49620--sample_49620_k141_42888,0.03350126799681883,0.00018887871149646324,0.47273974952822095
SM,11080,49623--sample_49623_k141_1225236,0.044061049841401106,0.0003338391769747205,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.022238083456899677,5.564658143130902e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1262590,0.0236089164634554,5.121540403502114e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1556585,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49626--sample_49626_k141_577843,0.02261356040437992,5.3867686565191165e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_557772,0.031073124124846516,0.00019390942622563213,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.06556900227671826,0.0009017335224841828,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.0212427273978242,6.67314146524639e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_1055872,0.03270992807291776,0.00016498822315382512,0.4569817578772803
SM,11080,49628--sample_49628_k141_927265,0.02261356040437992,5.3867686565191165e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1606068,0.02250330849439263,5.9273861328403905e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_698811,0.05395265547074196,0.0006033249963003432,0.4955223880597015
SM,11080,49628--sample_49628_k141_1006388,0.034229907210356215,0.00018581093792164843,0.4754723492364766
SM,11080,49625--sample_49625_k141_231859,0.053576432619239146,0.0006356808602990305,0.49852555404794213
SM,11080,49628--sample_49628_k141_1444218,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49626--sample_49626_k141_22540,0.04306569378232562,0.00035050200519376186,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.04511686889877255,0.00036325510647328705,0.48962331201137177
SM,11080,49642--sample_49642_k141_586386,0.04295544187233833,0.0003738254257485116,0.4867261326503577
SM,11080,49642--sample_49642_k141_378335,0.03206848018392199,0.00017989888053676091,0.4595347285916785
SM,11080,49619--sample_49619_k141_178809,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49633--sample_49633_k141_1364744,0.033125045145316015,0.00018833756706099924,0.464727211400624
SM,11080,49613--sample_49613_k141_428032,0.05395265547074196,0.0006033249963003432,0.4955223880597015
SM,11080,49631--sample_49631_k141_406326,0.03285907420380049,0.00020310584340520904,0.47273974952822095
SM,11080,49631--sample_49631_k141_1047950,0.034230653114378784,0.00016407889347950556,0.464727211400624
SM,11080,49632--sample_49632_k141_1166723,0.05573860554969593,0.0006162671348715219,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.043331664723841146,0.0003683297225060695,0.4881704238451659
SM,11080,49636--sample_49636_k141_172614,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49630--sample_49630_k141_766537,0.0332352970553033,0.0001778160092308305,0.4673677069199458
SM,11080,49613--sample_49613_k141_352445,0.033500522092796255,0.0001720379937884258,0.4634181206642842
SM,11080,49619--sample_49619_k141_276398,0.03270992807291776,0.00016498822315382512,0.4569817578772803
SM,11080,49635--sample_49635_k141_701731,0.05468204058830192,0.0005896366700491972,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.05468204058830192,0.0005896366700491972,0.49403433284030296
SM,11080,49633--sample_49633_k141_1091387,0.02261356040437992,5.3867686565191165e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_125937,0.020451387473923135,5.4470544535385626e-05,0.3964179104477612
SM,11080,49636--sample_49636_k141_1239542,0.0212427273978242,6.67314146524639e-05,0.42291370908951387
SM,11080,49638--sample_49638_k141_23119,0.04406030393737853,0.0003373342989144664,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.053576432619239146,0.0006356808602990305,0.49852555404794213
SM,11080,49631--sample_49631_k141_593099,0.041960085813262854,0.00038848773815021204,0.4852903623475543
SM,11080,49630--sample_49630_k141_539739,0.033125045145316015,0.00018833756706099924,0.464727211400624
SM,11080,49636--sample_49636_k141_952298,0.03343931319047772,0.0001482682204924534,0.45571588043163685
SM,11080,49642--sample_49642_k141_511606,0.034230653114378784,0.00016407889347950556,0.464727211400624
SM,11080,49617--sample_49617_k141_239445,0.03343931319047772,0.0001482682204924534,0.45571588043163685
SM,11080,49636--sample_49636_k141_1048953,0.03133834916233947,0.00017563173215867926,0.4569817578772803
SM,11080,49616--sample_49616_k141_70342,0.022238083456899677,5.564658143130902e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_167273,0.03449587815187174,0.00016873394454542659,0.4673677069199458
SM,11080,49617--sample_49617_k141_33665,0.022238083456899677,5.564658143130902e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_1051881,0.04412225874371964,0.00036940344075535135,0.4867261326503577
SM,11080,49638--sample_49638_k141_729881,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49638--sample_49638_k141_748961,0.010886961688416337,0.0,0.3441703615812153
SM,11080,49633--sample_49633_k141_851659,0.043331664723841146,0.0003683297225060695,0.4881704238451659
SM,11080,49631--sample_49631_k141_503977,0.03206848018392199,0.00017989888053676091,0.4595347285916785
