Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_658929,0.03396621609669739,0.00020514352349927135,0.4645564789687924
SM,11080,49614--sample_49614_k141_817464,0.0436837456403931,0.0003866859487281121,0.4795421718387535
SM,11080,49614--sample_49614_k141_67510,0.03396621609669739,0.00020514352349927135,0.4645564789687924
SM,11080,49614--sample_49614_k141_1080344,0.0436837456403931,0.0003866859487281121,0.4795421718387535
SM,11080,49614--sample_49614_k141_1735259,0.05428921147107753,0.0006352796192486247,0.4925418090271534
SM,11080,49614--sample_49614_k141_2139246,0.020322995374380145,6.360117766937185e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_178616,0.022703772614363262,6.076291990922146e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1267100,0.03245263294173199,0.00019719537575415755,0.4593367432500419
SM,11080,49614--sample_49614_k141_2133054,0.03348076648892122,0.00019360111032366037,0.4632404549490508
SM,11080,49614--sample_49614_k141_2215540,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49614--sample_49614_k141_1044103,0.021443285364271453,5.31586704198441e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_382567,0.032845926106806075,0.00020185868194091288,0.4593367432500419
SM,11080,49614--sample_49614_k141_1204302,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49614--sample_49614_k141_2236854,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49614--sample_49614_k141_1876905,0.043512217596519576,0.0003823181473591,0.4823713291947343
SM,11080,49614--sample_49614_k141_6229,0.04292165977205939,0.00037327683633039764,0.4781400017456577
SM,11080,49614--sample_49614_k141_899836,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49614--sample_49614_k141_446802,0.03116081490796717,0.00019047621919726117,0.45805008570592415
SM,11080,49614--sample_49614_k141_632789,0.03181779255961686,0.00019073948136240696,0.44556915694009513
SM,11080,49614--sample_49614_k141_1043592,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49614--sample_49614_k141_1548319,0.03181779255961686,0.00019073948136240696,0.44556915694009513
SM,11080,49614--sample_49614_k141_2307977,0.043185344258634996,0.00041723737361166834,0.4837984633047779
SM,11080,49614--sample_49614_k141_52808,0.032175996681174455,0.00019061555010402257,0.45549827464349557
SM,11080,49614--sample_49614_k141_1636768,0.03293808254950816,0.00022573761699202488,0.4658800017008972
SM,11080,49614--sample_49614_k141_2239437,0.022205371232605162,7.23707536189432e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_380558,0.04414705797863472,0.0003675469728750012,0.48095258999122037
SM,11080,49614--sample_49614_k141_782554,0.021570530850490023,7.128928994057651e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_2164653,0.043185344258634996,0.00041723737361166834,0.4837984633047779
SM,11080,49614--sample_49614_k141_812849,0.04292165977205939,0.00037327683633039764,0.4781400017456577
SM,11080,49614--sample_49614_k141_979464,0.011865953080776242,0.0,0.35626117777127436
SM,11080,49614--sample_49614_k141_2218852,0.043512217596519576,0.0003823181473591,0.4823713291947343
SM,11080,49614--sample_49614_k141_927748,0.04242325839030129,0.0003929414274556365,0.4795421718387535
SM,11080,49614--sample_49614_k141_1791215,0.010732711316903,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_346409,0.021085081242713855,5.277505693740131e-05,0.39981388899025655
SM,11080,49614--sample_49614_k141_1537708,0.041893526224870165,0.0003838199498739401,0.4781400017456577
SM,11080,49614--sample_49614_k141_989275,0.044213477805824214,0.00041070279443929585,0.48667821606254447
SM,11080,49614--sample_49614_k141_1714289,0.02323350477979438,5.4716973868064875e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_826830,0.05326107792388831,0.0006634765125430456,0.49402985074626865
SM,11080,49614--sample_49614_k141_841379,0.03228110489785847,0.0001996294086292753,0.46721108742004264
SM,11080,49614--sample_49614_k141_715581,0.032175996681174455,0.00019061555010402257,0.45549827464349557
SM,11080,49614--sample_49614_k141_1080257,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49614--sample_49614_k141_155282,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49614--sample_49614_k141_812294,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49614--sample_49614_k141_1372116,1.4388389167598493e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_280656,0.043026767988743414,0.00037051138083270464,0.4823713291947343
SM,11080,49614--sample_49614_k141_707678,0.02194168674602955,5.243767046843956e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_310684,0.043026767988743414,0.00037051138083270464,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.022113214789903076,6.683457125778251e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_540134,0.022703772614363262,6.076291990922146e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_545965,1.4388389167598493e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_701672,0.043013816214761476,0.0004083755782540303,0.4852340670534568
SM,11080,49620--sample_49620_k141_567263,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49628--sample_49628_k141_531267,1.4388389167598493e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_206758,0.032674398062932555,0.00017616595291881416,0.45423300165837477
SM,11080,49624--sample_49624_k141_477029,0.020322995374380145,6.360117766937185e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_401383,0.0436837456403931,0.0003866859487281121,0.4795421718387535
SM,11080,49620--sample_49620_k141_802567,0.03245263294173199,0.00019719537575415755,0.4593367432500419
SM,11080,49624--sample_49624_k141_1060231,0.05326107792388831,0.0006634765125430456,0.49402985074626865
SM,11080,49628--sample_49628_k141_1537814,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49627--sample_49627_k141_151198,0.03348076648892122,0.00019360111032366037,0.4632404549490508
SM,11080,49625--sample_49625_k141_10991,0.03181779255961686,0.00019073948136240696,0.44556915694009513
SM,11080,49628--sample_49628_k141_1697715,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49624--sample_49624_k141_1043275,0.022598664397679238,6.834897619870126e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_935385,0.04252836660698531,0.0003880552084338613,0.4823713291947343
SM,11080,49628--sample_49628_k141_1136061,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49623--sample_49623_k141_1191385,0.02323350477979438,5.4716973868064875e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_814437,0.05428921147107753,0.0006352796192486247,0.4925418090271534
SM,11080,49620--sample_49620_k141_731612,0.043556500154174525,0.0003627986288813159,0.48095258999122037
SM,11080,49625--sample_49625_k141_465783,0.044213477805824214,0.00041070279443929585,0.48667821606254447
SM,11080,49628--sample_49628_k141_667524,0.03181779255961686,0.00019073948136240696,0.44556915694009513
SM,11080,49628--sample_49628_k141_391323,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49620--sample_49620_k141_727706,0.06512703100466455,0.000966577624245255,0.49854841645431375
SM,11080,49624--sample_49624_k141_355515,0.04414705797863472,0.0003675469728750012,0.48095258999122037
SM,11080,49627--sample_49627_k141_218199,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49623--sample_49623_k141_960129,0.011865953080776242,0.0,0.35626117777127436
SM,11080,49628--sample_49628_k141_1135542,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49624--sample_49624_k141_97572,0.05375947930564641,0.0006322040877080849,0.4925418090271534
SM,11080,49624--sample_49624_k141_620768,0.02194168674602955,5.243767046843956e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_378483,0.03407132431338141,0.00018785064739622957,0.4632404549490508
SM,11080,49624--sample_49624_k141_797817,0.032674398062932555,0.00017616595291881416,0.45423300165837477
SM,11080,49628--sample_49628_k141_1554826,0.021443285364271453,5.31586704198441e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_42629,0.044213477805824214,0.00041070279443929585,0.48667821606254447
SM,11080,49620--sample_49620_k141_671303,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49624--sample_49624_k141_567864,0.05375947930564641,0.0006322040877080849,0.4925418090271534
SM,11080,49624--sample_49624_k141_1056874,0.022703772614363262,6.076291990922146e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_677674,0.021085081242713855,5.277505693740131e-05,0.39981388899025655
SM,11080,49627--sample_49627_k141_620320,0.054879769295537714,0.0006446421186984574,0.4925418090271534
SM,11080,49628--sample_49628_k141_813340,0.031055706691283144,0.0001856556184054743,0.45047900990913203
SM,11080,49620--sample_49620_k141_108148,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49627--sample_49627_k141_741011,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49620--sample_49620_k141_721056,0.04242325839030129,0.0003929414274556365,0.4795421718387535
SM,11080,49623--sample_49623_k141_745389,0.043013816214761476,0.0004083755782540303,0.4852340670534568
SM,11080,49621--sample_49621_k141_18954,0.043013816214761476,0.0004083755782540303,0.4852340670534568
SM,11080,49624--sample_49624_k141_886569,0.032674398062932555,0.00017616595291881416,0.45423300165837477
SM,11080,49624--sample_49624_k141_188357,1.4388389167598493e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1441280,0.010732711316903,0.0,0.34281735974216965
SM,11080,49625--sample_49625_k141_424543,0.03396621609669739,0.00020514352349927135,0.4645564789687924
SM,11080,49623--sample_49623_k141_209109,0.022205371232605162,7.23707536189432e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_315353,0.041893526224870165,0.0003838199498739401,0.4781400017456577
SM,11080,49623--sample_49623_k141_142584,0.03245263294173199,0.00019719537575415755,0.4593367432500419
SM,11080,49624--sample_49624_k141_365916,0.041893526224870165,0.0003838199498739401,0.4781400017456577
SM,11080,49620--sample_49620_k141_219634,0.010732711316903,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_639941,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49628--sample_49628_k141_1540953,0.03407132431338141,0.00018785064739622957,0.4632404549490508
SM,11080,49620--sample_49620_k141_709318,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49628--sample_49628_k141_1018996,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49624--sample_49624_k141_529925,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49628--sample_49628_k141_1264346,0.04414705797863472,0.0003675469728750012,0.48095258999122037
SM,11080,49624--sample_49624_k141_808763,0.021443285364271453,5.31586704198441e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_620155,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49623--sample_49623_k141_955947,0.010247261709126832,0.0,0.3364688901173146
SM,11080,49628--sample_49628_k141_867409,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49628--sample_49628_k141_1703995,0.02323350477979438,5.4716973868064875e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_832889,0.021614813408144976,7.2049565197813e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1852,0.05428921147107753,0.0006352796192486247,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,0.03245263294173199,0.00019719537575415755,0.4593367432500419
SM,11080,49624--sample_49624_k141_886731,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49628--sample_49628_k141_896519,0.054879769295537714,0.0006446421186984574,0.4925418090271534
SM,11080,49626--sample_49626_k141_650701,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49620--sample_49620_k141_345775,0.03343648393126627,0.00020040118604849934,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.03164626451574333,0.00020076858078273783,0.4593367432500419
SM,11080,49623--sample_49623_k141_1105088,0.05326107792388831,0.0006634765125430456,0.49402985074626865
SM,11080,49628--sample_49628_k141_807328,0.032175996681174455,0.00019061555010402257,0.45549827464349557
SM,11080,49628--sample_49628_k141_1712723,0.03396621609669739,0.00020514352349927135,0.4645564789687924
SM,11080,49628--sample_49628_k141_1352205,0.05375947930564641,0.0006322040877080849,0.4925418090271534
SM,11080,49624--sample_49624_k141_183073,0.05428921147107753,0.0006352796192486247,0.4925418090271534
SM,11080,49620--sample_49620_k141_267223,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49627--sample_49627_k141_739479,0.04292165977205939,0.00037327683633039764,0.4781400017456577
SM,11080,49620--sample_49620_k141_670690,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49627--sample_49627_k141_414467,0.043512217596519576,0.0003823181473591,0.4823713291947343
SM,11080,49628--sample_49628_k141_1506561,0.022205371232605162,7.23707536189432e-05,0.4258434390547263
SM,11080,49626--sample_49626_k141_31147,0.03181779255961686,0.00019073948136240696,0.44556915694009513
SM,11080,49623--sample_49623_k141_837177,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49624--sample_49624_k141_88714,0.06512703100466455,0.000966577624245255,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.04242325839030129,0.0003929414274556365,0.4795421718387535
SM,11080,49624--sample_49624_k141_943148,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49625--sample_49625_k141_399547,0.05428921147107753,0.0006352796192486247,0.4925418090271534
SM,11080,49628--sample_49628_k141_1029201,0.03293808254950816,0.00022573761699202488,0.4658800017008972
SM,11080,49628--sample_49628_k141_1211821,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49623--sample_49623_k141_1352814,0.03164626451574333,0.00020076858078273783,0.4593367432500419
SM,11080,49628--sample_49628_k141_1303741,0.03343648393126627,0.00020040118604849934,0.4619318660932625
SM,11080,49627--sample_49627_k141_598482,0.03245263294173199,0.00019719537575415755,0.4593367432500419
SM,11080,49628--sample_49628_k141_1400465,0.06512703100466455,0.000966577624245255,0.49854841645431375
SM,11080,49628--sample_49628_k141_751758,0.03164626451574333,0.00020076858078273783,0.4593367432500419
SM,11080,49628--sample_49628_k141_749121,0.06512703100466455,0.000966577624245255,0.49854841645431375
SM,11080,49624--sample_49624_k141_462272,0.021443285364271453,5.31586704198441e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_246005,0.032845926106806075,0.00020185868194091288,0.4593367432500419
SM,11080,49627--sample_49627_k141_650344,0.022205371232605162,7.23707536189432e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_1317120,0.04414705797863472,0.0003675469728750012,0.48095258999122037
SM,11080,49628--sample_49628_k141_1767191,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49627--sample_49627_k141_190321,0.03164626451574333,0.00020076858078273783,0.4593367432500419
SM,11080,49620--sample_49620_k141_552424,0.03116081490796717,0.00019047621919726117,0.45805008570592415
SM,11080,49621--sample_49621_k141_452052,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49620--sample_49620_k141_8984,0.02194168674602955,5.243767046843956e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_590008,0.020322995374380145,6.360117766937185e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1712582,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49627--sample_49627_k141_623172,0.043512217596519576,0.0003823181473591,0.4823713291947343
SM,11080,49620--sample_49620_k141_313162,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49623--sample_49623_k141_483461,0.020913553198840334,7.409998459048795e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1632557,0.04292165977205939,0.00037327683633039764,0.4781400017456577
SM,11080,49620--sample_49620_k141_347387,0.03218894845515639,0.00018287341939559395,0.4593367432500419
SM,11080,49624--sample_49624_k141_457287,0.044213477805824214,0.00041070279443929585,0.48667821606254447
SM,11080,49623--sample_49623_k141_160303,0.020808444982156313,5.537930625167331e-05,0.4037626681407776
SM,11080,49627--sample_49627_k141_593011,0.05375947930564641,0.0006322040877080849,0.4925418090271534
SM,11080,49620--sample_49620_k141_749019,0.01136755169901814,0.0,0.35166425934841916
SM,11080,49626--sample_49626_k141_769858,0.0436837456403931,0.0003866859487281121,0.4795421718387535
SM,11080,49627--sample_49627_k141_895811,0.03293808254950816,0.00022573761699202488,0.4658800017008972
SM,11080,49624--sample_49624_k141_275201,0.02323350477979438,5.4716973868064875e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_324140,0.043026767988743414,0.00037051138083270464,0.4823713291947343
SM,11080,49623--sample_49623_k141_159925,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49628--sample_49628_k141_1257336,0.043512217596519576,0.0003823181473591,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.044213477805824214,0.00041070279443929585,0.48667821606254447
SM,11080,49627--sample_49627_k141_606222,0.05375947930564641,0.0006322040877080849,0.4925418090271534
SM,11080,49627--sample_49627_k141_381781,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49623--sample_49623_k141_1239734,0.02323350477979438,5.4716973868064875e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_696406,0.032845926106806075,0.00020185868194091288,0.4593367432500419
SM,11080,49627--sample_49627_k141_488743,0.020322995374380145,6.360117766937185e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_823890,0.031055706691283144,0.0001856556184054743,0.45047900990913203
SM,11080,49628--sample_49628_k141_513653,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49620--sample_49620_k141_42888,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49623--sample_49623_k141_1225236,0.02210026301592114,8.207757343250515e-05,0.4258434390547263
SM,11080,49626--sample_49626_k141_671365,0.03164626451574333,0.00020076858078273783,0.4593367432500419
SM,11080,49623--sample_49623_k141_1262590,0.022205371232605162,7.23707536189432e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1556585,0.02194168674602955,5.243767046843956e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_577843,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49620--sample_49620_k141_557772,0.021085081242713855,5.277505693740131e-05,0.39981388899025655
SM,11080,49628--sample_49628_k141_1571541,0.03293808254950816,0.00022573761699202488,0.4658800017008972
SM,11080,49624--sample_49624_k141_904286,0.03277950627961657,0.00018730057496814896,0.4658800017008972
SM,11080,49624--sample_49624_k141_1055872,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49628--sample_49628_k141_927265,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49628--sample_49628_k141_1606068,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49626--sample_49626_k141_698811,0.043556500154174525,0.0003627986288813159,0.48095258999122037
SM,11080,49628--sample_49628_k141_1006388,0.032347524725047976,0.0002208022731147473,0.4658800017008972
SM,11080,49625--sample_49625_k141_231859,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49628--sample_49628_k141_1444218,0.020979973026029834,6.667513448442912e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_22540,0.06512703100466455,0.000966577624245255,0.49854841645431375
SM,11080,49623--sample_49623_k141_449686,0.03116081490796717,0.00019047621919726117,0.45805008570592415
SM,11080,49642--sample_49642_k141_586386,0.03228110489785847,0.0001996294086292753,0.46721108742004264
SM,11080,49642--sample_49642_k141_378335,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49619--sample_49619_k141_178809,0.04414705797863472,0.0003675469728750012,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.032674398062932555,0.00017616595291881416,0.45423300165837477
SM,11080,49613--sample_49613_k141_428032,0.032175996681174455,0.00019061555010402257,0.45549827464349557
SM,11080,49631--sample_49631_k141_406326,0.04242325839030129,0.0003929414274556365,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.032674398062932555,0.00017616595291881416,0.45423300165837477
SM,11080,49632--sample_49632_k141_1166723,0.03343648393126627,0.00020040118604849934,0.4619318660932625
SM,11080,49631--sample_49631_k141_906653,0.043512217596519576,0.0003823181473591,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.021614813408144976,7.2049565197813e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_766537,0.04480403563028441,0.0004095664869680125,0.4837984633047779
SM,11080,49613--sample_49613_k141_352445,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49619--sample_49619_k141_276398,0.054879769295537714,0.0006446421186984574,0.4925418090271534
SM,11080,49635--sample_49635_k141_701731,0.0333092384450477,0.00016031331475634854,0.4567706161927791
SM,11080,49631--sample_49631_k141_402866,0.03218894845515639,0.00018287341939559395,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.01136755169901814,0.0,0.35166425934841916
SM,11080,49631--sample_49631_k141_125937,0.06512703100466455,0.000966577624245255,0.49854841645431375
SM,11080,49636--sample_49636_k141_1239542,0.03181779255961686,0.00019073948136240696,0.44556915694009513
SM,11080,49638--sample_49638_k141_23119,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49632--sample_49632_k141_741869,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49631--sample_49631_k141_593099,0.03228110489785847,0.0001996294086292753,0.46721108742004264
SM,11080,49630--sample_49630_k141_539739,0.03169054707339829,0.00018880941328702894,0.4567706161927791
SM,11080,49636--sample_49636_k141_952298,0.043026767988743414,0.00037051138083270464,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49617--sample_49617_k141_239445,0.03343648393126627,0.00020040118604849934,0.4619318660932625
SM,11080,49636--sample_49636_k141_1048953,0.044213477805824214,0.00041070279443929585,0.48667821606254447
SM,11080,49616--sample_49616_k141_70342,0.022703772614363262,6.076291990922146e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_167273,0.021570530850490023,7.128928994057651e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_33665,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49631--sample_49631_k141_1051881,0.010837819533587022,0.0,0.3449870898671201
SM,11080,49638--sample_49638_k141_729881,0.03343648393126627,0.00020040118604849934,0.4619318660932625
SM,11080,49638--sample_49638_k141_748961,0.054879769295537714,0.0006446421186984574,0.4925418090271534
SM,11080,49633--sample_49633_k141_851659,0.032674398062932555,0.00017616595291881416,0.45423300165837477
SM,11080,49631--sample_49631_k141_503977,0.031055706691283144,0.0001856556184054743,0.45047900990913203
SM,11080,49617--sample_49617_k141_262021,0.03169054707339829,0.00018880941328702894,0.4567706161927791
