Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_707678,0.043545745020789235,0.0004432467006089079,0.4823713291947343
SM,11080,49624--sample_49624_k141_310684,0.05339883420579131,0.0006784763225371955,0.4925418090271534
SM,11080,49624--sample_49624_k141_672295,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49626--sample_49626_k141_540134,0.04338751791194405,0.00039820159356880114,0.4767460075714721
SM,11080,49628--sample_49628_k141_545965,0.04320708191827483,0.00037318146462776485,0.4753601180145783
SM,11080,49628--sample_49628_k141_701672,0.03267732813442891,0.00022731091749760558,0.4593367432500419
SM,11080,49620--sample_49620_k141_567263,0.04320708191827483,0.00037318146462776485,0.4753601180145783
SM,11080,49628--sample_49628_k141_531267,0.03197788942759243,0.00021347803194492353,0.45549827464349557
SM,11080,49624--sample_49624_k141_206758,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49624--sample_49624_k141_477029,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49628--sample_49628_k141_401383,0.021786137140075948,6.059042204928786e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_802567,0.03260037476727563,0.00020487247071900093,0.45805008570592415
SM,11080,49624--sample_49624_k141_1060231,0.05339883420579131,0.0006784763225371955,0.4925418090271534
SM,11080,49628--sample_49628_k141_1537814,0.021682654513560013,7.085536411027784e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_151198,0.04320708191827483,0.00037318146462776485,0.4753601180145783
SM,11080,49625--sample_49625_k141_10991,0.042792127054792115,0.0004444972784741471,0.4823713291947343
SM,11080,49628--sample_49628_k141_1697715,0.05425593479830437,0.0006539096119155654,0.49106270449554035
SM,11080,49624--sample_49624_k141_1043275,0.0317161796922313,0.00019884530323547935,0.4529747384958862
SM,11080,49628--sample_49628_k141_935385,0.021420944778198885,6.277726827638003e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1136061,0.054201755539143734,0.0006848221046118234,0.4925418090271534
SM,11080,49623--sample_49623_k141_1191385,0.04320708191827483,0.00037318146462776485,0.4753601180145783
SM,11080,49626--sample_49626_k141_814437,0.02147512403735952,5.003717729645186e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_731612,0.03161269706571536,0.00021518451629017488,0.4567706161927791
SM,11080,49625--sample_49625_k141_465783,0.04396069988427195,0.0003788175670831501,0.4781400017456577
SM,11080,49628--sample_49628_k141_667524,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49628--sample_49628_k141_391323,0.010606707150999196,0.0,0.3421001686130019
SM,11080,49620--sample_49620_k141_727706,0.021786137140075948,6.059042204928786e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_355515,0.06507017242550406,0.0010113854870688656,0.49854841645431375
SM,11080,49627--sample_49627_k141_218199,0.04320708191827483,0.00037318146462776485,0.4753601180145783
SM,11080,49623--sample_49623_k141_960129,0.04406418251078789,0.00035845759257524697,0.4795421718387535
SM,11080,49628--sample_49628_k141_1135542,0.03273150739358955,0.0002219747782914229,0.46063064956905614
SM,11080,49624--sample_49624_k141_97572,0.03161269706571536,0.00021518451629017488,0.4567706161927791
SM,11080,49624--sample_49624_k141_620768,0.043545745020789235,0.0004432467006089079,0.4823713291947343
SM,11080,49620--sample_49620_k141_378483,0.010868416886360322,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_797817,0.03273150739358955,0.0002219747782914229,0.46063064956905614
SM,11080,49628--sample_49628_k141_1554826,0.03267732813442891,0.00022731091749760558,0.4593367432500419
SM,11080,49620--sample_49620_k141_42629,0.021731957880915313,7.342668455943516e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_671303,0.03267732813442891,0.00022731091749760558,0.4593367432500419
SM,11080,49624--sample_49624_k141_567864,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49624--sample_49624_k141_1056874,0.021682654513560013,7.085536411027784e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_677674,0.031666876324876,0.00019091413260110884,0.4492414302115795
SM,11080,49627--sample_49627_k141_620320,0.02258905847342837,6.086704784123129e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_813340,0.021524427404714823,5.549454833593214e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_108148,0.04258459657859162,0.0003846798077315918,0.4753601180145783
SM,11080,49627--sample_49627_k141_741011,0.021863090507229222,7.689435929039843e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_721056,0.04333821454458874,0.00039927688894385104,0.4795421718387535
SM,11080,49623--sample_49623_k141_745389,0.021420944778198885,6.277726827638003e-05,0.41609129922904564
SM,11080,49621--sample_49621_k141_18954,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49624--sample_49624_k141_886569,0.0211094725412321,7.768070474526296e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_188357,0.022485575846912437,6.36793603476965e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1441280,0.01081423762719969,0.0,0.3449870898671201
SM,11080,49625--sample_49625_k141_424543,0.021731957880915313,7.342668455943516e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_209109,0.04248111395207568,0.00041128396284727725,0.4795421718387535
SM,11080,49624--sample_49624_k141_315353,0.04338751791194405,0.00039820159356880114,0.4767460075714721
SM,11080,49623--sample_49623_k141_142584,0.021786137140075948,6.059042204928786e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_365916,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49620--sample_49620_k141_219634,0.03161269706571536,0.00021518451629017488,0.4567706161927791
SM,11080,49620--sample_49620_k141_639941,0.03340329610062806,0.00019797309274836297,0.45805008570592415
SM,11080,49628--sample_49628_k141_1540953,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49620--sample_49620_k141_709318,0.03314646225707227,0.00018150557434879567,0.4619318660932625
SM,11080,49628--sample_49628_k141_1018996,0.022485575846912437,6.36793603476965e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_529925,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49628--sample_49628_k141_1264346,0.010191752287516476,0.0,0.3385587590000309
SM,11080,49624--sample_49624_k141_808763,0.0317161796922313,0.00019884530323547935,0.4529747384958862
SM,11080,49623--sample_49623_k141_620155,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49623--sample_49623_k141_955947,0.03197788942759243,0.00021347803194492353,0.45549827464349557
SM,11080,49628--sample_49628_k141_867409,0.01081423762719969,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_1703995,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49623--sample_49623_k141_832889,0.02258905847342837,6.086704784123129e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1852,0.02147512403735952,5.003717729645186e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1218155,0.03267732813442891,0.00022731091749760558,0.4593367432500419
SM,11080,49624--sample_49624_k141_886731,0.03340329610062806,0.00019797309274836297,0.45805008570592415
SM,11080,49628--sample_49628_k141_896519,0.0211094725412321,7.768070474526296e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_650701,0.05425593479830437,0.0006539096119155654,0.49106270449554035
SM,11080,49620--sample_49620_k141_345775,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49628--sample_49628_k141_729278,0.03314646225707227,0.00018150557434879567,0.4619318660932625
SM,11080,49623--sample_49623_k141_1105088,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49628--sample_49628_k141_807328,0.04396069988427195,0.0003788175670831501,0.4781400017456577
SM,11080,49628--sample_49628_k141_1712723,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49628--sample_49628_k141_1352205,0.042792127054792115,0.0004444972784741471,0.4823713291947343
SM,11080,49624--sample_49624_k141_183073,0.03340329610062806,0.00019797309274836297,0.45805008570592415
SM,11080,49620--sample_49620_k141_267223,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49627--sample_49627_k141_739479,0.03197788942759243,0.00021347803194492353,0.45549827464349557
SM,11080,49620--sample_49620_k141_670690,0.05425593479830437,0.0006539096119155654,0.49106270449554035
SM,11080,49627--sample_49627_k141_414467,0.02147512403735952,5.003717729645186e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1506561,0.021682654513560013,7.085536411027784e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_31147,0.04258459657859162,0.0003846798077315918,0.4753601180145783
SM,11080,49623--sample_49623_k141_837177,0.05425593479830437,0.0006539096119155654,0.49106270449554035
SM,11080,49624--sample_49624_k141_88714,0.021682654513560013,7.085536411027784e-05,0.41715275662503803
SM,11080,49621--sample_49621_k141_675169,0.04427171298698838,0.0003992923927585803,0.4837984633047779
SM,11080,49624--sample_49624_k141_943148,0.04364922764730517,0.000421112952927205,0.48095258999122037
SM,11080,49625--sample_49625_k141_399547,0.03340329610062806,0.00019797309274836297,0.45805008570592415
SM,11080,49628--sample_49628_k141_1029201,0.021682654513560013,7.085536411027784e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1211821,0.05339883420579131,0.0006784763225371955,0.4925418090271534
SM,11080,49623--sample_49623_k141_1352814,0.05339883420579131,0.0006784763225371955,0.4925418090271534
SM,11080,49628--sample_49628_k141_1303741,0.054152452171788434,0.000683326079537716,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.04253041731943098,0.0004217864539308052,0.4823713291947343
SM,11080,49628--sample_49628_k141_1400465,0.031666876324876,0.00019091413260110884,0.4492414302115795
SM,11080,49628--sample_49628_k141_751758,0.03319576562442757,0.00017795647937885546,0.46063064956905614
SM,11080,49628--sample_49628_k141_749121,0.021524427404714823,5.549454833593214e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_462272,0.05339883420579131,0.0006784763225371955,0.4925418090271534
SM,11080,49627--sample_49627_k141_246005,0.010868416886360322,0.0,0.3442608012568735
SM,11080,49627--sample_49627_k141_650344,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49623--sample_49623_k141_1317120,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49628--sample_49628_k141_1767191,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49627--sample_49627_k141_190321,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49620--sample_49620_k141_552424,0.04333821454458874,0.00039927688894385104,0.4795421718387535
SM,11080,49621--sample_49621_k141_452052,0.04427171298698838,0.0003992923927585803,0.4837984633047779
SM,11080,49626--sample_49626_k141_514911,0.043545745020789235,0.0004432467006089079,0.4823713291947343
SM,11080,49620--sample_49620_k141_8984,0.04427171298698838,0.0003992923927585803,0.4837984633047779
SM,11080,49626--sample_49626_k141_590008,0.033092282997911636,0.00018805151182576868,0.4593367432500419
SM,11080,49628--sample_49628_k141_1712582,0.06507017242550406,0.0010113854870688656,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.010917720253715624,0.0,0.3435375642794431
SM,11080,49620--sample_49620_k141_313162,0.04338751791194405,0.00039820159356880114,0.4767460075714721
SM,11080,49623--sample_49623_k141_483461,0.04401000325162725,0.0003778397925623671,0.48095258999122037
SM,11080,49628--sample_49628_k141_1632557,0.03246979765822842,0.00020415929264637475,0.4593367432500419
SM,11080,49620--sample_49620_k141_347387,0.04338751791194405,0.00039820159356880114,0.4767460075714721
SM,11080,49624--sample_49624_k141_457287,0.03267732813442891,0.00022731091749760558,0.4593367432500419
SM,11080,49623--sample_49623_k141_160303,0.0334574753597887,0.00019133098374117083,0.4567706161927791
SM,11080,49627--sample_49627_k141_593011,0.043545745020789235,0.0004432467006089079,0.4823713291947343
SM,11080,49620--sample_49620_k141_749019,0.054201755539143734,0.0006848221046118234,0.4925418090271534
SM,11080,49626--sample_49626_k141_769858,0.04427171298698838,0.0003992923927585803,0.4837984633047779
SM,11080,49627--sample_49627_k141_895811,0.02253975510607307,6.987351385065174e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_275201,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49626--sample_49626_k141_324140,0.042792127054792115,0.0004444972784741471,0.4823713291947343
SM,11080,49623--sample_49623_k141_159925,0.04396069988427195,0.0003788175670831501,0.4781400017456577
SM,11080,49628--sample_49628_k141_1257336,0.02258905847342837,6.086704784123129e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_223344,0.04248111395207568,0.00041128396284727725,0.4795421718387535
SM,11080,49627--sample_49627_k141_606222,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49627--sample_49627_k141_381781,0.054201755539143734,0.0006848221046118234,0.4925418090271534
SM,11080,49623--sample_49623_k141_1239734,0.02253975510607307,6.987351385065174e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_696406,0.04320708191827483,0.00037318146462776485,0.4753601180145783
SM,11080,49627--sample_49627_k141_488743,0.04396069988427195,0.0003788175670831501,0.4781400017456577
SM,11080,49624--sample_49624_k141_823890,0.021420944778198885,6.277726827638003e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_513653,0.03278081076094485,0.00021544211187689267,0.4593367432500419
SM,11080,49620--sample_49620_k141_42888,0.03278081076094485,0.00021544211187689267,0.4593367432500419
SM,11080,49623--sample_49623_k141_1225236,0.03161269706571536,0.00021518451629017488,0.4567706161927791
SM,11080,49626--sample_49626_k141_671365,0.03161269706571536,0.00021518451629017488,0.4567706161927791
SM,11080,49623--sample_49623_k141_1262590,0.04364922764730517,0.000421112952927205,0.48095258999122037
SM,11080,49628--sample_49628_k141_1556585,0.03239284429107515,0.00016612214768167187,0.44801063177264366
SM,11080,49626--sample_49626_k141_577843,0.05425593479830437,0.0006539096119155654,0.49106270449554035
SM,11080,49620--sample_49620_k141_557772,0.04364922764730517,0.000421112952927205,0.48095258999122037
SM,11080,49628--sample_49628_k141_1571541,0.021420944778198885,6.277726827638003e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_904286,0.054201755539143734,0.0006848221046118234,0.4925418090271534
SM,11080,49624--sample_49624_k141_1055872,0.04338751791194405,0.00039820159356880114,0.4767460075714721
SM,11080,49628--sample_49628_k141_927265,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49628--sample_49628_k141_1606068,0.04396069988427195,0.0003788175670831501,0.4781400017456577
SM,11080,49626--sample_49626_k141_698811,0.021682654513560013,7.085536411027784e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1006388,0.054201755539143734,0.0006848221046118234,0.4925418090271534
SM,11080,49625--sample_49625_k141_231859,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49628--sample_49628_k141_1444218,0.022485575846912437,6.36793603476965e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_22540,0.054152452171788434,0.000683326079537716,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.031666876324876,0.00019091413260110884,0.4492414302115795
SM,11080,49642--sample_49642_k141_586386,0.04253041731943098,0.0004217864539308052,0.4823713291947343
SM,11080,49642--sample_49642_k141_378335,0.020798459438515673,6.567005015428426e-05,0.4098342872105637
SM,11080,49619--sample_49619_k141_178809,0.032338665031914515,0.00019169850117174732,0.4593367432500419
SM,11080,49633--sample_49633_k141_1364744,0.03319576562442757,0.00017795647937885546,0.46063064956905614
SM,11080,49613--sample_49613_k141_428032,0.03187440680107649,0.00023279946712016113,0.4593367432500419
SM,11080,49631--sample_49631_k141_406326,0.05339883420579131,0.0006784763225371955,0.4925418090271534
SM,11080,49631--sample_49631_k141_1047950,0.02147512403735952,5.003717729645186e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_1166723,0.05446346527450486,0.000715811559804125,0.4955269109000452
SM,11080,49631--sample_49631_k141_906653,0.010191752287516476,0.0,0.3385587590000309
SM,11080,49636--sample_49636_k141_172614,0.03246979765822842,0.00020415929264637475,0.4593367432500419
SM,11080,49630--sample_49630_k141_766537,0.04406418251078789,0.00035845759257524697,0.4795421718387535
SM,11080,49613--sample_49613_k141_352445,0.03314646225707227,0.00018150557434879567,0.4619318660932625
SM,11080,49619--sample_49619_k141_276398,0.022278045370711947,6.159488320169206e-05,0.4258434390547263
SM,11080,49635--sample_49635_k141_701731,0.0317161796922313,0.00019884530323547935,0.4529747384958862
SM,11080,49631--sample_49631_k141_402866,0.010191752287516476,0.0,0.3385587590000309
SM,11080,49633--sample_49633_k141_1091387,0.03239284429107515,0.00016612214768167187,0.44801063177264366
SM,11080,49631--sample_49631_k141_125937,0.03273150739358955,0.0002219747782914229,0.46063064956905614
SM,11080,49636--sample_49636_k141_1239542,0.054878420137987584,0.0006291962698690365,0.488130986856761
SM,11080,49638--sample_49638_k141_23119,0.03335399273327276,0.00020440823830862603,0.4619318660932625
SM,11080,49632--sample_49632_k141_741869,0.0334574753597887,0.00019133098374117083,0.4567706161927791
SM,11080,49631--sample_49631_k141_593099,0.03192371016843179,0.00023784458716420866,0.45805008570592415
SM,11080,49630--sample_49630_k141_539739,0.0211094725412321,7.768070474526296e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_952298,0.04338751791194405,0.00039820159356880114,0.4767460075714721
SM,11080,49642--sample_49642_k141_511606,0.04359504838814454,0.0004392853546435349,0.48095258999122037
SM,11080,49617--sample_49617_k141_239445,0.04364922764730517,0.000421112952927205,0.48095258999122037
SM,11080,49636--sample_49636_k141_1048953,0.043545745020789235,0.0004432467006089079,0.4823713291947343
SM,11080,49616--sample_49616_k141_70342,0.042792127054792115,0.0004444972784741471,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.021005989914716167,8.673719785951063e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_33665,0.02147512403735952,5.003717729645186e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_1051881,0.021863090507229222,7.689435929039843e-05,0.4225423271240696
SM,11080,49638--sample_49638_k141_729881,0.04320708191827483,0.00037318146462776485,0.4753601180145783
SM,11080,49638--sample_49638_k141_748961,0.042792127054792115,0.0004444972784741471,0.4823713291947343
SM,11080,49633--sample_49633_k141_851659,0.022278045370711947,6.159488320169206e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_503977,0.04427171298698838,0.0003992923927585803,0.4837984633047779
SM,11080,49617--sample_49617_k141_262021,0.054878420137987584,0.0006291962698690365,0.488130986856761
