Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.031950521427634576,0.00020322956263034355,0.459948874412468
SM,11080,49618--sample_49618_k141_119045,0.03237989516278902,0.0001906668242320894,0.45368254097360605
SM,11080,49630--sample_49630_k141_199862,0.021554320759577042,6.099600706925944e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_701272,0.0327712791626895,0.00024433330168352875,0.4690182888375026
SM,11080,49636--sample_49636_k141_1138012,0.010635473934879291,0.0,0.3433020464686875
SM,11080,49616--sample_49616_k141_116937,0.032233894317453035,0.00018101454833938536,0.459948874412468
SM,11080,49632--sample_49632_k141_92765,0.04383359790517617,0.0003714523776397504,0.48261302184728533
SM,11080,49618--sample_49618_k141_46916,0.05408632665544479,0.0007189687545391255,0.49850746268656715
SM,11080,49617--sample_49617_k141_87358,0.043596853565901476,0.00045381663307141545,0.48827417166367576
SM,11080,49613--sample_49613_k141_91953,0.021744421227909726,5.830183922136647e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_157924,0.04329874198748677,0.00037943487610444864,0.4770816405080614
SM,11080,49638--sample_49638_k141_939151,0.0434508527205655,0.0004170754229997015,0.4854270919455202
SM,11080,49630--sample_49630_k141_763710,0.04286936825233233,0.00038326662028976947,0.4784525647623949
SM,11080,49632--sample_49632_k141_1226335,0.021607054190645403,8.273531234131998e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_266809,0.04330484686801136,0.00038237135219028773,0.48121818652402726
SM,11080,49631--sample_49631_k141_846808,0.043596853565901476,0.00045381663307141545,0.48827417166367576
SM,11080,49631--sample_49631_k141_766424,0.04441508237340935,0.00039842602809037536,0.48261302184728533
SM,11080,49617--sample_49617_k141_283587,0.06544065209582157,0.001039302432835839,0.5030256572124273
SM,11080,49633--sample_49633_k141_938818,0.021744421227909726,5.830183922136647e-05,0.41315506833080257
SM,11080,49635--sample_49635_k141_500578,0.022279277145599134,5.222091941973957e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_1120064,0.05480517816094228,0.0006687900703775773,0.49554015636105186
SM,11080,49630--sample_49630_k141_506293,0.0327712791626895,0.00024433330168352875,0.4690182888375026
SM,11080,49631--sample_49631_k141_605522,0.03237989516278902,0.0001906668242320894,0.45368254097360605
SM,11080,49631--sample_49631_k141_1078370,0.04388022645571994,0.0004332784682999824,0.4897102721685689
SM,11080,49631--sample_49631_k141_1008652,0.04330484686801136,0.00038237135219028773,0.48121818652402726
SM,11080,49636--sample_49636_k141_922135,0.03247927246479938,0.0001901937754733693,0.46122297101748877
SM,11080,49617--sample_49617_k141_195700,0.032233894317453035,0.00018101454833938536,0.459948874412468
SM,11080,49636--sample_49636_k141_1190013,0.032908646199953824,0.0001900336898159009,0.46250414593698175
SM,11080,49631--sample_49631_k141_581899,0.03306075693303256,0.00020501321993386613,0.46122297101748877
SM,11080,49642--sample_49642_k141_628483,0.05408632665544479,0.0007189687545391255,0.49850746268656715
SM,11080,49617--sample_49617_k141_69851,0.021554320759577042,6.099600706925944e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_532078,0.04388633133624453,0.00040563433293437764,0.47983139059744506
SM,11080,49636--sample_49636_k141_904953,0.04388022645571994,0.0004332784682999824,0.4897102721685689
SM,11080,49631--sample_49631_k141_772625,0.03247927246479938,0.0001901937754733693,0.46122297101748877
SM,11080,49617--sample_49617_k141_77130,0.032669372933132074,0.00017249625639032494,0.45492211075768696
SM,11080,49640--sample_49640_k141_592906,0.02102556972241223,6.374595409188482e-05,0.41010219836776707
SM,11080,49638--sample_49638_k141_938515,0.04388633133624453,0.00040563433293437764,0.47983139059744506
SM,11080,49631--sample_49631_k141_846823,0.043167479830747035,0.0004552356618544696,0.48827417166367576
SM,11080,49636--sample_49636_k141_838992,0.021607054190645403,8.273531234131998e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_1083728,0.022273172265074536,6.041865182780335e-05,0.42583501927701645
SM,11080,49632--sample_49632_k141_1004910,0.05505055630828863,0.0007051924364567526,0.4970193807083983
SM,11080,49618--sample_49618_k141_23248,0.04329874198748677,0.00037943487610444864,0.4770816405080614
SM,11080,49617--sample_49617_k141_160378,0.04330484686801136,0.00038237135219028773,0.48121818652402726
SM,11080,49617--sample_49617_k141_127335,0.05408632665544479,0.0007189687545391255,0.49850746268656715
SM,11080,49630--sample_49630_k141_90873,0.054521805271123824,0.0007151506883233802,0.5000044820940344
SM,11080,49618--sample_49618_k141_299160,0.054515700390599234,0.0007262807199690043,0.49850746268656715
SM,11080,Sample_49638_5,0.28903037422909195,0.1678553674435703,0.5277384866475862
SM,11080,Sample_49628_42,0.3003898799463125,0.1827034832113183,0.5397131038486659
SM,11080,Sample_49615_24,0.29675569947041436,0.20478385413326988,0.5432348859292444
SM,11080,49622_ma_contigs,0.2888688635926833,0.18486608568369567,0.536236690941428
SM,11080,Sample_49624_8,0.2748802333205042,0.157775926668456,0.5146877667304898
SM,11080,Sample_49628_40,0.281371954260676,0.17304933416007398,0.5227676374797909
