Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.021755139533851168,6.0930164892114544e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_301897,0.04221336177395444,0.0004316097291751714,0.4823713291947343
SM,11080,49614--sample_49614_k141_290227,0.06518782221285513,0.0010018909647710726,0.49854841645431375
SM,11080,49614--sample_49614_k141_581161,0.02229510466544303,5.528186911751847e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1838286,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49614--sample_49614_k141_1809878,0.03291190349731103,0.00021537001503436245,0.4658800017008972
SM,11080,49614--sample_49614_k141_1866512,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49614--sample_49614_k141_2021145,0.04434839091669734,0.0003553413399096869,0.4781400017456577
SM,11080,49614--sample_49614_k141_3196,0.020458222240103283,7.475958018753732e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1887436,0.032275918715544104,0.00017735282281695802,0.44801063177264366
SM,11080,49614--sample_49614_k141_1735616,0.04434839091669734,0.0003553413399096869,0.4781400017456577
SM,11080,49614--sample_49614_k141_1820321,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49614--sample_49614_k141_943091,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49614--sample_49614_k141_1359850,0.03291190349731103,0.00021537001503436245,0.4658800017008972
SM,11080,49614--sample_49614_k141_135183,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49614--sample_49614_k141_1630796,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49614--sample_49614_k141_1799600,0.022385658365665077,6.591191859225795e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1586341,0.021469950127971704,8.017864182700077e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1482154,0.03382761173500439,0.00018188967704164724,0.4619318660932625
SM,11080,49614--sample_49614_k141_148117,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49614--sample_49614_k141_750296,0.03295527448900177,0.00017818848041849963,0.4567706161927791
SM,11080,49614--sample_49614_k141_658929,0.03286472078877972,0.00017222781749242966,0.45549827464349557
SM,11080,49614--sample_49614_k141_817464,0.020458222240103283,7.475958018753732e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_67510,0.05374586884351582,0.0006975393374833463,0.49402985074626865
SM,11080,49614--sample_49614_k141_1080344,0.04343268267900397,0.00040550803269467965,0.48095258999122037
SM,11080,49614--sample_49614_k141_1735259,0.03281588384713597,0.00017195902009989306,0.45549827464349557
SM,11080,49614--sample_49614_k141_2139246,0.022343941607086776,5.5274459375731485e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_178616,0.032232547723853366,0.00021517602084210737,0.4567706161927791
SM,11080,49614--sample_49614_k141_1267100,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49614--sample_49614_k141_2133054,0.032275918715544104,0.00017735282281695802,0.44801063177264366
SM,11080,49614--sample_49614_k141_2215540,0.04221336177395444,0.0004316097291751714,0.4823713291947343
SM,11080,49614--sample_49614_k141_1044103,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49614--sample_49614_k141_382567,0.03290643754735802,0.00018075965587318303,0.45423300165837477
SM,11080,49614--sample_49614_k141_1204302,0.03228138466549712,0.00022386860157280042,0.4619318660932625
SM,11080,49614--sample_49614_k141_2236854,0.043717872084883425,0.00034651307689732256,0.4739822626000432
SM,11080,49614--sample_49614_k141_1876905,0.042892717547412106,0.0004272253607546158,0.4823713291947343
SM,11080,49614--sample_49614_k141_6229,0.022434495307308823,6.306453600325098e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_899836,0.05374586884351582,0.0006975393374833463,0.49402985074626865
SM,11080,49614--sample_49614_k141_446802,0.04381389173505849,0.00042780766873492295,0.4837984633047779
SM,11080,49614--sample_49614_k141_632789,0.033876448676648144,0.00017903488471085333,0.45805008570592415
SM,11080,49614--sample_49614_k141_1043592,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49614--sample_49614_k141_1548319,0.021962732551032264,5.8603925587114645e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_2307977,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49614--sample_49614_k141_52808,0.011532507069561366,0.0,0.35548669695003243
SM,11080,49614--sample_49614_k141_1636768,0.02137393047779665,5.807322539525992e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2239437,0.02297446043890069,6.069588933187084e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_380558,0.03295527448900177,0.00017818848041849963,0.4567706161927791
SM,11080,49614--sample_49614_k141_782554,0.043717872084883425,0.00034651307689732256,0.4739822626000432
SM,11080,49614--sample_49614_k141_2164653,0.03290643754735802,0.00018075965587318303,0.45423300165837477
SM,11080,49614--sample_49614_k141_812849,0.03290643754735802,0.00018075965587318303,0.45423300165837477
SM,11080,49614--sample_49614_k141_979464,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49614--sample_49614_k141_2218852,0.05374586884351582,0.0006975393374833463,0.49402985074626865
SM,11080,49614--sample_49614_k141_927748,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49614--sample_49614_k141_1791215,0.06518782221285513,0.0010018909647710726,0.49854841645431375
SM,11080,49614--sample_49614_k141_346409,0.04381389173505849,0.00042780766873492295,0.4837984633047779
SM,11080,49614--sample_49614_k141_1537708,0.05433467091675143,0.0006762951189248236,0.49106270449554035
SM,11080,49614--sample_49614_k141_989275,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49614--sample_49614_k141_1714289,0.03228138466549712,0.00022386860157280042,0.4619318660932625
SM,11080,49614--sample_49614_k141_826830,0.022053286251254307,5.677451188566515e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_841379,0.033876448676648144,0.00017903488471085333,0.45805008570592415
SM,11080,49614--sample_49614_k141_715581,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49614--sample_49614_k141_1080257,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49614--sample_49614_k141_155282,0.031990729309664644,0.00021171273390020327,0.45805008570592415
SM,11080,49614--sample_49614_k141_812294,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49614--sample_49614_k141_1372116,0.05433467091675143,0.0006762951189248236,0.49106270449554035
SM,11080,49614--sample_49614_k141_280656,0.03328764660341253,0.00018990661948762347,0.45805008570592415
SM,11080,49614--sample_49614_k141_707678,0.020458222240103283,7.475958018753732e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_310684,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49624--sample_49624_k141_672295,0.010853151296103708,0.0,0.34281735974216965
SM,11080,49626--sample_49626_k141_540134,0.043765054793414734,0.00042196247059323686,0.4823713291947343
SM,11080,49628--sample_49628_k141_545965,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49628--sample_49628_k141_701672,0.04381389173505849,0.00042780766873492295,0.4837984633047779
SM,11080,49620--sample_49620_k141_567263,0.032232547723853366,0.00021517602084210737,0.4567706161927791
SM,11080,49628--sample_49628_k141_531267,0.02079059435451405,8.539866784909802e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_206758,0.03382761173500439,0.00018188967704164724,0.4619318660932625
SM,11080,49624--sample_49624_k141_477029,0.020458222240103283,7.475958018753732e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_401383,0.04472959997275185,0.0003611588373127443,0.4767460075714721
SM,11080,49620--sample_49620_k141_802567,0.04472959997275185,0.0003611588373127443,0.4767460075714721
SM,11080,49624--sample_49624_k141_1060231,0.03328764660341253,0.00018990661948762347,0.45805008570592415
SM,11080,49628--sample_49628_k141_1537814,0.03382761173500439,0.00018188967704164724,0.4619318660932625
SM,11080,49627--sample_49627_k141_151198,0.06518782221285513,0.0010018909647710726,0.49854841645431375
SM,11080,49625--sample_49625_k141_10991,1.5585213644517166e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1697715,0.043765054793414734,0.00042196247059323686,0.4823713291947343
SM,11080,49624--sample_49624_k141_1043275,0.042892717547412106,0.0004272253607546158,0.4823713291947343
SM,11080,49628--sample_49628_k141_935385,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49628--sample_49628_k141_1136061,0.04280216384719006,0.0004155815398770359,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.04381389173505849,0.00042780766873492295,0.4837984633047779
SM,11080,49626--sample_49626_k141_814437,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49620--sample_49620_k141_731612,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49625--sample_49625_k141_465783,0.042753326905546306,0.0004066127520120192,0.4795421718387535
SM,11080,49628--sample_49628_k141_667524,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49628--sample_49628_k141_391323,0.010520779181692943,0.0,0.33926116306434634
SM,11080,49620--sample_49620_k141_727706,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49624--sample_49624_k141_355515,0.033876448676648144,0.00017903488471085333,0.45805008570592415
SM,11080,49627--sample_49627_k141_218199,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.010853151296103708,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_1135542,0.02137393047779665,5.807322539525992e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_97572,0.021422767419440398,5.8349432529583506e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_620768,0.01144195336933932,0.0,0.3509096150150535
SM,11080,49620--sample_49620_k141_378483,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49624--sample_49624_k141_797817,0.022053286251254307,5.677451188566515e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1554826,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49620--sample_49620_k141_42629,0.020458222240103283,7.475958018753732e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_671303,0.042753326905546306,0.0004066127520120192,0.4795421718387535
SM,11080,49624--sample_49624_k141_567864,0.03228138466549712,0.00022386860157280042,0.4619318660932625
SM,11080,49624--sample_49624_k141_1056874,0.021469950127971704,8.017864182700077e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_677674,0.043765054793414734,0.00042196247059323686,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.03291190349731103,0.00021537001503436245,0.4658800017008972
SM,11080,49628--sample_49628_k141_813340,0.043717872084883425,0.00034651307689732256,0.4739822626000432
SM,11080,49620--sample_49620_k141_108148,0.04434839091669734,0.0003553413399096869,0.4781400017456577
SM,11080,49627--sample_49627_k141_741011,0.021379396427749664,7.449548387549085e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_721056,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49623--sample_49623_k141_745389,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49621--sample_49621_k141_18954,0.02297446043890069,6.069588933187084e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_886569,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49624--sample_49624_k141_188357,0.04221336177395444,0.0004316097291751714,0.4823713291947343
SM,11080,49628--sample_49628_k141_1441280,0.054667043031162196,0.0006953302891859122,0.49402985074626865
SM,11080,49625--sample_49625_k141_424543,0.04343268267900397,0.00040550803269467965,0.48095258999122037
SM,11080,49623--sample_49623_k141_209109,0.03290643754735802,0.00018075965587318303,0.45423300165837477
SM,11080,49624--sample_49624_k141_315353,0.054667043031162196,0.0006953302891859122,0.49402985074626865
SM,11080,49623--sample_49623_k141_142584,0.03291190349731103,0.00021537001503436245,0.4658800017008972
SM,11080,49624--sample_49624_k141_365916,0.04284388060576835,0.00042109654573681916,0.4837984633047779
SM,11080,49620--sample_49620_k141_219634,0.04343268267900397,0.00040550803269467965,0.48095258999122037
SM,11080,49620--sample_49620_k141_639941,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49628--sample_49628_k141_1540953,1.5585213644517166e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.03281588384713597,0.00017195902009989306,0.45549827464349557
SM,11080,49628--sample_49628_k141_1018996,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49624--sample_49624_k141_529925,0.06518782221285513,0.0010018909647710726,0.49854841645431375
SM,11080,49628--sample_49628_k141_1264346,0.031990729309664644,0.00021171273390020327,0.45805008570592415
SM,11080,49624--sample_49624_k141_808763,0.02229510466544303,5.528186911751847e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_620155,0.04472959997275185,0.0003611588373127443,0.4767460075714721
SM,11080,49623--sample_49623_k141_955947,0.022385658365665077,6.591191859225795e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_867409,0.00993744305841034,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_1703995,0.04280216384719006,0.0004155815398770359,0.4823713291947343
SM,11080,49623--sample_49623_k141_832889,0.04284388060576835,0.00042109654573681916,0.4837984633047779
SM,11080,49628--sample_49628_k141_1852,0.042753326905546306,0.0004066127520120192,0.4795421718387535
SM,11080,49623--sample_49623_k141_1218155,0.05433467091675143,0.0006762951189248236,0.49106270449554035
SM,11080,49624--sample_49624_k141_886731,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49628--sample_49628_k141_896519,0.020839431296157798,9.409865832157811e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_650701,0.04280216384719006,0.0004155815398770359,0.4823713291947343
SM,11080,49620--sample_49620_k141_345775,0.022053286251254307,5.677451188566515e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_729278,0.03295527448900177,0.00017818848041849963,0.4567706161927791
SM,11080,49623--sample_49623_k141_1105088,0.05433467091675143,0.0006762951189248236,0.49106270449554035
SM,11080,49628--sample_49628_k141_807328,0.021469950127971704,8.017864182700077e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1712723,0.032275918715544104,0.00017735282281695802,0.44801063177264366
SM,11080,49628--sample_49628_k141_1352205,0.021379396427749664,7.449548387549085e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_183073,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49620--sample_49620_k141_267223,0.021379396427749664,7.449548387549085e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_739479,0.042753326905546306,0.0004066127520120192,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,0.010901988237747457,0.0,0.3435375642794431
SM,11080,49627--sample_49627_k141_414467,0.04284388060576835,0.00042109654573681916,0.4837984633047779
SM,11080,49628--sample_49628_k141_1506561,0.022434495307308823,6.306453600325098e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_31147,0.022053286251254307,5.677451188566515e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_837177,0.04221336177395444,0.0004316097291751714,0.4823713291947343
SM,11080,49624--sample_49624_k141_88714,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49621--sample_49621_k141_675169,0.04434839091669734,0.0003553413399096869,0.4781400017456577
SM,11080,49624--sample_49624_k141_943148,0.04434839091669734,0.0003553413399096869,0.4781400017456577
SM,11080,49625--sample_49625_k141_399547,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49628--sample_49628_k141_1029201,0.00993744305841034,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_1211821,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49623--sample_49623_k141_1352814,0.011532507069561366,0.0,0.35548669695003243
SM,11080,49628--sample_49628_k141_1303741,0.04472959997275185,0.0003611588373127443,0.4767460075714721
SM,11080,49627--sample_49627_k141_598482,0.031990729309664644,0.00021171273390020327,0.45805008570592415
SM,11080,49628--sample_49628_k141_1400465,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49628--sample_49628_k141_751758,0.03290643754735802,0.00018075965587318303,0.45423300165837477
SM,11080,49628--sample_49628_k141_749121,0.04280216384719006,0.0004155815398770359,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49627--sample_49627_k141_246005,0.05374586884351582,0.0006975393374833463,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.03131137353620699,0.0002182314734318953,0.45805008570592415
SM,11080,49623--sample_49623_k141_1317120,0.03295527448900177,0.00017818848041849963,0.4567706161927791
SM,11080,49628--sample_49628_k141_1767191,0.05433467091675143,0.0006762951189248236,0.49106270449554035
SM,11080,49627--sample_49627_k141_190321,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49620--sample_49620_k141_552424,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49621--sample_49621_k141_452052,0.021379396427749664,7.449548387549085e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_514911,0.03349523962059363,0.0001760743268046506,0.4632404549490508
SM,11080,49620--sample_49620_k141_8984,0.04221336177395444,0.0004316097291751714,0.4823713291947343
SM,11080,49626--sample_49626_k141_590008,0.043765054793414734,0.00042196247059323686,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712582,0.043765054793414734,0.00042196247059323686,0.4823713291947343
SM,11080,49627--sample_49627_k141_623172,0.02297446043890069,6.069588933187084e-05,0.4303260015710919
SM,11080,49620--sample_49620_k141_313162,0.02079059435451405,8.539866784909802e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_483461,0.042892717547412106,0.0004272253607546158,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.042753326905546306,0.0004066127520120192,0.4795421718387535
SM,11080,49620--sample_49620_k141_347387,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49624--sample_49624_k141_457287,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49623--sample_49623_k141_160303,0.020839431296157798,9.409865832157811e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_593011,0.033876448676648144,0.00017903488471085333,0.45805008570592415
SM,11080,49620--sample_49620_k141_749019,0.03290643754735802,0.00018075965587318303,0.45423300165837477
SM,11080,49626--sample_49626_k141_769858,0.06518782221285513,0.0010018909647710726,0.49854841645431375
SM,11080,49627--sample_49627_k141_895811,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49624--sample_49624_k141_275201,0.010901988237747457,0.0,0.3435375642794431
SM,11080,49626--sample_49626_k141_324140,0.03228138466549712,0.00022386860157280042,0.4619318660932625
SM,11080,49623--sample_49623_k141_159925,0.03349523962059363,0.0001760743268046506,0.4632404549490508
SM,11080,49628--sample_49628_k141_1257336,0.04280216384719006,0.0004155815398770359,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.04380842578510548,0.0003631037892981321,0.4753601180145783
SM,11080,49627--sample_49627_k141_606222,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49627--sample_49627_k141_381781,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49623--sample_49623_k141_1239734,0.022434495307308823,6.306453600325098e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_696406,0.010901988237747457,0.0,0.3435375642794431
SM,11080,49627--sample_49627_k141_488743,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49624--sample_49624_k141_823890,0.03131137353620699,0.0002182314734318953,0.45805008570592415
SM,11080,49628--sample_49628_k141_513653,0.043225089661822876,0.00044958258748530044,0.4837984633047779
SM,11080,49620--sample_49620_k141_42888,0.021755139533851168,6.0930164892114544e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1225236,0.03328764660341253,0.00018990661948762347,0.45805008570592415
SM,11080,49626--sample_49626_k141_671365,0.04221336177395444,0.0004316097291751714,0.4823713291947343
SM,11080,49623--sample_49623_k141_1262590,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49628--sample_49628_k141_1556585,0.043717872084883425,0.00034651307689732256,0.4739822626000432
SM,11080,49626--sample_49626_k141_577843,0.055250379154444806,0.0005929599327103675,0.4895924568772902
SM,11080,49620--sample_49620_k141_557772,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49628--sample_49628_k141_1571541,0.043134535961600835,0.00042547930343153146,0.4823713291947343
SM,11080,49624--sample_49624_k141_904286,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49624--sample_49624_k141_1055872,0.03349523962059363,0.0001760743268046506,0.4632404549490508
SM,11080,49628--sample_49628_k141_927265,0.03382761173500439,0.00018188967704164724,0.4619318660932625
SM,11080,49628--sample_49628_k141_1606068,0.021469950127971704,8.017864182700077e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_698811,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.021379396427749664,7.449548387549085e-05,0.41715275662503803
SM,11080,49625--sample_49625_k141_231859,0.05433467091675143,0.0006762951189248236,0.49106270449554035
SM,11080,49628--sample_49628_k141_1444218,0.03328764660341253,0.00018990661948762347,0.45805008570592415
SM,11080,49626--sample_49626_k141_22540,0.031990729309664644,0.00021171273390020327,0.45805008570592415
SM,11080,49623--sample_49623_k141_449686,0.032323101424075414,0.0002314892282683568,0.4658800017008972
SM,11080,49642--sample_49642_k141_586386,0.031990729309664644,0.00021171273390020327,0.45805008570592415
SM,11080,49642--sample_49642_k141_378335,0.03382761173500439,0.00018188967704164724,0.4619318660932625
SM,11080,49619--sample_49619_k141_178809,0.04439722785834109,0.0003527627547132166,0.4781400017456577
SM,11080,49633--sample_49633_k141_1364744,0.06518782221285513,0.0010018909647710726,0.49854841645431375
SM,11080,49613--sample_49613_k141_428032,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49631--sample_49631_k141_406326,0.04280216384719006,0.0004155815398770359,0.4823713291947343
SM,11080,49631--sample_49631_k141_1047950,0.033197092903190485,0.00017148649338536448,0.44801063177264366
SM,11080,49632--sample_49632_k141_1166723,0.021962732551032264,5.8603925587114645e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_906653,0.03291190349731103,0.00021537001503436245,0.4658800017008972
SM,11080,49636--sample_49636_k141_172614,0.032371938365719166,0.0002373418361518298,0.4658800017008972
SM,11080,49630--sample_49630_k141_766537,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49613--sample_49613_k141_352445,0.03228138466549712,0.00022386860157280042,0.4619318660932625
SM,11080,49619--sample_49619_k141_276398,0.03228138466549712,0.00022386860157280042,0.4619318660932625
SM,11080,49635--sample_49635_k141_701731,0.032323101424075414,0.0002314892282683568,0.4658800017008972
SM,11080,49631--sample_49631_k141_402866,0.03131137353620699,0.0002182314734318953,0.45805008570592415
SM,11080,49633--sample_49633_k141_1091387,0.03349523962059363,0.0001760743268046506,0.4632404549490508
SM,11080,49631--sample_49631_k141_125937,0.04381389173505849,0.00042780766873492295,0.4837984633047779
SM,11080,49636--sample_49636_k141_1239542,0.02229510466544303,5.528186911751847e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_23119,0.05365531514329377,0.0006752654671310269,0.4925418090271534
SM,11080,49632--sample_49632_k141_741869,1.5585213644517166e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_593099,0.022343941607086776,5.5274459375731485e-05,0.41293909241670435
SM,11080,49630--sample_49630_k141_539739,0.02297446043890069,6.069588933187084e-05,0.4303260015710919
SM,11080,49636--sample_49636_k141_952298,1.5585213644517166e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_511606,0.054667043031162196,0.0006953302891859122,0.49402985074626865
SM,11080,49617--sample_49617_k141_239445,0.00993744305841034,0.0,0.33716264040621635
SM,11080,49636--sample_49636_k141_1048953,0.031990729309664644,0.00021171273390020327,0.45805008570592415
SM,11080,49616--sample_49616_k141_70342,0.043134535961600835,0.00042547930343153146,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.03286472078877972,0.00017222781749242966,0.45549827464349557
SM,11080,49617--sample_49617_k141_33665,0.04472959997275185,0.0003611588373127443,0.4767460075714721
SM,11080,49631--sample_49631_k141_1051881,0.05428583397510768,0.0006701737136488142,0.49106270449554035
SM,11080,49638--sample_49638_k141_729881,0.01144195336933932,0.0,0.3509096150150535
SM,11080,49638--sample_49638_k141_748961,0.010853151296103708,0.0,0.34281735974216965
SM,11080,49633--sample_49633_k141_851659,0.06518782221285513,0.0010018909647710726,0.49854841645431375
SM,11080,49631--sample_49631_k141_503977,0.043765054793414734,0.00042196247059323686,0.4823713291947343
SM,11080,49617--sample_49617_k141_262021,0.03295527448900177,0.00017818848041849963,0.4567706161927791
