Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04307237925040972,0.00043252025486345097,0.4852340670534568
SM,11080,49618--sample_49618_k141_119045,0.0326418333234422,0.00022439146221636834,0.46989620861211184
SM,11080,49630--sample_49630_k141_199862,0.04255302345005398,0.0003914358141048768,0.48095258999122037
SM,11080,49633--sample_49633_k141_701272,0.06489329077347136,0.001008033424736894,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.04316897907831754,0.00039979412566435525,0.4781400017456577
SM,11080,49616--sample_49616_k141_116937,0.05447244260725459,0.0006712894262612412,0.4925418090271534
SM,11080,49632--sample_49632_k141_92765,0.0534932274166265,0.0007028419962829718,0.49402985074626865
SM,11080,49618--sample_49618_k141_46916,0.022124385329317594,7.924020444603852e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_87358,0.04307237925040972,0.00043252025486345097,0.4852340670534568
SM,11080,49613--sample_49613_k141_91953,0.043945296852379245,0.0004270879163889817,0.4837984633047779
SM,11080,49617--sample_49617_k141_157924,0.032348057277937,0.00016073051465814714,0.4467865590082375
SM,11080,49638--sample_49638_k141_939151,0.04276890544415377,0.0003571005296646329,0.4726123716676732
SM,11080,49630--sample_49630_k141_763710,0.0534932274166265,0.0007028419962829718,0.49402985074626865
SM,11080,49632--sample_49632_k141_1226335,0.021457651960697127,7.39800294636806e-05,0.42036987300003836
SM,11080,49632--sample_49632_k141_266809,0.04358203729001472,0.00045890928365693336,0.4852340670534568
SM,11080,49631--sample_49631_k141_846808,0.04267230561624595,0.0003893292302749967,0.4781400017456577
SM,11080,49631--sample_49631_k141_766424,0.04316897907831754,0.00039979412566435525,0.4781400017456577
SM,11080,49617--sample_49617_k141_283587,0.0534932274166265,0.0007028419962829718,0.49402985074626865
SM,11080,49633--sample_49633_k141_938818,0.03374033068026226,0.00018908871914144663,0.4567706161927791
SM,11080,49635--sample_49635_k141_500578,0.04316897907831754,0.00039979412566435525,0.4781400017456577
SM,11080,49636--sample_49636_k141_1120064,0.04358203729001472,0.00045890928365693336,0.4852340670534568
SM,11080,49630--sample_49630_k141_506293,0.04316897907831754,0.00039979412566435525,0.4781400017456577
SM,11080,49631--sample_49631_k141_605522,0.043678637117922546,0.0004426960519623139,0.4837984633047779
SM,11080,49631--sample_49631_k141_1078370,0.04456125248064282,0.0004398201766568668,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.042189763887689455,0.0004272331341902915,0.48095258999122037
SM,11080,49636--sample_49636_k141_922135,0.010820921800380549,0.0,0.34792315020641473
SM,11080,49617--sample_49617_k141_195700,0.03227857376107767,0.000240680233088791,0.4645564789687924
SM,11080,49636--sample_49636_k141_1190013,0.043651520806874046,0.0003529856108089945,0.4726123716676732
SM,11080,49631--sample_49631_k141_581899,0.022436867151325215,5.4213434515136976e-05,0.4225423271240696
SM,11080,49642--sample_49642_k141_628483,0.0326418333234422,0.00022439146221636834,0.46989620861211184
SM,11080,49617--sample_49617_k141_69851,0.010820921800380549,0.0,0.34792315020641473
SM,11080,49613--sample_49613_k141_532078,0.05498210064685959,0.0007205964466458467,0.49402985074626865
SM,11080,49636--sample_49636_k141_904953,0.05385648697899103,0.0006515120798020281,0.4895924568772902
SM,11080,49631--sample_49631_k141_772625,0.022703526885781918,5.9671344115390295e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_77130,0.03254523349553437,0.00021961418791520556,0.45805008570592415
SM,11080,49640--sample_49640_k141_592906,0.010420848166216776,0.0,0.33996648772768173
SM,11080,49638--sample_49638_k141_938515,0.06489329077347136,0.001008033424736894,0.49854841645431375
SM,11080,49631--sample_49631_k141_846823,0.04303556517861047,0.0003467303122589269,0.4753601180145783
SM,11080,49636--sample_49636_k141_838992,0.04343563881277425,0.0003887481107900557,0.4767460075714721
SM,11080,49633--sample_49633_k141_1083728,0.043945296852379245,0.0004270879163889817,0.4837984633047779
SM,11080,49632--sample_49632_k141_1004910,0.03374033068026226,0.00018908871914144663,0.4567706161927791
SM,11080,49618--sample_49618_k141_23248,0.05447244260725459,0.0006712894262612412,0.4925418090271534
SM,11080,49617--sample_49617_k141_160378,0.031732101649673425,0.00016589425100781423,0.4492414302115795
SM,11080,49617--sample_49617_k141_127335,0.043651520806874046,0.0003529856108089945,0.4726123716676732
SM,11080,49630--sample_49630_k141_90873,0.03374033068026226,0.00018908871914144663,0.4567706161927791
SM,11080,49618--sample_49618_k141_299160,0.010820921800380549,0.0,0.34792315020641473
SM,11080,Sample_49638_5,0.3039261259461698,0.18697622624162585,0.5450796019900497
SM,11080,Sample_49628_42,0.2642327085742383,0.13005760723239615,0.49703307172344957
SM,11080,Sample_49615_24,0.2778202114403049,0.16377406604496958,0.5174806348006802
SM,11080,49622_ma_contigs,0.3013507708324222,0.1839960290496381,0.539682774247574
SM,11080,Sample_49624_8,0.28848618985801194,0.1961464805118547,0.536143870809885
SM,11080,Sample_49628_40,0.294241612093353,0.19154758001594963,0.539682774247574
