Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044189287649111016,0.000446900140216754,0.4838630377524144
SM,11080,49631--sample_49631_k141_902653,0.04324316098728623,0.0004686898565194803,0.4852903623475543
SM,11080,49618--sample_49618_k141_119045,0.05513820214549827,0.0006943040075038013,0.4955223880597015
SM,11080,49630--sample_49630_k141_199862,0.03273830175620394,0.00019814068392378075,0.45825468756496074
SM,11080,49633--sample_49633_k141_701272,0.020984814528247173,3.9774323805558697e-05,0.4002759923012674
SM,11080,49636--sample_49636_k141_1138012,0.044189287649111016,0.000446900140216754,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.04417512563733818,0.00045942222224554973,0.48962331201137177
SM,11080,49632--sample_49632_k141_92765,0.04279315197358852,0.00038576125700685886,0.4782367233599445
SM,11080,49618--sample_49618_k141_46916,0.02180833744534135,8.445413247522629e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_87358,0.04415617545181352,0.0004542942781858241,0.48962331201137177
SM,11080,49613--sample_49613_k141_91953,0.0537562284817486,0.0006005829146291782,0.4881704238451659
SM,11080,49617--sample_49617_k141_157924,0.02224418444726621,9.903576188881255e-05,0.42509930965328396
SM,11080,49638--sample_49638_k141_939151,0.05419207548367346,0.0007157129948304286,0.4970194345493079
SM,11080,49630--sample_49630_k141_763710,0.04279315197358852,0.00038576125700685886,0.4782367233599445
SM,11080,49632--sample_49632_k141_1226335,0.04339887692931434,0.000384842705828703,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.05419207548367346,0.0007157129948304286,0.4970194345493079
SM,11080,49631--sample_49631_k141_846808,0.021789387259816696,7.241361129801346e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_766424,0.021930941190071968,4.0155052781657514e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_283587,0.0324168502356296,0.00021492643742237425,0.464727211400624
SM,11080,49633--sample_49633_k141_938818,0.033226211140950944,0.00025319744989536904,0.46869923884849257
SM,11080,49635--sample_49635_k141_500578,0.05513820214549827,0.0006943040075038013,0.4955223880597015
SM,11080,49636--sample_49636_k141_1120064,0.021789387259816696,7.241361129801346e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_506293,0.03273830175620394,0.00019814068392378075,0.45825468756496074
SM,11080,49631--sample_49631_k141_605522,0.020984814528247173,3.9774323805558697e-05,0.4002759923012674
SM,11080,49631--sample_49631_k141_1078370,0.043365764732016844,0.0003774015980444217,0.48103342934450555
SM,11080,49631--sample_49631_k141_1008652,0.032757251941728585,0.00020915716294578487,0.4634181206642842
SM,11080,49636--sample_49636_k141_922135,0.010826310751656618,0.0,0.3478085260799596
SM,11080,49617--sample_49617_k141_195700,0.021017926725544665,5.451572434523529e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_1190013,0.05434779142570158,0.0005874729192324079,0.4881704238451659
SM,11080,49631--sample_49631_k141_581899,0.044189287649111016,0.000446900140216754,0.4838630377524144
SM,11080,49642--sample_49642_k141_628483,0.04372032844988867,0.0003684428577104279,0.47963099952134375
SM,11080,49617--sample_49617_k141_69851,0.04415617545181352,0.0004542942781858241,0.48962331201137177
SM,11080,49613--sample_49613_k141_532078,0.03320726095542629,0.00024704546368043437,0.4634181206642842
SM,11080,49636--sample_49636_k141_904953,0.03334881488568156,0.00019138435019260995,0.4621163843702834
SM,11080,49631--sample_49631_k141_772625,0.032757251941728585,0.00020915716294578487,0.4634181206642842
SM,11080,49617--sample_49617_k141_77130,0.04417512563733818,0.00045942222224554973,0.48962331201137177
SM,11080,49640--sample_49640_k141_592906,0.03194789103640725,0.0001364893816001011,0.44105477972069945
SM,11080,49638--sample_49638_k141_938515,0.05419207548367346,0.0007157129948304286,0.4970194345493079
SM,11080,49631--sample_49631_k141_846823,0.011417873695609591,0.0,0.3553205892782309
SM,11080,49636--sample_49636_k141_838992,1.406899425225771e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.032757251941728585,0.00020915716294578487,0.4634181206642842
SM,11080,49632--sample_49632_k141_1004910,0.04280731398536136,0.0003949264654161945,0.48244408456252463
SM,11080,49618--sample_49618_k141_23248,0.022399900389294323,6.970755553133011e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_160378,0.042929917730091985,0.0002768531472567572,0.464727211400624
SM,11080,49617--sample_49617_k141_127335,0.04277420178806387,0.0003757650164972955,0.4741021119187922
SM,11080,49630--sample_49630_k141_90873,0.010826310751656618,0.0,0.3478085260799596
SM,11080,49618--sample_49618_k141_299160,0.04431189139384164,0.00035385252415284785,0.4754723492364766
SM,11080,Sample_49638_5,0.3032226949068949,0.21765820086266016,0.5529863288599022
SM,11080,Sample_49628_42,0.29076861843166996,0.15943351004793058,0.5247637411030969
SM,11080,Sample_49615_24,0.26652183537876256,0.14581764581538417,0.5054176123988353
SM,11080,49622_ma_contigs,0.29164797390244335,0.1737644898877719,0.5332688260480418
SM,11080,Sample_49624_8,0.2875126498622165,0.19869243362852412,0.5350030336124256
SM,11080,Sample_49628_40,0.2911447167744564,0.16202937620602678,0.5264429850746268
