Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.04275245688474981,0.00034980504953245443,0.48121818652402726
SM,11080,49614--sample_49614_k141_2139246,0.010484165115898697,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_178616,0.02166295961102211,8.184748884234199e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1267100,0.03245031072506762,0.00021359934457388662,0.4690182888375026
SM,11080,49614--sample_49614_k141_2133054,0.03255487233291925,0.00020000031430230666,0.46250414593698175
SM,11080,49614--sample_49614_k141_2215540,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49614--sample_49614_k141_1044103,0.02223192310626382,7.438180166009671e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_382567,0.021376077837795843,6.182953891219637e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1204302,0.04380692654351295,0.00035730807562757113,0.48121818652402726
SM,11080,49614--sample_49614_k141_2236854,0.04391148815136459,0.0003506328620956448,0.48261302184728533
SM,11080,49614--sample_49614_k141_1876905,0.04450155592273767,0.0003867766297478979,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.03245031072506762,0.00021359934457388662,0.4690182888375026
SM,11080,49614--sample_49614_k141_899836,0.04391148815136459,0.0003506328620956448,0.48261302184728533
SM,11080,49614--sample_49614_k141_446802,0.043342524656122886,0.0003851584353185888,0.4854270919455202
SM,11080,49614--sample_49614_k141_632789,0.03301927422030932,0.0001947450784738443,0.4650879679813224
SM,11080,49614--sample_49614_k141_1043592,0.043342524656122886,0.0003851584353185888,0.4854270919455202
SM,11080,49614--sample_49614_k141_1548319,0.02137637904695397,5.8837171989796394e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_2307977,0.021072891839649034,7.40620162433005e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_52808,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49614--sample_49614_k141_1636768,0.022127361498412178,7.016717894822457e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_2239437,0.02207100842617869,6.264001929051798e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_380558,0.04360830215321779,0.0003832540529988307,0.48827417166367576
SM,11080,49614--sample_49614_k141_782554,0.01164319638251348,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_2164653,0.021072891839649034,7.40620162433005e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_812849,0.04419836992459087,0.000416699289475263,0.49260796608672613
SM,11080,49614--sample_49614_k141_979464,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49614--sample_49614_k141_2218852,0.04303903744881795,0.00041534813243243514,0.4911548452428125
SM,11080,49614--sample_49614_k141_927748,0.03291471261245768,0.00018813922989426168,0.46379245832120736
SM,11080,49614--sample_49614_k141_1791215,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49614--sample_49614_k141_346409,0.03245031072506762,0.00021359934457388662,0.4690182888375026
SM,11080,49614--sample_49614_k141_1537708,0.03196510577070431,0.00017845529811138426,0.45244970798183
SM,11080,49614--sample_49614_k141_989275,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49614--sample_49614_k141_1714289,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_826830,0.04391148815136459,0.0003506328620956448,0.48261302184728533
SM,11080,49614--sample_49614_k141_841379,0.021767521218873757,6.585723270305155e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_715581,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49614--sample_49614_k141_1080257,0.02167956504510078,5.008189946438784e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_155282,0.01164319638251348,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_812294,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49614--sample_49614_k141_1372116,0.02148094065480561,4.5556109878287386e-05,0.400243972445465
SM,11080,49614--sample_49614_k141_280656,0.021271516229944196,5.943831304448594e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_707678,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49624--sample_49624_k141_310684,0.0655744477623867,0.000978753481969679,0.5030256572124273
SM,11080,49624--sample_49624_k141_672295,0.03291471261245768,0.00018813922989426168,0.46379245832120736
SM,11080,49626--sample_49626_k141_540134,0.0655744477623867,0.000978753481969679,0.5030256572124273
SM,11080,49628--sample_49628_k141_545965,0.04419836992459087,0.000416699289475263,0.49260796608672613
SM,11080,49628--sample_49628_k141_701672,0.04419836992459087,0.000416699289475263,0.49260796608672613
SM,11080,49620--sample_49620_k141_567263,0.03226829176885111,0.0001574675482548716,0.45244970798183
SM,11080,49628--sample_49628_k141_531267,0.04391148815136459,0.0003506328620956448,0.48261302184728533
SM,11080,49624--sample_49624_k141_206758,0.04391148815136459,0.0003506328620956448,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49628--sample_49628_k141_401383,0.03186024295369454,0.00019532986819998274,0.46639073539863707
SM,11080,49620--sample_49620_k141_802567,0.03265973514992903,0.00017405336187185697,0.44879108500623566
SM,11080,49624--sample_49624_k141_1060231,0.04419806871543274,0.00041587350998921165,0.4911548452428125
SM,11080,49628--sample_49628_k141_1537814,0.03255487233291925,0.00020000031430230666,0.46250414593698175
SM,11080,49627--sample_49627_k141_151198,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49625--sample_49625_k141_10991,0.03341071760138723,0.00022319669048840527,0.47034319925794754
SM,11080,49628--sample_49628_k141_1697715,0.03301927422030932,0.0001947450784738443,0.4650879679813224
SM,11080,49624--sample_49624_k141_1043275,0.03186024295369454,0.00019532986819998274,0.46639073539863707
SM,11080,49628--sample_49628_k141_935385,0.0333061559935356,0.0002349723239158235,0.4730156037991859
SM,11080,49628--sample_49628_k141_1136061,0.05468223383133143,0.0007013885070675649,0.49850746268656715
SM,11080,49623--sample_49623_k141_1191385,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.011178794495123417,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_731612,0.010588726723750337,0.0,0.3418921818014649
SM,11080,49625--sample_49625_k141_465783,0.02196614560916892,7.231354268705874e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_667524,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.03245031072506762,0.00021359934457388662,0.4690182888375026
SM,11080,49620--sample_49620_k141_727706,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49624--sample_49624_k141_355515,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_218199,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49623--sample_49623_k141_960129,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49628--sample_49628_k141_1135542,0.04303903744881795,0.00041534813243243514,0.4911548452428125
SM,11080,49624--sample_49624_k141_97572,0.02207100842617869,6.264001929051798e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_620768,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49620--sample_49620_k141_378483,0.04419836992459087,0.000416699289475263,0.49260796608672613
SM,11080,49624--sample_49624_k141_797817,0.043447086263974526,0.0003582783429354999,0.48121818652402726
SM,11080,49628--sample_49628_k141_1554826,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_42629,0.022821990877636894,8.295765612525702e-05,0.43247140918782706
SM,11080,49620--sample_49620_k141_671303,0.04275245688474981,0.00034980504953245443,0.48121818652402726
SM,11080,49624--sample_49624_k141_567864,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49624--sample_49624_k141_1056874,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49623--sample_49623_k141_677674,0.022821990877636894,8.295765612525702e-05,0.43247140918782706
SM,11080,49627--sample_49627_k141_620320,0.03196510577070431,0.00017845529811138426,0.45244970798183
SM,11080,49628--sample_49628_k141_813340,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49620--sample_49620_k141_108148,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49627--sample_49627_k141_741011,0.03255517354207738,0.00020332468012265636,0.46379245832120736
SM,11080,49620--sample_49620_k141_721056,0.05468223383133143,0.0007013885070675649,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.044302931532442504,0.00039164259393633587,0.4854270919455202
SM,11080,49621--sample_49621_k141_18954,0.03245031072506762,0.00021359934457388662,0.4690182888375026
SM,11080,49624--sample_49624_k141_886569,0.04419836992459087,0.000416699289475263,0.49260796608672613
SM,11080,49624--sample_49624_k141_188357,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49628--sample_49628_k141_1441280,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49625--sample_49625_k141_424543,0.043447086263974526,0.0003582783429354999,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49624--sample_49624_k141_315353,0.022821990877636894,8.295765612525702e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_142584,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49624--sample_49624_k141_365916,0.02167956504510078,5.008189946438784e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_219634,0.021767521218873757,6.585723270305155e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_639941,0.04450155592273767,0.0003867766297478979,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.021271516229944196,5.943831304448594e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_709318,0.0655744477623867,0.000978753481969679,0.5030256572124273
SM,11080,49628--sample_49628_k141_1018996,0.03312413703731909,0.00018018768581750926,0.4574216827948171
SM,11080,49624--sample_49624_k141_529925,0.03255487233291925,0.00020000031430230666,0.46250414593698175
SM,11080,49628--sample_49628_k141_1264346,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49624--sample_49624_k141_808763,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49623--sample_49623_k141_620155,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49623--sample_49623_k141_955947,0.04360830215321779,0.0003832540529988307,0.48827417166367576
SM,11080,49628--sample_49628_k141_867409,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.02196614560916892,7.231354268705874e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_832889,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49628--sample_49628_k141_1852,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49623--sample_49623_k141_1218155,0.03291471261245768,0.00018813922989426168,0.46379245832120736
SM,11080,49624--sample_49624_k141_886731,0.03255487233291925,0.00020000031430230666,0.46250414593698175
SM,11080,49628--sample_49628_k141_896519,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49626--sample_49626_k141_650701,0.03226829176885111,0.0001574675482548716,0.45244970798183
SM,11080,49620--sample_49620_k141_345775,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49628--sample_49628_k141_729278,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.02167956504510078,5.008189946438784e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_807328,0.03255487233291925,0.00020000031430230666,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712723,0.04303903744881795,0.00041534813243243514,0.4911548452428125
SM,11080,49628--sample_49628_k141_1352205,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49624--sample_49624_k141_183073,0.021072891839649034,7.40620162433005e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_267223,0.010787351114045503,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_739479,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49620--sample_49620_k141_670690,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49627--sample_49627_k141_414467,0.04350343933620802,0.0003984125867098552,0.4868464694073492
SM,11080,49628--sample_49628_k141_1506561,0.02166295961102211,8.184748884234199e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_31147,0.04360830215321779,0.0003832540529988307,0.48827417166367576
SM,11080,49623--sample_49623_k141_837177,0.02166295961102211,8.184748884234199e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_88714,0.03196510577070431,0.00017845529811138426,0.45244970798183
SM,11080,49621--sample_49621_k141_675169,0.02137637904695397,5.8837171989796394e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_943148,0.03312413703731909,0.00018018768581750926,0.4574216827948171
SM,11080,49625--sample_49625_k141_399547,0.0655744477623867,0.000978753481969679,0.5030256572124273
SM,11080,49628--sample_49628_k141_1029201,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1211821,0.04314390026582772,0.0003888000389472958,0.48261302184728533
SM,11080,49623--sample_49623_k141_1352814,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49628--sample_49628_k141_1303741,0.04275245688474981,0.00034980504953245443,0.48121818652402726
SM,11080,49627--sample_49627_k141_598482,0.011178794495123417,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1400465,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_751758,0.022127361498412178,7.016717894822457e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_749121,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49624--sample_49624_k141_462272,0.011178794495123417,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_246005,0.03265973514992903,0.00017405336187185697,0.44879108500623566
SM,11080,49627--sample_49627_k141_650344,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49623--sample_49623_k141_1317120,0.04360830215321779,0.0003832540529988307,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49627--sample_49627_k141_190321,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49620--sample_49620_k141_552424,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49621--sample_49621_k141_452052,0.043447086263974526,0.0003582783429354999,0.48121818652402726
SM,11080,49626--sample_49626_k141_514911,0.01089221393105527,0.0,0.3404938497695571
SM,11080,49620--sample_49620_k141_8984,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49626--sample_49626_k141_590008,0.03265973514992903,0.00017405336187185697,0.44879108500623566
SM,11080,49628--sample_49628_k141_1712582,0.04350343933620802,0.0003984125867098552,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.04275245688474981,0.00034980504953245443,0.48121818652402726
SM,11080,49620--sample_49620_k141_313162,0.03341071760138723,0.00022319669048840527,0.47034319925794754
SM,11080,49623--sample_49623_k141_483461,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49628--sample_49628_k141_1632557,0.033714204808692166,0.00020584744969490016,0.46639073539863707
SM,11080,49620--sample_49620_k141_347387,0.03312413703731909,0.00018018768581750926,0.4574216827948171
SM,11080,49624--sample_49624_k141_457287,0.02223192310626382,7.438180166009671e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_160303,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49627--sample_49627_k141_593011,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49620--sample_49620_k141_749019,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49626--sample_49626_k141_769858,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49627--sample_49627_k141_895811,0.03341071760138723,0.00022319669048840527,0.47034319925794754
SM,11080,49624--sample_49624_k141_275201,0.02166295961102211,8.184748884234199e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_324140,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49623--sample_49623_k141_159925,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49628--sample_49628_k141_1257336,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49625--sample_49625_k141_223344,0.03245031072506762,0.00021359934457388662,0.4690182888375026
SM,11080,49627--sample_49627_k141_606222,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.022821990877636894,8.295765612525702e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_1239734,0.03301927422030932,0.0001947450784738443,0.4650879679813224
SM,11080,49620--sample_49620_k141_696406,0.03255487233291925,0.00020000031430230666,0.46250414593698175
SM,11080,49627--sample_49627_k141_488743,0.011178794495123417,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_823890,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.021767521218873757,6.585723270305155e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_42888,0.04419836992459087,0.000416699289475263,0.49260796608672613
SM,11080,49623--sample_49623_k141_1225236,0.03225168633477245,0.00022176673778869407,0.4690182888375026
SM,11080,49626--sample_49626_k141_671365,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_1262590,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49628--sample_49628_k141_1556585,0.0655744477623867,0.000978753481969679,0.5030256572124273
SM,11080,49626--sample_49626_k141_577843,0.043447086263974526,0.0003582783429354999,0.48121818652402726
SM,11080,49620--sample_49620_k141_557772,0.022430547496558984,5.853373790155119e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1571541,0.044302931532442504,0.00039164259393633587,0.4854270919455202
SM,11080,49624--sample_49624_k141_904286,0.033714204808692166,0.00020584744969490016,0.46639073539863707
SM,11080,49624--sample_49624_k141_1055872,0.043447086263974526,0.0003582783429354999,0.48121818652402726
SM,11080,49628--sample_49628_k141_927265,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49628--sample_49628_k141_1606068,0.04450155592273767,0.0003867766297478979,0.4868464694073492
SM,11080,49626--sample_49626_k141_698811,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49628--sample_49628_k141_1006388,0.04419806871543274,0.00041587350998921165,0.4911548452428125
SM,11080,49625--sample_49625_k141_231859,0.02166295961102211,8.184748884234199e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1444218,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.021271516229944196,5.943831304448594e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_449686,0.043342524656122886,0.0003851584353185888,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.03186024295369454,0.00019532986819998274,0.46639073539863707
SM,11080,49642--sample_49642_k141_378335,0.02196614560916892,7.231354268705874e-05,0.4236679199422734
SM,11080,49619--sample_49619_k141_178809,0.03312413703731909,0.00018018768581750926,0.4574216827948171
SM,11080,49633--sample_49633_k141_1364744,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49613--sample_49613_k141_428032,0.043447086263974526,0.0003582783429354999,0.48121818652402726
SM,11080,49631--sample_49631_k141_406326,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49631--sample_49631_k141_1047950,0.03291471261245768,0.00018813922989426168,0.46379245832120736
SM,11080,49632--sample_49632_k141_1166723,0.021767521218873757,6.585723270305155e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_906653,0.0440935071075811,0.0004252579175489195,0.4911548452428125
SM,11080,49636--sample_49636_k141_172614,0.03291471261245768,0.00018813922989426168,0.46379245832120736
SM,11080,49630--sample_49630_k141_766537,0.044302931532442504,0.00039164259393633587,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.0333061559935356,0.0002349723239158235,0.4730156037991859
SM,11080,49619--sample_49619_k141_276398,0.021271516229944196,5.943831304448594e-05,0.42045831448816523
SM,11080,49635--sample_49635_k141_701731,0.03255517354207738,0.00020332468012265636,0.46379245832120736
SM,11080,49631--sample_49631_k141_402866,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49633--sample_49633_k141_1091387,0.010588726723750337,0.0,0.3418921818014649
SM,11080,49631--sample_49631_k141_125937,0.04303903744881795,0.00041534813243243514,0.4911548452428125
SM,11080,49636--sample_49636_k141_1239542,0.03291471261245768,0.00018813922989426168,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.04303903744881795,0.00041534813243243514,0.4911548452428125
SM,11080,49632--sample_49632_k141_741869,0.03225168633477245,0.00022176673778869407,0.4690182888375026
SM,11080,49631--sample_49631_k141_593099,0.03186024295369454,0.00019532986819998274,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.04314390026582772,0.0003888000389472958,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.04380692654351295,0.00035730807562757113,0.48121818652402726
SM,11080,49642--sample_49642_k141_511606,0.03226829176885111,0.0001574675482548716,0.45244970798183
SM,11080,49617--sample_49617_k141_239445,0.05478709664834121,0.0006765564499599992,0.5000044820940344
SM,11080,49636--sample_49636_k141_1048953,0.04314390026582772,0.0003888000389472958,0.48261302184728533
SM,11080,49616--sample_49616_k141_70342,0.03255487233291925,0.00020000031430230666,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.04450155592273767,0.0003867766297478979,0.4868464694073492
SM,11080,49617--sample_49617_k141_33665,0.03196510577070431,0.00017845529811138426,0.45244970798183
SM,11080,49631--sample_49631_k141_1051881,0.021271516229944196,5.943831304448594e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_729881,0.05468223383133143,0.0007013885070675649,0.49850746268656715
SM,11080,49638--sample_49638_k141_748961,0.022127361498412178,7.016717894822457e-05,0.4269269039418293
SM,11080,49633--sample_49633_k141_851659,0.02223192310626382,7.438180166009671e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_503977,0.01164319638251348,0.0,0.35729934020882714
