Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03276057854221387,0.00015733314983870558,0.46379245832120736
SM,11080,49631--sample_49631_k141_902653,0.03334978235938198,0.00021072257389959144,0.46770082173402644
SM,11080,49618--sample_49618_k141_119045,0.0654611966712598,0.001005325658323315,0.5030256572124273
SM,11080,49630--sample_49630_k141_199862,0.043292306173040696,0.000435520639524642,0.4868464694073492
SM,11080,49633--sample_49633_k141_701272,0.04481155829643659,0.00043553993084977983,0.4911548452428125
SM,11080,49636--sample_49636_k141_1138012,0.04298102036864528,0.00044222108021324015,0.48827417166367576
SM,11080,49616--sample_49616_k141_116937,0.03167815888596314,0.00021331151860411272,0.4574216827948171
SM,11080,49632--sample_49632_k141_92765,0.033783037785296656,0.00018010575292243266,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.043292306173040696,0.000435520639524642,0.4868464694073492
SM,11080,49617--sample_49617_k141_87358,0.05567758731197356,0.0006282413669342845,0.49406971079321493
SM,11080,49613--sample_49613_k141_91953,0.009783609359286244,0.0,0.333670325726079
SM,11080,49617--sample_49617_k141_157924,0.04481155829643659,0.00043553993084977983,0.4911548452428125
SM,11080,49638--sample_49638_k141_939151,0.04344467752306363,0.00043306818300069613,0.4868464694073492
SM,11080,49630--sample_49630_k141_763710,0.043566647144582894,0.00040150598256882803,0.4840159666782367
SM,11080,49632--sample_49632_k141_1226335,0.022795039148240423,8.635609381019606e-05,0.4358677815112917
SM,11080,49632--sample_49632_k141_266809,0.03226378566190075,0.00018934821109645958,0.4561684727049683
SM,11080,49631--sample_49631_k141_846808,0.022168890498219105,4.942887108027656e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_766424,0.043292306173040696,0.000435520639524642,0.4868464694073492
SM,11080,49617--sample_49617_k141_283587,0.0654611966712598,0.001005325658323315,0.5030256572124273
SM,11080,49633--sample_49633_k141_938818,0.04297744332741479,0.000338529787053041,0.4770816405080614
SM,11080,49635--sample_49635_k141_500578,0.04481155829643659,0.00043553993084977983,0.4911548452428125
SM,11080,49636--sample_49636_k141_1120064,0.03257864850752666,0.00026724606281465014,0.47436322660203256
SM,11080,49630--sample_49630_k141_506293,0.04437472582929141,0.00033841181500666095,0.47983139059744506
SM,11080,49631--sample_49631_k141_605522,0.03319383396812854,0.00013325702746582658,0.45368254097360605
SM,11080,49631--sample_49631_k141_1078370,0.03334978235938198,0.00021072257389959144,0.46770082173402644
SM,11080,49631--sample_49631_k141_1008652,0.021894549526676903,5.7627456861477715e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_922135,0.05474753900574578,0.000745348420423219,0.5015105196907031
SM,11080,49617--sample_49617_k141_195700,0.03211141431187782,0.00019534444762808831,0.45868179762345296
SM,11080,49636--sample_49636_k141_1190013,0.03366106816377739,0.00019109420270635696,0.46122297101748877
SM,11080,49631--sample_49631_k141_581899,0.020964501220449117,9.619264122487995e-05,0.41729697377772784
SM,11080,49642--sample_49642_k141_628483,0.022795039148240423,8.635609381019606e-05,0.4358677815112917
SM,11080,49617--sample_49617_k141_69851,0.04449669545081069,0.00032296411344329585,0.48261302184728533
SM,11080,49613--sample_49613_k141_532078,0.021894549526676903,5.7627456861477715e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_904953,0.031952499857505354,0.00018613177294709782,0.45492211075768696
SM,11080,49631--sample_49631_k141_772625,0.043292306173040696,0.000435520639524642,0.4868464694073492
SM,11080,49617--sample_49617_k141_77130,0.034097900630922565,0.000273588569575506,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.04449669545081069,0.00032296411344329585,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.04481155829643659,0.00043553993084977983,0.4911548452428125
SM,11080,49631--sample_49631_k141_846823,0.053847049384182256,0.0006524396555606295,0.49554015636105186
SM,11080,49636--sample_49636_k141_838992,0.043414275794559955,0.0004112415531022173,0.4854270919455202
SM,11080,49633--sample_49633_k141_1083728,0.042666157523019374,0.0003373258546549571,0.4730156037991859
SM,11080,49632--sample_49632_k141_1004910,0.04481155829643659,0.00043553993084977983,0.4911548452428125
SM,11080,49618--sample_49618_k141_23248,0.05567758731197356,0.0006282413669342845,0.49406971079321493
SM,11080,49617--sample_49617_k141_160378,0.05474753900574578,0.000745348420423219,0.5015105196907031
SM,11080,49617--sample_49617_k141_127335,0.031800128507482414,0.00018827851617672826,0.45492211075768696
SM,11080,49630--sample_49630_k141_90873,0.05567758731197356,0.0006282413669342845,0.49406971079321493
SM,11080,49618--sample_49618_k141_299160,0.054158335188577655,0.0006398772158187552,0.49554015636105186
SM,11080,Sample_49638_5,0.2871012832678975,0.1504207151390919,0.5211314320416696
SM,11080,Sample_49628_42,0.29542056227068003,0.2128498507276932,0.5486045882613293
SM,11080,Sample_49615_24,0.30686799983826074,0.2043193563555453,0.5522437563426648
SM,11080,49622_ma_contigs,0.2986432331109482,0.1999158982164846,0.5450130688619098
SM,11080,Sample_49624_8,0.25850168428839654,0.14828352817427687,0.5007563685332735
SM,11080,Sample_49628_40,0.2830753405741779,0.15097264977818528,0.5195054369338953
