Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.0441668269589042,0.0003220122253860932,0.4781400017456577
SM,11080,49614--sample_49614_k141_943091,0.033275160853137635,0.00015814985478279932,0.45172342706357715
SM,11080,49614--sample_49614_k141_1359850,0.053887757971312907,0.0006635033454869523,0.49703307172344957
SM,11080,49614--sample_49614_k141_135183,0.032814381289122944,0.0001928477906576573,0.4593367432500419
SM,11080,49614--sample_49614_k141_1630796,0.022205707336403823,5.606815166463987e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1799600,0.04281830445457909,0.00043218550322593463,0.49106270449554035
SM,11080,49614--sample_49614_k141_1586341,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49614--sample_49614_k141_1482154,0.043279084018593775,0.00035702462038595886,0.4795421718387535
SM,11080,49614--sample_49614_k141_148117,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49614--sample_49614_k141_750296,0.0441668269589042,0.0003220122253860932,0.4781400017456577
SM,11080,49614--sample_49614_k141_658929,0.04323823082021647,0.00040188659115563026,0.4852340670534568
SM,11080,49614--sample_49614_k141_817464,0.03192663834881253,0.00023358512688419471,0.47125037636027356
SM,11080,49614--sample_49614_k141_67510,0.022186797242503283,4.758348171962778e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1080344,0.0437060473948895,0.00038433975099803154,0.4837984633047779
SM,11080,49614--sample_49614_k141_1735259,0.04346390844021937,0.00039303709376433993,0.4837984633047779
SM,11080,49614--sample_49614_k141_2139246,0.03261064677359681,0.00015590838483437486,0.45423300165837477
SM,11080,49614--sample_49614_k141_178616,0.03321539756085978,0.0001801832022316072,0.46854980113757855
SM,11080,49614--sample_49614_k141_1267100,0.021718980667830245,5.172838830239579e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2133054,0.021718980667830245,5.172838830239579e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2215540,0.021258201103815558,7.347579413362358e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1044103,0.03303761014989253,0.00018050150376357113,0.46063064956905614
SM,11080,49614--sample_49614_k141_382567,0.03307846334826984,0.00015504015500200503,0.45805008570592415
SM,11080,49614--sample_49614_k141_1204302,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49614--sample_49614_k141_2236854,0.03216877730348266,0.00022229713719700833,0.4645564789687924
SM,11080,49614--sample_49614_k141_1876905,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49614--sample_49614_k141_6229,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49614--sample_49614_k141_899836,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49614--sample_49614_k141_446802,0.033275160853137635,0.00015814985478279932,0.45172342706357715
SM,11080,49614--sample_49614_k141_632789,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49614--sample_49614_k141_1043592,0.03234656471444991,0.00021367130756565423,0.4645564789687924
SM,11080,49614--sample_49614_k141_1548319,0.054775500911623316,0.0006108154898493406,0.49402985074626865
SM,11080,49614--sample_49614_k141_2307977,0.03262955686749735,0.00016888366018826022,0.45047900990913203
SM,11080,49614--sample_49614_k141_52808,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49614--sample_49614_k141_1636768,0.054775500911623316,0.0006108154898493406,0.49402985074626865
SM,11080,49614--sample_49614_k141_2239437,0.03321539756085978,0.0001801832022316072,0.46854980113757855
SM,11080,49614--sample_49614_k141_380558,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49614--sample_49614_k141_782554,0.043219320726315937,0.00038140780443822854,0.4852340670534568
SM,11080,49614--sample_49614_k141_2164653,0.043219320726315937,0.00038140780443822854,0.4852340670534568
SM,11080,49614--sample_49614_k141_812849,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49614--sample_49614_k141_979464,0.010668437244996975,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_2218852,0.05475659081772278,0.0005818520331869268,0.49106270449554035
SM,11080,49614--sample_49614_k141_927748,0.03238741791282722,0.00018605383378129925,0.4593367432500419
SM,11080,49614--sample_49614_k141_1791215,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49614--sample_49614_k141_346409,0.043279084018593775,0.00035702462038595886,0.4795421718387535
SM,11080,49614--sample_49614_k141_1537708,0.0212771111977161,8.097930549713987e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_989275,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49614--sample_49614_k141_1714289,0.010649527151096433,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_826830,0.02214594404412597,5.580033349587756e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_841379,0.010668437244996975,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_715581,0.03192663834881253,0.00023358512688419471,0.47125037636027356
SM,11080,49614--sample_49614_k141_1080257,0.0437060473948895,0.00038433975099803154,0.4837984633047779
SM,11080,49614--sample_49614_k141_155282,0.03309737344217038,0.00017303307037782613,0.4619318660932625
SM,11080,49614--sample_49614_k141_812294,0.03234656471444991,0.00021367130756565423,0.4645564789687924
SM,11080,49614--sample_49614_k141_1372116,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49614--sample_49614_k141_280656,0.022428936197173406,5.017412864050571e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_707678,0.04281830445457909,0.00043218550322593463,0.49106270449554035
SM,11080,49624--sample_49624_k141_310684,0.03261064677359681,0.00015590838483437486,0.45423300165837477
SM,11080,49624--sample_49624_k141_672295,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49626--sample_49626_k141_540134,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49628--sample_49628_k141_545965,0.010668437244996975,0.0,0.33996648772768173
SM,11080,49628--sample_49628_k141_701672,0.022428936197173406,5.017412864050571e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_567263,0.01089166610576656,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_531267,0.03325625075923709,0.00014619815491471097,0.4593367432500419
SM,11080,49624--sample_49624_k141_206758,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49624--sample_49624_k141_477029,0.04346390844021937,0.00039303709376433993,0.4837984633047779
SM,11080,49628--sample_49628_k141_401383,0.0437060473948895,0.00038433975099803154,0.4837984633047779
SM,11080,49620--sample_49620_k141_802567,0.0212771111977161,8.097930549713987e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_1060231,0.05435557454598595,0.0006418115987465856,0.4955269109000452
SM,11080,49628--sample_49628_k141_1537814,0.04346390844021937,0.00039303709376433993,0.4837984633047779
SM,11080,49627--sample_49627_k141_151198,0.03285523448750026,0.0001827816606376989,0.45805008570592415
SM,11080,49625--sample_49625_k141_10991,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49628--sample_49628_k141_1697715,0.03234656471444991,0.00021367130756565423,0.4645564789687924
SM,11080,49624--sample_49624_k141_1043275,0.033275160853137635,0.00015814985478279932,0.45172342706357715
SM,11080,49628--sample_49628_k141_935385,0.04281830445457909,0.00043218550322593463,0.49106270449554035
SM,11080,49628--sample_49628_k141_1136061,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49623--sample_49623_k141_1191385,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49626--sample_49626_k141_814437,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49620--sample_49620_k141_731612,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49625--sample_49625_k141_465783,0.03349838971390722,0.0001439578654233006,0.45805008570592415
SM,11080,49628--sample_49628_k141_667524,0.021718980667830245,5.172838830239579e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_391323,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49620--sample_49620_k141_727706,0.05435557454598595,0.0006418115987465856,0.4955269109000452
SM,11080,49624--sample_49624_k141_355515,0.03309737344217038,0.00017303307037782613,0.4619318660932625
SM,11080,49627--sample_49627_k141_218199,0.02214594404412597,5.580033349587756e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_960129,0.03238741791282722,0.00018605383378129925,0.4593367432500419
SM,11080,49628--sample_49628_k141_1135542,0.04281830445457909,0.00043218550322593463,0.49106270449554035
SM,11080,49624--sample_49624_k141_97572,0.043746900593266816,0.0003570291239927568,0.4852340670534568
SM,11080,49624--sample_49624_k141_620768,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49620--sample_49620_k141_378483,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49624--sample_49624_k141_797817,0.021541193256862993,5.7282544641871525e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1554826,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49620--sample_49620_k141_42629,0.043746900593266816,0.0003570291239927568,0.4852340670534568
SM,11080,49620--sample_49620_k141_671303,0.04299609186554634,0.00041800551725510495,0.488130986856761
SM,11080,49624--sample_49624_k141_567864,0.04388383480585676,0.00037242607761885907,0.4837984633047779
SM,11080,49624--sample_49624_k141_1056874,0.04299609186554634,0.00041800551725510495,0.488130986856761
SM,11080,49623--sample_49623_k141_677674,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49627--sample_49627_k141_620320,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49628--sample_49628_k141_813340,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49620--sample_49620_k141_108148,0.021678127469452933,7.749658384304229e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_741011,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49620--sample_49620_k141_721056,0.03238741791282722,0.00018605383378129925,0.4593367432500419
SM,11080,49623--sample_49623_k141_745389,0.02214594404412597,5.580033349587756e-05,0.4214533005077704
SM,11080,49621--sample_49621_k141_18954,0.04392468800423407,0.00033659175205825423,0.4823713291947343
SM,11080,49624--sample_49624_k141_886569,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49624--sample_49624_k141_188357,0.032327654620549366,0.00020270076627906168,0.4645564789687924
SM,11080,49628--sample_49628_k141_1441280,0.04346390844021937,0.00039303709376433993,0.4837984633047779
SM,11080,49625--sample_49625_k141_424543,0.03303761014989253,0.00018050150376357113,0.46063064956905614
SM,11080,49623--sample_49623_k141_209109,0.04323823082021647,0.00040188659115563026,0.4852340670534568
SM,11080,49624--sample_49624_k141_315353,0.03321539756085978,0.0001801832022316072,0.46854980113757855
SM,11080,49623--sample_49623_k141_142584,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49624--sample_49624_k141_365916,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49620--sample_49620_k141_219634,2.3252371816037493e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_639941,0.03262955686749735,0.00016888366018826022,0.45047900990913203
SM,11080,49628--sample_49628_k141_1540953,0.032814381289122944,0.0001928477906576573,0.4593367432500419
SM,11080,49620--sample_49620_k141_709318,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49628--sample_49628_k141_1018996,0.03220963050185997,0.0002032033619679834,0.4619318660932625
SM,11080,49624--sample_49624_k141_529925,0.03262955686749735,0.00016888366018826022,0.45047900990913203
SM,11080,49628--sample_49628_k141_1264346,0.04346390844021937,0.00039303709376433993,0.4837984633047779
SM,11080,49624--sample_49624_k141_808763,0.032327654620549366,0.00020270076627906168,0.4645564789687924
SM,11080,49623--sample_49623_k141_620155,0.053887757971312907,0.0006635033454869523,0.49703307172344957
SM,11080,49623--sample_49623_k141_955947,0.0437060473948895,0.00038433975099803154,0.4837984633047779
SM,11080,49628--sample_49628_k141_867409,0.043746900593266816,0.0003570291239927568,0.4852340670534568
SM,11080,49628--sample_49628_k141_1703995,0.03325625075923709,0.00014619815491471097,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.043687137300988964,0.00035884332425869397,0.4823713291947343
SM,11080,49628--sample_49628_k141_1852,0.043279084018593775,0.00035702462038595886,0.4795421718387535
SM,11080,49623--sample_49623_k141_1218155,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49624--sample_49624_k141_886731,0.022186797242503283,4.758348171962778e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_896519,0.033275160853137635,0.00015814985478279932,0.45172342706357715
SM,11080,49626--sample_49626_k141_650701,0.03325625075923709,0.00014619815491471097,0.4593367432500419
SM,11080,49620--sample_49620_k141_345775,0.03309737344217038,0.00017303307037782613,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49623--sample_49623_k141_1105088,0.02150034005848568,7.452704162718788e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_807328,0.04323823082021647,0.00040188659115563026,0.4852340670534568
SM,11080,49628--sample_49628_k141_1712723,0.022606723608140658,4.6886284892687374e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1352205,0.0441668269589042,0.0003220122253860932,0.4781400017456577
SM,11080,49624--sample_49624_k141_183073,0.03325625075923709,0.00014619815491471097,0.4593367432500419
SM,11080,49620--sample_49620_k141_267223,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49627--sample_49627_k141_739479,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49620--sample_49620_k141_670690,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.010608673952719123,0.0,0.34571644946514785
SM,11080,49628--sample_49628_k141_1506561,0.05475659081772278,0.0005818520331869268,0.49106270449554035
SM,11080,49626--sample_49626_k141_31147,0.03238741791282722,0.00018605383378129925,0.4593367432500419
SM,11080,49623--sample_49623_k141_837177,0.054775500911623316,0.0006108154898493406,0.49402985074626865
SM,11080,49624--sample_49624_k141_88714,0.054775500911623316,0.0006108154898493406,0.49402985074626865
SM,11080,49621--sample_49621_k141_675169,0.03309737344217038,0.00017303307037782613,0.4619318660932625
SM,11080,49624--sample_49624_k141_943148,0.021961119622500375,4.689745189010753e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_399547,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49628--sample_49628_k141_1029201,0.021961119622500375,4.689745189010753e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1211821,0.021737890761730785,5.5195418225472106e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1352814,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49628--sample_49628_k141_1303741,0.022428936197173406,5.017412864050571e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_598482,0.03261064677359681,0.00015590838483437486,0.45423300165837477
SM,11080,49628--sample_49628_k141_1400465,0.0212771111977161,8.097930549713987e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_751758,2.3252371816037493e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_749121,0.043219320726315937,0.00038140780443822854,0.4852340670534568
SM,11080,49624--sample_49624_k141_462272,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49627--sample_49627_k141_246005,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,2.3252371816037493e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1317120,0.010608673952719123,0.0,0.34571644946514785
SM,11080,49628--sample_49628_k141_1767191,0.02150034005848568,7.452704162718788e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_190321,0.03238741791282722,0.00018605383378129925,0.4593367432500419
SM,11080,49620--sample_49620_k141_552424,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49621--sample_49621_k141_452052,0.043864924711956216,0.00035297086638725434,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.03261064677359681,0.00015590838483437486,0.45423300165837477
SM,11080,49620--sample_49620_k141_8984,0.032327654620549366,0.00020270076627906168,0.4645564789687924
SM,11080,49626--sample_49626_k141_590008,0.03303761014989253,0.00018050150376357113,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712582,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49627--sample_49627_k141_623172,0.022186797242503283,4.758348171962778e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_313162,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49623--sample_49623_k141_483461,0.03220963050185997,0.0002032033619679834,0.4619318660932625
SM,11080,49628--sample_49628_k141_1632557,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49620--sample_49620_k141_347387,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49624--sample_49624_k141_457287,0.033275160853137635,0.00015814985478279932,0.45172342706357715
SM,11080,49623--sample_49623_k141_160303,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49627--sample_49627_k141_593011,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49620--sample_49620_k141_749019,0.021961119622500375,4.689745189010753e-05,0.41503522994166225
SM,11080,49626--sample_49626_k141_769858,0.021737890761730785,5.5195418225472106e-05,0.4098342872105637
SM,11080,49627--sample_49627_k141_895811,0.021718980667830245,5.172838830239579e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_275201,0.03261064677359681,0.00015590838483437486,0.45423300165837477
SM,11080,49626--sample_49626_k141_324140,0.010668437244996975,0.0,0.33996648772768173
SM,11080,49623--sample_49623_k141_159925,0.04388383480585676,0.00037242607761885907,0.4837984633047779
SM,11080,49628--sample_49628_k141_1257336,0.0437060473948895,0.00038433975099803154,0.4837984633047779
SM,11080,49625--sample_49625_k141_223344,0.033275160853137635,0.00015814985478279932,0.45172342706357715
SM,11080,49627--sample_49627_k141_606222,0.04323823082021647,0.00040188659115563026,0.4852340670534568
SM,11080,49627--sample_49627_k141_381781,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49623--sample_49623_k141_1239734,0.02214594404412597,5.580033349587756e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_696406,0.02214594404412597,5.580033349587756e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_488743,0.03234656471444991,0.00021367130756565423,0.4645564789687924
SM,11080,49624--sample_49624_k141_823890,0.04392468800423407,0.00033659175205825423,0.4823713291947343
SM,11080,49628--sample_49628_k141_513653,0.0441668269589042,0.0003220122253860932,0.4781400017456577
SM,11080,49620--sample_49620_k141_42888,0.03216877730348266,0.00022229713719700833,0.4645564789687924
SM,11080,49623--sample_49623_k141_1225236,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49626--sample_49626_k141_671365,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49623--sample_49623_k141_1262590,0.04392468800423407,0.00033659175205825423,0.4823713291947343
SM,11080,49628--sample_49628_k141_1556585,0.021737890761730785,5.5195418225472106e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_577843,0.03321539756085978,0.0001801832022316072,0.46854980113757855
SM,11080,49620--sample_49620_k141_557772,0.021258201103815558,7.347579413362358e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1571541,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49624--sample_49624_k141_904286,2.3252371816037493e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.043279084018593775,0.00035702462038595886,0.4795421718387535
SM,11080,49628--sample_49628_k141_927265,0.043746900593266816,0.0003570291239927568,0.4852340670534568
SM,11080,49628--sample_49628_k141_1606068,0.04323823082021647,0.00040188659115563026,0.4852340670534568
SM,11080,49626--sample_49626_k141_698811,0.05435557454598595,0.0006418115987465856,0.4955269109000452
SM,11080,49628--sample_49628_k141_1006388,0.03321539756085978,0.0001801832022316072,0.46854980113757855
SM,11080,49625--sample_49625_k141_231859,0.043279084018593775,0.00035702462038595886,0.4795421718387535
SM,11080,49628--sample_49628_k141_1444218,0.032814381289122944,0.0001928477906576573,0.4593367432500419
SM,11080,49626--sample_49626_k141_22540,0.03321539756085978,0.0001801832022316072,0.46854980113757855
SM,11080,49623--sample_49623_k141_449686,0.022186797242503283,4.758348171962778e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_586386,0.02131796439609341,7.913002725343128e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_378335,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49619--sample_49619_k141_178809,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49633--sample_49633_k141_1364744,0.05435557454598595,0.0006418115987465856,0.4955269109000452
SM,11080,49613--sample_49613_k141_428032,0.05435557454598595,0.0006418115987465856,0.4955269109000452
SM,11080,49631--sample_49631_k141_406326,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49631--sample_49631_k141_1047950,0.032149867209582114,0.00020528538040268294,0.4645564789687924
SM,11080,49632--sample_49632_k141_1166723,0.021737890761730785,5.5195418225472106e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_906653,0.053887757971312907,0.0006635033454869523,0.49703307172344957
SM,11080,49636--sample_49636_k141_172614,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49630--sample_49630_k141_766537,0.0212771111977161,8.097930549713987e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_352445,0.054775500911623316,0.0006108154898493406,0.49402985074626865
SM,11080,49619--sample_49619_k141_276398,0.054775500911623316,0.0006108154898493406,0.49402985074626865
SM,11080,49635--sample_49635_k141_701731,0.03303761014989253,0.00018050150376357113,0.46063064956905614
SM,11080,49631--sample_49631_k141_402866,0.053887757971312907,0.0006635033454869523,0.49703307172344957
SM,11080,49633--sample_49633_k141_1091387,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49631--sample_49631_k141_125937,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49636--sample_49636_k141_1239542,0.0212771111977161,8.097930549713987e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_23119,0.021541193256862993,5.7282544641871525e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_741869,0.054816354110000624,0.0005577366673034194,0.49106270449554035
SM,11080,49631--sample_49631_k141_593099,0.010608673952719123,0.0,0.34571644946514785
SM,11080,49630--sample_49630_k141_539739,0.021560103350763533,6.679079007268057e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_952298,0.010608673952719123,0.0,0.34571644946514785
SM,11080,49642--sample_49642_k141_511606,0.03307846334826984,0.00015504015500200503,0.45805008570592415
SM,11080,49617--sample_49617_k141_239445,0.043687137300988964,0.00035884332425869397,0.4823713291947343
SM,11080,49636--sample_49636_k141_1048953,0.022205707336403823,5.606815166463987e-05,0.4118989435693071
SM,11080,49616--sample_49616_k141_70342,0.021541193256862993,5.7282544641871525e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_167273,0.04299609186554634,0.00041800551725510495,0.488130986856761
SM,11080,49617--sample_49617_k141_33665,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49631--sample_49631_k141_1051881,0.021961119622500375,4.689745189010753e-05,0.41503522994166225
SM,11080,49638--sample_49638_k141_729881,0.044107063666626346,0.0003517818243894083,0.4852340670534568
SM,11080,49638--sample_49638_k141_748961,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49633--sample_49633_k141_851659,0.053887757971312907,0.0006635033454869523,0.49703307172344957
SM,11080,49631--sample_49631_k141_503977,0.021678127469452933,7.749658384304229e-05,0.4269553018198823
