Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03233061276982706,0.00016326395859392865,0.4502418654649192
SM,11080,49631--sample_49631_k141_902653,0.03251036069653959,0.00017773444864003002,0.4514925373134328
SM,11080,49618--sample_49618_k141_119045,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49630--sample_49630_k141_199862,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49633--sample_49633_k141_701272,0.04423216391322029,0.0003590723314989864,0.48087962554093433
SM,11080,49636--sample_49636_k141_1138012,0.03232827581526395,0.0002116634583218558,0.46175373134328357
SM,11080,49616--sample_49616_k141_116937,0.03285711141554786,0.0002343400941810329,0.4670612454966546
SM,11080,49632--sample_49632_k141_92765,0.043705017278562755,0.0004092575672778386,0.4837420042643923
SM,11080,49618--sample_49618_k141_46916,0.03285711141554786,0.0002343400941810329,0.4670612454966546
SM,11080,49617--sample_49617_k141_87358,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49613--sample_49613_k141_91953,0.032512697651102686,0.00014884313863165657,0.4502418654649192
SM,11080,49617--sample_49617_k141_157924,0.05471590001368391,0.0006665580713249265,0.4940343873338475
SM,11080,49638--sample_49638_k141_939151,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49630--sample_49630_k141_763710,0.04298621078842006,0.00038255321018726646,0.48230656804995786
SM,11080,49632--sample_49632_k141_1226335,0.033039196296823496,0.0002021242709006366,0.46175373134328357
SM,11080,49632--sample_49632_k141_266809,0.043525269351850214,0.00035962649837333396,0.4766490129995185
SM,11080,49631--sample_49631_k141_846808,0.03232038980668081,0.00018594273108370744,0.4591449532001011
SM,11080,49631--sample_49631_k141_766424,0.022387624198419956,4.613909514308832e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_283587,0.021664791788087792,4.579716763490043e-05,0.4125312523676036
SM,11080,49633--sample_49633_k141_938818,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49635--sample_49635_k141_500578,0.010471824171691003,0.0,0.3393263328451687
SM,11080,49636--sample_49636_k141_1120064,0.03251438661672906,0.0001935715205619326,0.4591449532001011
SM,11080,49630--sample_49630_k141_506293,0.03231636388649134,0.0001795801624652408,0.46044564711851504
SM,11080,49631--sample_49631_k141_605522,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49631--sample_49631_k141_1078370,0.03232038980668081,0.00018594273108370744,0.4591449532001011
SM,11080,49631--sample_49631_k141_1008652,0.033039196296823496,0.0002021242709006366,0.46175373134328357
SM,11080,49636--sample_49636_k141_922135,0.043525269351850214,0.00035962649837333396,0.4766490129995185
SM,11080,49617--sample_49617_k141_195700,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49636--sample_49636_k141_1190013,0.010665820981739259,0.0,0.3393263328451687
SM,11080,49631--sample_49631_k141_581899,0.032859448370110955,0.00016199315920227702,0.4514925373134328
SM,11080,49642--sample_49642_k141_628483,0.021666480753714166,7.005689642428824e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_69851,0.033053445180159215,0.000180021443561187,0.452750176693136
SM,11080,49613--sample_49613_k141_532078,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49636--sample_49636_k141_904953,0.010471824171691003,0.0,0.3393263328451687
SM,11080,49631--sample_49631_k141_772625,0.032512697651102686,0.00014884313863165657,0.4502418654649192
SM,11080,49617--sample_49617_k141_77130,0.010665820981739259,0.0,0.3393263328451687
SM,11080,49640--sample_49640_k141_592906,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49638--sample_49638_k141_938515,0.032512697651102686,0.00014884313863165657,0.4502418654649192
SM,11080,49631--sample_49631_k141_846823,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49636--sample_49636_k141_838992,0.043707354233125856,0.0003358608141981053,0.47525530243519243
SM,11080,49633--sample_49633_k141_1083728,0.011190630661833694,0.0,0.3525755172078868
SM,11080,49632--sample_49632_k141_1004910,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49618--sample_49618_k141_23248,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49617--sample_49617_k141_160378,0.0216624548335247,7.36386595422965e-05,0.4254903493006173
SM,11080,49617--sample_49617_k141_127335,0.05471590001368391,0.0006665580713249265,0.4940343873338475
SM,11080,49630--sample_49630_k141_90873,0.0429821848682306,0.0003702979013833722,0.47525530243519243
SM,11080,49618--sample_49618_k141_299160,0.044050079031944654,0.00039465092412726844,0.4837420042643923
SM,11080,Sample_49638_5,0.29650342295415993,0.1855060160214133,0.5355430426123091
SM,11080,Sample_49628_42,0.27735837082010373,0.1604368474524587,0.5168118074176019
SM,11080,Sample_49615_24,0.282496600635377,0.15945543935746917,0.5168118074176019
SM,11080,49622_ma_contigs,0.2964586887467461,0.16930716074460556,0.5337842805676053
SM,11080,Sample_49624_8,0.29639679180313094,0.20785837808118027,0.5481865545795475
SM,11080,Sample_49628_40,0.2821810994291373,0.1539720417998398,0.5184603299293008
