Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.04364259294806093,0.00034755527359999454,0.47796961935882715
SM,11080,49614--sample_49614_k141_2215540,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49614--sample_49614_k141_1044103,0.04385186024758115,0.00037417518280416425,0.48369380641701676
SM,11080,49614--sample_49614_k141_382567,0.054431468143023215,0.0005466403974636233,0.48807773819723144
SM,11080,49614--sample_49614_k141_1204302,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49614--sample_49614_k141_2236854,0.054358024072126435,0.0005809076516438896,0.4895567616463139
SM,11080,49614--sample_49614_k141_1876905,0.04353515748855615,0.00036188391590119654,0.48369380641701676
SM,11080,49614--sample_49614_k141_6229,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49614--sample_49614_k141_899836,0.03281771433594527,0.00018791971659299,0.46026704086405584
SM,11080,49614--sample_49614_k141_446802,0.032869191584839245,0.00020087971890598802,0.4589594640434193
SM,11080,49614--sample_49614_k141_632789,0.021994847752374987,6.953821918919775e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_1043592,0.04353515748855615,0.00036188391590119654,0.48369380641701676
SM,11080,49614--sample_49614_k141_1548319,0.032574455647817045,0.0001617799935768175,0.4576592955900385
SM,11080,49614--sample_49614_k141_2307977,0.04344968885105417,0.00031166695367638303,0.47515803336259876
SM,11080,49614--sample_49614_k141_52808,0.03289115840684205,0.0001755818620908562,0.45508093336136224
SM,11080,49614--sample_49614_k141_1636768,0.021942481132708136,7.668894318981399e-05,0.4273908236594804
SM,11080,49614--sample_49614_k141_2239437,0.021942481132708136,7.668894318981399e-05,0.4273908236594804
SM,11080,49614--sample_49614_k141_380558,0.032697364939062425,0.00015916069342221097,0.4538026161328191
SM,11080,49614--sample_49614_k141_782554,0.054431468143023215,0.0005466403974636233,0.48807773819723144
SM,11080,49614--sample_49614_k141_2164653,0.04353515748855615,0.00036188391590119654,0.48369380641701676
SM,11080,49614--sample_49614_k141_812849,0.04339732223138732,0.00032128684698459807,0.47655967947871264
SM,11080,49614--sample_49614_k141_979464,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49614--sample_49614_k141_2218852,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49614--sample_49614_k141_927748,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49614--sample_49614_k141_1791215,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49614--sample_49614_k141_346409,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49614--sample_49614_k141_1537708,0.03276824911559667,0.00015977748504853836,0.4538026161328191
SM,11080,49614--sample_49614_k141_989275,0.05460329478880003,0.0006320414120471287,0.4925418638514743
SM,11080,49614--sample_49614_k141_1714289,0.03289115840684205,0.0001755818620908562,0.45508093336136224
SM,11080,49614--sample_49614_k141_826830,0.04365806677980153,0.0003467681424876806,0.47515803336259876
SM,11080,49614--sample_49614_k141_841379,0.054517826151298056,0.000564000121701381,0.4895567616463139
SM,11080,49614--sample_49614_k141_715581,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49614--sample_49614_k141_1080257,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49614--sample_49614_k141_155282,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49614--sample_49614_k141_812294,0.0437655022393063,0.00036084112710690186,0.4808146766169154
SM,11080,49614--sample_49614_k141_1372116,0.04356914887716414,0.0003877400139748854,0.48514634037022103
SM,11080,49614--sample_49614_k141_280656,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49614--sample_49614_k141_707678,0.04364259294806093,0.00034755527359999454,0.47796961935882715
SM,11080,49624--sample_49624_k141_310684,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49624--sample_49624_k141_672295,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49626--sample_49626_k141_540134,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49628--sample_49628_k141_545965,0.04348368023966217,0.00032705350727503166,0.4737646080448199
SM,11080,49628--sample_49628_k141_701672,0.054431468143023215,0.0005466403974636233,0.48807773819723144
SM,11080,49620--sample_49620_k141_567263,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49628--sample_49628_k141_531267,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49624--sample_49624_k141_206758,0.021835045673203362,7.339634447491687e-05,0.4185329827546207
SM,11080,49624--sample_49624_k141_477029,0.06539216998376232,0.0008757994213121124,0.495563593077557
SM,11080,49628--sample_49628_k141_401383,0.021749577035701382,4.467288540135498e-05,0.40489656978266564
SM,11080,49620--sample_49620_k141_802567,0.032574455647817045,0.0001617799935768175,0.4576592955900385
SM,11080,49624--sample_49624_k141_1060231,0.04393732888508312,0.0004280777536445544,0.4895567616463139
SM,11080,49628--sample_49628_k141_1537814,0.06539216998376232,0.0008757994213121124,0.495563593077557
SM,11080,49627--sample_49627_k141_151198,0.022102283211879764,6.612687542599713e-05,0.41637559624557624
SM,11080,49625--sample_49625_k141_10991,0.032697364939062425,0.00015916069342221097,0.4538026161328191
SM,11080,49628--sample_49628_k141_1697715,0.04385186024758115,0.00037417518280416425,0.48369380641701676
SM,11080,49624--sample_49624_k141_1043275,0.04339732223138732,0.00032128684698459807,0.47655967947871264
SM,11080,49628--sample_49628_k141_935385,0.04385186024758115,0.00037417518280416425,0.48369380641701676
SM,11080,49628--sample_49628_k141_1136061,0.03248898701031507,0.00014028649042556582,0.4576592955900385
SM,11080,49623--sample_49623_k141_1191385,0.04364259294806093,0.00034755527359999454,0.47796961935882715
SM,11080,49626--sample_49626_k141_814437,0.032329184931143444,0.00014277382731853834,0.45508093336136224
SM,11080,49620--sample_49620_k141_731612,0.02166321902742654,5.0625166584358325e-05,0.4131808985761729
SM,11080,49625--sample_49625_k141_465783,0.04393732888508312,0.0004280777536445544,0.4895567616463139
SM,11080,49628--sample_49628_k141_667524,0.021908489744100142,5.7945155241873354e-05,0.41962008141112617
SM,11080,49628--sample_49628_k141_391323,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49620--sample_49620_k141_727706,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49624--sample_49624_k141_355515,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49627--sample_49627_k141_218199,0.032783722947337265,0.000164801476186532,0.45508093336136224
SM,11080,49623--sample_49623_k141_960129,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1135542,0.04385186024758115,0.00037417518280416425,0.48369380641701676
SM,11080,49624--sample_49624_k141_97572,0.04393732888508312,0.0004280777536445544,0.4895567616463139
SM,11080,49624--sample_49624_k141_620768,0.021749577035701382,4.467288540135498e-05,0.40489656978266564
SM,11080,49620--sample_49620_k141_378483,0.06539216998376232,0.0008757994213121124,0.495563593077557
SM,11080,49624--sample_49624_k141_797817,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49628--sample_49628_k141_1554826,0.01106813730024388,0.0,0.34742737923286793
SM,11080,49620--sample_49620_k141_42629,0.021994847752374987,6.953821918919775e-05,0.4185329827546207
SM,11080,49620--sample_49620_k141_671303,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49624--sample_49624_k141_567864,0.04356914887716414,0.0003877400139748854,0.48514634037022103
SM,11080,49624--sample_49624_k141_1056874,0.04344968885105417,0.00031166695367638303,0.47515803336259876
SM,11080,49623--sample_49623_k141_677674,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49627--sample_49627_k141_620320,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49628--sample_49628_k141_813340,0.054517826151298056,0.000564000121701381,0.4895567616463139
SM,11080,49620--sample_49620_k141_108148,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49627--sample_49627_k141_741011,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49620--sample_49620_k141_721056,0.01106813730024388,0.0,0.34742737923286793
SM,11080,49623--sample_49623_k141_745389,0.04385186024758115,0.00037417518280416425,0.48369380641701676
SM,11080,49621--sample_49621_k141_18954,0.010874343832464259,0.0,0.3452002806480418
SM,11080,49624--sample_49624_k141_886569,0.010960701840739101,0.0,0.3444642459345066
SM,11080,49624--sample_49624_k141_188357,0.02166321902742654,5.0625166584358325e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1441280,0.03248898701031507,0.00014028649042556582,0.4576592955900385
SM,11080,49625--sample_49625_k141_424543,0.021908489744100142,5.7945155241873354e-05,0.41962008141112617
SM,11080,49623--sample_49623_k141_209109,0.032869191584839245,0.00020087971890598802,0.4589594640434193
SM,11080,49624--sample_49624_k141_315353,0.021749577035701382,4.467288540135498e-05,0.40489656978266564
SM,11080,49623--sample_49623_k141_142584,0.021540309736181165,5.3143690119768856e-05,0.4174515021790274
SM,11080,49624--sample_49624_k141_365916,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49620--sample_49620_k141_219634,0.032697364939062425,0.00015916069342221097,0.4538026161328191
SM,11080,49620--sample_49620_k141_639941,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49628--sample_49628_k141_1540953,0.054431468143023215,0.0005466403974636233,0.48807773819723144
SM,11080,49620--sample_49620_k141_709318,0.033062985052618864,0.0002200473107379501,0.4669182986800104
SM,11080,49628--sample_49628_k141_1018996,0.04336333084277933,0.00030200050237156624,0.47515803336259876
SM,11080,49624--sample_49624_k141_529925,0.032697364939062425,0.00015916069342221097,0.4538026161328191
SM,11080,49628--sample_49628_k141_1264346,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49624--sample_49624_k141_808763,0.04364259294806093,0.00034755527359999454,0.47796961935882715
SM,11080,49623--sample_49623_k141_620155,2.0584569365549864e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_955947,0.04353515748855615,0.00036188391590119654,0.48369380641701676
SM,11080,49628--sample_49628_k141_867409,0.021626667744456006,5.71693586602645e-05,0.41637559624557624
SM,11080,49628--sample_49628_k141_1703995,0.01106813730024388,0.0,0.34742737923286793
SM,11080,49623--sample_49623_k141_832889,0.054517826151298056,0.000564000121701381,0.4895567616463139
SM,11080,49628--sample_49628_k141_1852,0.043557124310558956,0.0003082374423278086,0.47796961935882715
SM,11080,49623--sample_49623_k141_1218155,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49624--sample_49624_k141_886731,0.04344968885105417,0.00031166695367638303,0.47515803336259876
SM,11080,49628--sample_49628_k141_896519,2.0584569365549864e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_650701,0.054431468143023215,0.0005466403974636233,0.48807773819723144
SM,11080,49620--sample_49620_k141_345775,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49628--sample_49628_k141_729278,0.021749577035701382,4.467288540135498e-05,0.40489656978266564
SM,11080,49623--sample_49623_k141_1105088,0.03248898701031507,0.00014028649042556582,0.4576592955900385
SM,11080,49628--sample_49628_k141_807328,0.033062985052618864,0.0002200473107379501,0.4669182986800104
SM,11080,49628--sample_49628_k141_1712723,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49628--sample_49628_k141_1352205,0.04344968885105417,0.00031166695367638303,0.47515803336259876
SM,11080,49624--sample_49624_k141_183073,0.03269480504469989,0.00018451103619038564,0.46026704086405584
SM,11080,49620--sample_49620_k141_267223,0.01106813730024388,0.0,0.34742737923286793
SM,11080,49627--sample_49627_k141_739479,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49620--sample_49620_k141_670690,0.032574455647817045,0.0001617799935768175,0.4576592955900385
SM,11080,49627--sample_49627_k141_414467,0.032415542939418285,0.00014084721467603068,0.445051601496649
SM,11080,49628--sample_49628_k141_1506561,0.032783722947337265,0.000164801476186532,0.45508093336136224
SM,11080,49626--sample_49626_k141_31147,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49623--sample_49623_k141_837177,0.03289115840684205,0.0001755818620908562,0.45508093336136224
SM,11080,49624--sample_49624_k141_88714,0.021823021106598166,5.059037159597931e-05,0.4131808985761729
SM,11080,49621--sample_49621_k141_675169,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49624--sample_49624_k141_943148,0.04365806677980153,0.0003467681424876806,0.47515803336259876
SM,11080,49625--sample_49625_k141_399547,0.04336333084277933,0.00030200050237156624,0.47515803336259876
SM,11080,49628--sample_49628_k141_1029201,0.04353515748855615,0.00036188391590119654,0.48369380641701676
SM,11080,49628--sample_49628_k141_1211821,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49623--sample_49623_k141_1352814,0.04339732223138732,0.00032128684698459807,0.47655967947871264
SM,11080,49628--sample_49628_k141_1303741,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49627--sample_49627_k141_598482,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49628--sample_49628_k141_1400465,0.021942481132708136,7.668894318981399e-05,0.4273908236594804
SM,11080,49628--sample_49628_k141_751758,0.054431468143023215,0.0005466403974636233,0.48807773819723144
SM,11080,49628--sample_49628_k141_749121,0.054358024072126435,0.0005809076516438896,0.4895567616463139
SM,11080,49624--sample_49624_k141_462272,0.05460329478880003,0.0006320414120471287,0.4925418638514743
SM,11080,49627--sample_49627_k141_246005,0.010960701840739101,0.0,0.3444642459345066
SM,11080,49627--sample_49627_k141_650344,0.010960701840739101,0.0,0.3444642459345066
SM,11080,49623--sample_49623_k141_1317120,0.03289115840684205,0.0001755818620908562,0.45508093336136224
SM,11080,49628--sample_49628_k141_1767191,0.03248898701031507,0.00014028649042556582,0.4576592955900385
SM,11080,49627--sample_49627_k141_190321,0.054517826151298056,0.000564000121701381,0.4895567616463139
SM,11080,49620--sample_49620_k141_552424,0.010788875194962282,0.0,0.3393985952589991
SM,11080,49621--sample_49621_k141_452052,0.04364259294806093,0.00034755527359999454,0.47796961935882715
SM,11080,49626--sample_49626_k141_514911,0.010874343832464259,0.0,0.3452002806480418
SM,11080,49620--sample_49620_k141_8984,0.032415542939418285,0.00014084721467603068,0.445051601496649
SM,11080,49626--sample_49626_k141_590008,0.03281771433594527,0.00018791971659299,0.46026704086405584
SM,11080,49628--sample_49628_k141_1712582,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49627--sample_49627_k141_623172,0.04356914887716414,0.0003877400139748854,0.48514634037022103
SM,11080,49620--sample_49620_k141_313162,0.054358024072126435,0.0005809076516438896,0.4895567616463139
SM,11080,49623--sample_49623_k141_483461,0.032783722947337265,0.000164801476186532,0.45508093336136224
SM,11080,49628--sample_49628_k141_1632557,0.03276824911559667,0.00015977748504853836,0.4538026161328191
SM,11080,49620--sample_49620_k141_347387,0.021942481132708136,7.668894318981399e-05,0.4273908236594804
SM,11080,49624--sample_49624_k141_457287,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49623--sample_49623_k141_160303,0.03260844703642504,0.00017279209471694878,0.4576592955900385
SM,11080,49627--sample_49627_k141_593011,0.032869191584839245,0.00020087971890598802,0.4589594640434193
SM,11080,49620--sample_49620_k141_749019,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49626--sample_49626_k141_769858,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49627--sample_49627_k141_895811,0.021908489744100142,5.7945155241873354e-05,0.41962008141112617
SM,11080,49624--sample_49624_k141_275201,0.0437655022393063,0.00036084112710690186,0.4808146766169154
SM,11080,49626--sample_49626_k141_324140,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,49623--sample_49623_k141_159925,0.021994847752374987,6.953821918919775e-05,0.4185329827546207
SM,11080,49628--sample_49628_k141_1257336,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49625--sample_49625_k141_223344,0.054431468143023215,0.0005466403974636233,0.48807773819723144
SM,11080,49627--sample_49627_k141_606222,0.04356914887716414,0.0003877400139748854,0.48514634037022103
SM,11080,49627--sample_49627_k141_381781,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49623--sample_49623_k141_1239734,0.054517826151298056,0.000564000121701381,0.4895567616463139
SM,11080,49620--sample_49620_k141_696406,0.04353515748855615,0.00036188391590119654,0.48369380641701676
SM,11080,49627--sample_49627_k141_488743,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49624--sample_49624_k141_823890,0.06539216998376232,0.0008757994213121124,0.495563593077557
SM,11080,49628--sample_49628_k141_513653,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49620--sample_49620_k141_42888,0.021626667744456006,5.71693586602645e-05,0.41637559624557624
SM,11080,49623--sample_49623_k141_1225236,0.04356914887716414,0.0003877400139748854,0.48514634037022103
SM,11080,49626--sample_49626_k141_671365,0.04344968885105417,0.00031166695367638303,0.47515803336259876
SM,11080,49623--sample_49623_k141_1262590,0.021540309736181165,5.3143690119768856e-05,0.4174515021790274
SM,11080,49628--sample_49628_k141_1556585,0.04344968885105417,0.00031166695367638303,0.47515803336259876
SM,11080,49626--sample_49626_k141_577843,0.043557124310558956,0.0003082374423278086,0.47796961935882715
SM,11080,49620--sample_49620_k141_557772,0.021908489744100142,5.7945155241873354e-05,0.41962008141112617
SM,11080,49628--sample_49628_k141_1571541,0.06539216998376232,0.0008757994213121124,0.495563593077557
SM,11080,49624--sample_49624_k141_904286,0.03289115840684205,0.0001755818620908562,0.45508093336136224
SM,11080,49624--sample_49624_k141_1055872,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49628--sample_49628_k141_927265,2.0584569365549864e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.03289115840684205,0.0001755818620908562,0.45508093336136224
SM,11080,49626--sample_49626_k141_698811,0.02170011181535279,5.069114821517531e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1006388,0.04393732888508312,0.0004280777536445544,0.4895567616463139
SM,11080,49625--sample_49625_k141_231859,0.033062985052618864,0.0002200473107379501,0.4669182986800104
SM,11080,49628--sample_49628_k141_1444218,0.04348368023966217,0.00032705350727503166,0.4737646080448199
SM,11080,49626--sample_49626_k141_22540,0.03248898701031507,0.00014028649042556582,0.4576592955900385
SM,11080,49623--sample_49623_k141_449686,0.04328988677188255,0.00031801241585507466,0.47938792683466935
SM,11080,49642--sample_49642_k141_586386,0.04336333084277933,0.00030200050237156624,0.47515803336259876
SM,11080,49642--sample_49642_k141_378335,0.04339732223138732,0.00032128684698459807,0.47655967947871264
SM,11080,49619--sample_49619_k141_178809,0.054358024072126435,0.0005809076516438896,0.4895567616463139
SM,11080,49633--sample_49633_k141_1364744,0.021908489744100142,5.7945155241873354e-05,0.41962008141112617
SM,11080,49613--sample_49613_k141_428032,0.021857012495206163,5.886461506887982e-05,0.41637559624557624
SM,11080,49631--sample_49631_k141_406326,0.04328988677188255,0.00031801241585507466,0.47938792683466935
SM,11080,49631--sample_49631_k141_1047950,0.04344968885105417,0.00031166695367638303,0.47515803336259876
SM,11080,49632--sample_49632_k141_1166723,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49631--sample_49631_k141_906653,0.03248898701031507,0.00014028649042556582,0.4576592955900385
SM,11080,49636--sample_49636_k141_172614,0.011034145911635884,0.0,0.3444642459345066
SM,11080,49630--sample_49630_k141_766537,0.03266081365609189,0.00017739872606463758,0.46290467433605614
SM,11080,49613--sample_49613_k141_352445,0.054517826151298056,0.000564000121701381,0.4895567616463139
SM,11080,49619--sample_49619_k141_276398,0.022102283211879764,6.612687542599713e-05,0.41637559624557624
SM,11080,49635--sample_49635_k141_701731,0.02170011181535279,5.069114821517531e-05,0.4131808985761729
SM,11080,49631--sample_49631_k141_402866,0.04364259294806093,0.00034755527359999454,0.47796961935882715
SM,11080,49633--sample_49633_k141_1091387,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,49631--sample_49631_k141_125937,0.033062985052618864,0.0002200473107379501,0.4669182986800104
SM,11080,49636--sample_49636_k141_1239542,0.032329184931143444,0.00014277382731853834,0.45508093336136224
SM,11080,49638--sample_49638_k141_23119,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49632--sample_49632_k141_741869,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49631--sample_49631_k141_593099,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49630--sample_49630_k141_539739,0.0437655022393063,0.00036084112710690186,0.4808146766169154
SM,11080,49636--sample_49636_k141_952298,0.04365806677980153,0.0003467681424876806,0.47515803336259876
SM,11080,49642--sample_49642_k141_511606,0.04372895095633578,0.00037086727902075587,0.48224994430830925
SM,11080,49617--sample_49617_k141_239445,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49636--sample_49636_k141_1048953,0.02166321902742654,5.0625166584358325e-05,0.4131808985761729
SM,11080,49616--sample_49616_k141_70342,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49617--sample_49617_k141_167273,0.032415542939418285,0.00014084721467603068,0.445051601496649
SM,11080,49617--sample_49617_k141_33665,0.03281771433594527,0.00018791971659299,0.46026704086405584
SM,11080,49631--sample_49631_k141_1051881,0.04328988677188255,0.00031801241585507466,0.47938792683466935
SM,11080,49638--sample_49638_k141_729881,0.02202883914098298,8.43822161227552e-05,0.4273908236594804
SM,11080,49638--sample_49638_k141_748961,0.011034145911635884,0.0,0.3444642459345066
SM,11080,49633--sample_49633_k141_851659,0.032329184931143444,0.00014277382731853834,0.45508093336136224
SM,11080,49631--sample_49631_k141_503977,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49617--sample_49617_k141_262021,0.054517826151298056,0.000564000121701381,0.4895567616463139
