Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1876905,0.02103268144701112,6.507603058778676e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_6229,0.033280411449465884,0.00021564572774331452,0.4675309891221857
SM,11080,49614--sample_49614_k141_899836,0.04417290494252054,0.0004043877411405965,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.05435617580084185,0.0006696627247177536,0.49552685673429264
SM,11080,49614--sample_49614_k141_632789,0.02109381325265257,6.514052899283016e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1043592,0.03239690765453072,0.00020913838417501194,0.46490441053161163
SM,11080,49614--sample_49614_k141_1548319,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49614--sample_49614_k141_2307977,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49614--sample_49614_k141_52808,0.032835841893000095,0.00018666006122312906,0.4559393117059332
SM,11080,49614--sample_49614_k141_1636768,0.03198630674570723,0.00019387720688065796,0.4559393117059332
SM,11080,49614--sample_49614_k141_2239437,0.033262362548189275,0.00020558205911691877,0.4610194154575313
SM,11080,49614--sample_49614_k141_380558,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49614--sample_49614_k141_782554,0.043841484740615104,0.0003908085087365789,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.03203502496806849,0.00021753630403374615,0.458465291272171
SM,11080,49614--sample_49614_k141_812849,0.010514691060226738,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_979464,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49614--sample_49614_k141_2218852,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49614--sample_49614_k141_927748,0.022260019027131914,5.8610929796022506e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1791215,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49614--sample_49614_k141_346409,0.03277471008735865,0.00018259686225765152,0.4559393117059332
SM,11080,49614--sample_49614_k141_1537708,0.0328234283097199,0.00021488707541386773,0.4597388059701493
SM,11080,49614--sample_49614_k141_989275,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49614--sample_49614_k141_1714289,0.021471615685480498,6.144593299881944e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_826830,0.04417290494252054,0.0004043877411405965,0.4839355852317361
SM,11080,49614--sample_49614_k141_841379,0.010910542394331266,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_715581,0.022747671487962536,7.154809805120408e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1080257,0.04295798094567995,0.00038633615921711495,0.47972744970798187
SM,11080,49614--sample_49614_k141_155282,0.042896849140038495,0.00038220846184659416,0.47972744970798187
SM,11080,49614--sample_49614_k141_812294,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49614--sample_49614_k141_1372116,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49614--sample_49614_k141_280656,0.054752027134946375,0.0006628093974456777,0.49404767208732464
SM,11080,49614--sample_49614_k141_707678,0.043353832279784475,0.0003786246974857228,0.4811220062478307
SM,11080,49624--sample_49624_k141_310684,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49624--sample_49624_k141_672295,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49626--sample_49626_k141_540134,0.04417290494252054,0.0004043877411405965,0.4839355852317361
SM,11080,49628--sample_49628_k141_545965,0.03200435564698384,0.00020298003026037814,0.46490441053161163
SM,11080,49628--sample_49628_k141_701672,0.043402550502145726,0.0004156166321691289,0.4853547511708321
SM,11080,49620--sample_49620_k141_567263,0.04379510250969261,0.00042671296442477777,0.4853547511708321
SM,11080,49628--sample_49628_k141_531267,0.043841484740615104,0.0003908085087365789,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.021882216594303984,7.276347067976122e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_477029,0.02232115083277336,5.5587804430502836e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_401383,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.02230873724949316,7.555045764552839e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_1060231,0.042896849140038495,0.00038220846184659416,0.47972744970798187
SM,11080,49628--sample_49628_k141_1537814,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49627--sample_49627_k141_151198,0.033280411449465884,0.00021564572774331452,0.4675309891221857
SM,11080,49625--sample_49625_k141_10991,0.03249200810781446,0.00020222667325605243,0.4597388059701493
SM,11080,49628--sample_49628_k141_1697715,0.03249200810781446,0.00020222667325605243,0.4597388059701493
SM,11080,49624--sample_49624_k141_1043275,0.03154737250723786,0.0002028099611722498,0.4571988125669993
SM,11080,49628--sample_49628_k141_935385,0.043746384287331366,0.0003826787562810395,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.03203502496806849,0.00021753630403374615,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.04379510250969261,0.00042671296442477777,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.03198630674570723,0.00019387720688065796,0.4559393117059332
SM,11080,49625--sample_49625_k141_465783,0.054752027134946375,0.0006628093974456777,0.49404767208732464
SM,11080,49628--sample_49628_k141_667524,0.042896849140038495,0.00038220846184659416,0.47972744970798187
SM,11080,49628--sample_49628_k141_391323,0.021912885915388633,7.469232318621246e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_727706,0.03243087630217301,0.00021038083307851256,0.46230717918785963
SM,11080,49624--sample_49624_k141_355515,0.010122139052679854,0.0,0.3384580166651405
SM,11080,49627--sample_49627_k141_218199,0.03154737250723786,0.0002028099611722498,0.4571988125669993
SM,11080,49623--sample_49623_k141_960129,0.04295798094567995,0.00038633615921711495,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.010514691060226738,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_97572,0.02152033390784175,6.97543448451974e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_620768,0.021912885915388633,7.469232318621246e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_378483,0.02232115083277336,5.5587804430502836e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_797817,0.03286981054064239,0.0002027483758952209,0.4636021572808228
SM,11080,49628--sample_49628_k141_1554826,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49620--sample_49620_k141_42629,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49624--sample_49624_k141_567864,0.02232115083277336,5.5587804430502836e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1056874,0.04378035293497366,0.0004019857939245585,0.4839355852317361
SM,11080,49623--sample_49623_k141_677674,0.03365821388229381,0.00020570948549275493,0.46621400042043304
SM,11080,49627--sample_49627_k141_620320,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.021471615685480498,6.144593299881944e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_108148,0.04251904670721057,0.00041244457975796514,0.48678226514486395
SM,11080,49627--sample_49627_k141_741011,0.03243087630217301,0.00021038083307851256,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.03203502496806849,0.00021753630403374615,0.458465291272171
SM,11080,49623--sample_49623_k141_745389,0.033719345687935255,0.00019446770189973178,0.4636021572808228
SM,11080,49621--sample_49621_k141_18954,0.0430066991680412,0.00042173925135772513,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.04251904670721057,0.00041244457975796514,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.03200435564698384,0.00020298003026037814,0.46490441053161163
SM,11080,49628--sample_49628_k141_1441280,0.03239690765453072,0.00020913838417501194,0.46490441053161163
SM,11080,49625--sample_49625_k141_424543,0.033719345687935255,0.00019446770189973178,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.05435617580084185,0.0006696627247177536,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,1.7491807924740615e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_142584,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49624--sample_49624_k141_365916,0.03198630674570723,0.00019387720688065796,0.4559393117059332
SM,11080,49620--sample_49620_k141_219634,0.022369869055134606,6.733179941802487e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_639941,0.04462988808226652,0.0004013925600210439,0.488218201030247
SM,11080,49628--sample_49628_k141_1540953,0.03243087630217301,0.00021038083307851256,0.46230717918785963
SM,11080,49620--sample_49620_k141_709318,0.022369869055134606,6.733179941802487e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1018996,0.021425233454558004,6.464429458212681e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_529925,0.0430066991680412,0.00042173925135772513,0.48678226514486395
SM,11080,49628--sample_49628_k141_1264346,0.03154737250723786,0.0002028099611722498,0.4571988125669993
SM,11080,49624--sample_49624_k141_808763,0.04379510250969261,0.00042671296442477777,0.4853547511708321
SM,11080,49623--sample_49623_k141_620155,0.043746384287331366,0.0003826787562810395,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.032884560115361346,0.00021375474151736127,0.46490441053161163
SM,11080,49628--sample_49628_k141_867409,0.03286981054064239,0.0002027483758952209,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.03238215807981176,0.00018513289338262874,0.4571988125669993
SM,11080,49623--sample_49623_k141_832889,0.043353832279784475,0.0003786246974857228,0.4811220062478307
SM,11080,49628--sample_49628_k141_1852,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49623--sample_49623_k141_1218155,1.7491807924740615e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886731,0.011398194855161895,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_896519,0.04379510250969261,0.00042671296442477777,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.021486365260199456,7.173061891312391e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_729278,0.03239690765453072,0.00020913838417501194,0.46490441053161163
SM,11080,49623--sample_49623_k141_1105088,0.04251904670721057,0.00041244457975796514,0.48678226514486395
SM,11080,49628--sample_49628_k141_807328,0.03239690765453072,0.00020913838417501194,0.46490441053161163
SM,11080,49628--sample_49628_k141_1712723,0.043841484740615104,0.0003908085087365789,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.042896849140038495,0.00038220846184659416,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.02103268144701112,6.507603058778676e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_267223,0.02230873724949316,7.555045764552839e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_739479,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49620--sample_49620_k141_670690,0.04417290494252054,0.0004043877411405965,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.02109381325265257,6.514052899283016e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1506561,0.033280411449465884,0.00021564572774331452,0.4675309891221857
SM,11080,49626--sample_49626_k141_31147,0.02109381325265257,6.514052899283016e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_837177,0.021471615685480498,6.144593299881944e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_88714,0.021425233454558004,6.464429458212681e-05,0.4117063934061038
SM,11080,49621--sample_49621_k141_675169,0.033262362548189275,0.00020558205911691877,0.4610194154575313
SM,11080,49624--sample_49624_k141_943148,0.0430066991680412,0.00042173925135772513,0.48678226514486395
SM,11080,49625--sample_49625_k141_399547,0.0316085043128793,0.00020996078390829036,0.4597388059701493
SM,11080,49628--sample_49628_k141_1029201,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49628--sample_49628_k141_1211821,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.02232115083277336,5.5587804430502836e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1303741,0.043746384287331366,0.0003826787562810395,0.4839355852317361
SM,11080,49627--sample_49627_k141_598482,0.043353832279784475,0.0003786246974857228,0.4811220062478307
SM,11080,49628--sample_49628_k141_1400465,0.010122139052679854,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_751758,0.04294556736239975,0.0004228070868491881,0.4811220062478307
SM,11080,49628--sample_49628_k141_749121,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49624--sample_49624_k141_462272,0.03249200810781446,0.00020222667325605243,0.4597388059701493
SM,11080,49627--sample_49627_k141_246005,0.043841484740615104,0.0003908085087365789,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.03243087630217301,0.00021038083307851256,0.46230717918785963
SM,11080,49623--sample_49623_k141_1317120,0.03238215807981176,0.00018513289338262874,0.4571988125669993
SM,11080,49628--sample_49628_k141_1767191,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49627--sample_49627_k141_190321,0.033262362548189275,0.00020558205911691877,0.4610194154575313
SM,11080,49620--sample_49620_k141_552424,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.022369869055134606,6.733179941802487e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_514911,0.022260019027131914,5.8610929796022506e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_8984,0.042896849140038495,0.00038220846184659416,0.47972744970798187
SM,11080,49626--sample_49626_k141_590008,0.054752027134946375,0.0006628093974456777,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.043353832279784475,0.0003786246974857228,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.03277471008735865,0.00018259686225765152,0.4559393117059332
SM,11080,49620--sample_49620_k141_313162,0.03243087630217301,0.00021038083307851256,0.46230717918785963
SM,11080,49623--sample_49623_k141_483461,0.04338450160086913,0.0004098719729632718,0.48678226514486395
SM,11080,49628--sample_49628_k141_1632557,0.05435617580084185,0.0006696627247177536,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.04338450160086913,0.0004098719729632718,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.03365821388229381,0.00020570948549275493,0.46621400042043304
SM,11080,49623--sample_49623_k141_160303,0.032884560115361346,0.00021375474151736127,0.46490441053161163
SM,11080,49627--sample_49627_k141_593011,0.03200435564698384,0.00020298003026037814,0.46490441053161163
SM,11080,49620--sample_49620_k141_749019,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,0.011398194855161895,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_895811,0.03244328988545321,0.00018217426642215252,0.4610194154575313
SM,11080,49624--sample_49624_k141_275201,0.011398194855161895,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_324140,0.04294556736239975,0.0004228070868491881,0.4811220062478307
SM,11080,49623--sample_49623_k141_159925,0.02230873724949316,7.555045764552839e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1257336,0.042896849140038495,0.00038220846184659416,0.47972744970798187
SM,11080,49625--sample_49625_k141_223344,0.04295798094567995,0.00038633615921711495,0.47972744970798187
SM,11080,49627--sample_49627_k141_606222,0.02103268144701112,6.507603058778676e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_381781,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49623--sample_49623_k141_1239734,0.011349476632800644,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_696406,0.053917241562372466,0.0006997735048529283,0.49701492537313435
SM,11080,49627--sample_49627_k141_488743,0.04338450160086913,0.0004098719729632718,0.48678226514486395
SM,11080,49624--sample_49624_k141_823890,0.03238215807981176,0.00018513289338262874,0.4571988125669993
SM,11080,49628--sample_49628_k141_513653,0.03154737250723786,0.0002028099611722498,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.053868523340011215,0.0006474308848628122,0.49257729211087425
SM,11080,49623--sample_49623_k141_1225236,0.021486365260199456,7.173061891312391e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_671365,0.053917241562372466,0.0006997735048529283,0.49701492537313435
SM,11080,49623--sample_49623_k141_1262590,0.02186416769302738,5.934163787950224e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1556585,0.011398194855161895,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_577843,0.0430066991680412,0.00042173925135772513,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.043746384287331366,0.0003826787562810395,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,0.03203502496806849,0.00021753630403374615,0.458465291272171
SM,11080,49624--sample_49624_k141_904286,0.053868523340011215,0.0006474308848628122,0.49257729211087425
SM,11080,49624--sample_49624_k141_1055872,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49628--sample_49628_k141_927265,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49628--sample_49628_k141_1606068,0.010514691060226738,0.0,0.3405472636815921
SM,11080,49626--sample_49626_k141_698811,0.054752027134946375,0.0006628093974456777,0.49404767208732464
SM,11080,49628--sample_49628_k141_1006388,0.054752027134946375,0.0006628093974456777,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.02232115083277336,5.5587804430502836e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1444218,0.0316085043128793,0.00020996078390829036,0.4597388059701493
SM,11080,49626--sample_49626_k141_22540,0.02109381325265257,6.514052899283016e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_449686,0.02230873724949316,7.555045764552839e-05,0.4276640055536272
SM,11080,49642--sample_49642_k141_586386,0.03365821388229381,0.00020570948549275493,0.46621400042043304
SM,11080,49642--sample_49642_k141_378335,0.03200435564698384,0.00020298003026037814,0.46490441053161163
SM,11080,49619--sample_49619_k141_178809,0.010910542394331266,0.0,0.34697268375105605
SM,11080,49633--sample_49633_k141_1364744,0.033719345687935255,0.00019446770189973178,0.4636021572808228
SM,11080,49613--sample_49613_k141_428032,0.03203502496806849,0.00021753630403374615,0.458465291272171
SM,11080,49631--sample_49631_k141_406326,0.03277471008735865,0.00018259686225765152,0.4559393117059332
SM,11080,49631--sample_49631_k141_1047950,0.043402550502145726,0.0004156166321691289,0.4853547511708321
SM,11080,49632--sample_49632_k141_1166723,0.033262362548189275,0.00020558205911691877,0.4610194154575313
SM,11080,49631--sample_49631_k141_906653,0.04338450160086913,0.0004098719729632718,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.04462988808226652,0.0004013925600210439,0.488218201030247
SM,11080,49630--sample_49630_k141_766537,0.04378035293497366,0.0004019857939245585,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.03277471008735865,0.00018259686225765152,0.4559393117059332
SM,11080,49619--sample_49619_k141_276398,0.03243087630217301,0.00021038083307851256,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.010971674199972716,0.0,0.34843362136684997
SM,11080,49631--sample_49631_k141_402866,0.04251904670721057,0.00041244457975796514,0.48678226514486395
SM,11080,49633--sample_49633_k141_1091387,0.053917241562372466,0.0006997735048529283,0.49701492537313435
SM,11080,49631--sample_49631_k141_125937,0.021425233454558004,6.464429458212681e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1239542,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.03249200810781446,0.00020222667325605243,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.0430066991680412,0.00042173925135772513,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.04417290494252054,0.0004043877411405965,0.4839355852317361
SM,11080,49630--sample_49630_k141_539739,0.03249200810781446,0.00020222667325605243,0.4597388059701493
SM,11080,49636--sample_49636_k141_952298,0.02186416769302738,5.934163787950224e-05,0.4117063934061038
SM,11080,49642--sample_49642_k141_511606,0.054752027134946375,0.0006628093974456777,0.49404767208732464
SM,11080,49617--sample_49617_k141_239445,0.0430066991680412,0.00042173925135772513,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.03365821388229381,0.00020570948549275493,0.46621400042043304
SM,11080,49616--sample_49616_k141_70342,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.06526671819517312,0.001006307908008979,0.5015332428765265
SM,11080,49617--sample_49617_k141_33665,0.043841484740615104,0.0003908085087365789,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.04338450160086913,0.0004098719729632718,0.48678226514486395
SM,11080,49638--sample_49638_k141_729881,0.032884560115361346,0.00021375474151736127,0.46490441053161163
SM,11080,49638--sample_49638_k141_748961,0.03154737250723786,0.0002028099611722498,0.4571988125669993
SM,11080,49633--sample_49633_k141_851659,0.04251904670721057,0.00041244457975796514,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.0542950439952004,0.0006737536855747364,0.49701492537313435
SM,11080,49617--sample_49617_k141_262021,0.03277471008735865,0.00018259686225765152,0.4559393117059332
