Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841379,0.032296158942533855,0.00019336660373792024,0.459948874412468
SM,11080,49614--sample_49614_k141_715581,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080257,0.031849206173422434,0.0002355405178292181,0.459948874412468
SM,11080,49614--sample_49614_k141_155282,0.032724843797581664,0.00019852458250723635,0.45868179762345296
SM,11080,49614--sample_49614_k141_812294,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49614--sample_49614_k141_1372116,0.031196672569720394,0.00018778311527998186,0.45244970798183
SM,11080,49614--sample_49614_k141_280656,0.020990960901502112,5.9724349397468056e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_707678,0.020990960901502112,5.9724349397468056e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_310684,0.04406064558185134,0.00044874420965657725,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.02236827941934566,7.417106957584517e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_540134,0.03275544754081961,0.00024331951326686803,0.459948874412468
SM,11080,49628--sample_49628_k141_545965,0.032955171908138875,0.00022714425487907534,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.04406064558185134,0.00044874420965657725,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49628--sample_49628_k141_531267,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.032296158942533855,0.00019336660373792024,0.459948874412468
SM,11080,49624--sample_49624_k141_477029,0.03385493391363306,0.00024344231249252184,0.4650879679813224
SM,11080,49628--sample_49628_k141_401383,0.042930555465799956,0.0003932953421411854,0.48121818652402726
SM,11080,49620--sample_49620_k141_802567,0.04248360269668853,0.0004577658016448915,0.48261302184728533
SM,11080,49624--sample_49624_k141_1060231,0.06505160648335347,0.0010872098988587602,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49627--sample_49627_k141_151198,0.03142052131837461,0.00023354450618281303,0.46379245832120736
SM,11080,49625--sample_49625_k141_10991,0.042459478315353585,0.0003855238386892432,0.4784525647623949
SM,11080,49628--sample_49628_k141_1697715,0.03383080953229811,0.00019364162460693135,0.46250414593698175
SM,11080,49624--sample_49624_k141_1043275,0.031825081792087484,0.0001828364649305319,0.45492211075768696
SM,11080,49628--sample_49628_k141_935385,0.042683327064007806,0.00043953287191081917,0.48261302184728533
SM,11080,49628--sample_49628_k141_1136061,0.0205622760464543,6.202544645256191e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_1191385,0.042930555465799956,0.0003932953421411854,0.48121818652402726
SM,11080,49626--sample_49626_k141_814437,0.011262805745633188,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_731612,0.0205622760464543,6.202544645256191e-05,0.41111479638842824
SM,11080,49625--sample_49625_k141_465783,0.05378880073772027,0.0007342848125240428,0.49554015636105186
SM,11080,49628--sample_49628_k141_667524,0.032326762685771795,0.00022376725066265636,0.45492211075768696
SM,11080,49628--sample_49628_k141_391323,0.043589568431404976,0.00044696097192448576,0.48261302184728533
SM,11080,49620--sample_49620_k141_727706,0.042930555465799956,0.0003932953421411854,0.48121818652402726
SM,11080,49624--sample_49624_k141_355515,0.04315440421445417,0.00045314361303523746,0.4868464694073492
SM,11080,49627--sample_49627_k141_218199,0.06505160648335347,0.0010872098988587602,0.5030256572124273
SM,11080,49623--sample_49623_k141_960129,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49628--sample_49628_k141_1135542,0.06505160648335347,0.0010872098988587602,0.5030256572124273
SM,11080,49624--sample_49624_k141_97572,0.0205622760464543,6.202544645256191e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_620768,0.05331772358727391,0.000723432706755071,0.49554015636105186
SM,11080,49620--sample_49620_k141_378483,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49624--sample_49624_k141_797817,0.010834120890585372,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1554826,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49620--sample_49620_k141_42629,0.02299668864171274,7.00070156754197e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_671303,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49624--sample_49624_k141_567864,0.031825081792087484,0.0001828364649305319,0.45492211075768696
SM,11080,49624--sample_49624_k141_1056874,0.033426249058585246,0.00023168612796661302,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.021468517413851473,6.167455102857853e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_620320,0.04315440421445417,0.00045314361303523746,0.4868464694073492
SM,11080,49628--sample_49628_k141_813340,0.033426249058585246,0.00023168612796661302,0.46379245832120736
SM,11080,49620--sample_49620_k141_108148,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.06505160648335347,0.0010872098988587602,0.5030256572124273
SM,11080,49620--sample_49620_k141_721056,0.043589568431404976,0.00044696097192448576,0.48261302184728533
SM,11080,49623--sample_49623_k141_745389,0.05378880073772027,0.0007342848125240428,0.49554015636105186
SM,11080,49621--sample_49621_k141_18954,0.02299668864171274,7.00070156754197e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_886569,0.03275544754081961,0.00024331951326686803,0.459948874412468
SM,11080,49624--sample_49624_k141_188357,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49628--sample_49628_k141_1441280,0.04406064558185134,0.00044874420965657725,0.48261302184728533
SM,11080,49625--sample_49625_k141_424543,0.042930555465799956,0.0003932953421411854,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.03162535742476821,0.00020073717212760081,0.45368254097360605
SM,11080,49624--sample_49624_k141_315353,0.042930555465799956,0.0003932953421411854,0.48121818652402726
SM,11080,49623--sample_49623_k141_142584,0.02236827941934566,7.417106957584517e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_365916,0.044689054804218434,0.00044795715997257075,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.032724843797581664,0.00019852458250723635,0.45868179762345296
SM,11080,49620--sample_49620_k141_639941,0.032326762685771795,0.00022376725066265636,0.45492211075768696
SM,11080,49628--sample_49628_k141_1540953,0.03209643457521458,0.0002070474048090352,0.46122297101748877
SM,11080,49620--sample_49620_k141_709318,0.033426249058585246,0.00023168612796661302,0.46379245832120736
SM,11080,49628--sample_49628_k141_1018996,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.010634396523266101,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_1264346,0.044689054804218434,0.00044795715997257075,0.4854270919455202
SM,11080,49624--sample_49624_k141_808763,0.043589568431404976,0.00044696097192448576,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49623--sample_49623_k141_955947,0.044689054804218434,0.00044795715997257075,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.03383080953229811,0.00019364162460693135,0.46250414593698175
SM,11080,49623--sample_49623_k141_832889,0.02146203805194848,6.879321743434858e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1852,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49623--sample_49623_k141_1218155,0.05331772358727391,0.000723432706755071,0.49554015636105186
SM,11080,49624--sample_49624_k141_886731,0.03162535742476821,0.00020073717212760081,0.45368254097360605
SM,11080,49628--sample_49628_k141_896519,0.042459478315353585,0.0003855238386892432,0.4784525647623949
SM,11080,49626--sample_49626_k141_650701,0.02259212816799987,8.825794956706602e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_345775,0.06505160648335347,0.0010872098988587602,0.5030256572124273
SM,11080,49628--sample_49628_k141_729278,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49623--sample_49623_k141_1105088,0.010858245271920319,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_807328,0.04315440421445417,0.00045314361303523746,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712723,0.03383080953229811,0.00019364162460693135,0.46250414593698175
SM,11080,49628--sample_49628_k141_1352205,0.05419336121143314,0.0006610430812258664,0.4897102721685689
SM,11080,49624--sample_49624_k141_183073,0.031825081792087484,0.0001828364649305319,0.45492211075768696
SM,11080,49620--sample_49620_k141_267223,0.02146203805194848,6.879321743434858e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_739479,0.03275544754081961,0.00024331951326686803,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.05421748559276808,0.0007589950538975708,0.49850746268656715
SM,11080,49627--sample_49627_k141_414467,0.021492641795186417,8.121246108554059e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1506561,0.05331772358727391,0.000723432706755071,0.49554015636105186
SM,11080,49626--sample_49626_k141_31147,0.021692366162505694,8.08802385485373e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_837177,0.010634396523266101,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_88714,0.022568003786664927,6.254793985100974e-05,0.4236679199422734
SM,11080,49621--sample_49621_k141_675169,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49624--sample_49624_k141_943148,0.031220796951055344,0.00023593440006609587,0.45368254097360605
SM,11080,49625--sample_49625_k141_399547,0.03385493391363306,0.00024344231249252184,0.4650879679813224
SM,11080,49628--sample_49628_k141_1029201,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49628--sample_49628_k141_1211821,0.02236827941934566,7.417106957584517e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1352814,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49628--sample_49628_k141_1303741,0.03385493391363306,0.00024344231249252184,0.4650879679813224
SM,11080,49627--sample_49627_k141_598482,0.043558964688167036,0.00038418463789130985,0.4784525647623949
SM,11080,49628--sample_49628_k141_1400465,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49628--sample_49628_k141_751758,0.044689054804218434,0.00044795715997257075,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.010858245271920319,0.0,0.3468781094527363
SM,11080,49624--sample_49624_k141_462272,0.021897202268899286,7.692970493129138e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_246005,0.032296158942533855,0.00019336660373792024,0.459948874412468
SM,11080,49627--sample_49627_k141_650344,0.043589568431404976,0.00044696097192448576,0.48261302184728533
SM,11080,49623--sample_49623_k141_1317120,0.031196672569720394,0.00018778311527998186,0.45244970798183
SM,11080,49628--sample_49628_k141_1767191,0.031849206173422434,0.0002355405178292181,0.459948874412468
SM,11080,49627--sample_49627_k141_190321,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49620--sample_49620_k141_552424,0.031849206173422434,0.0002355405178292181,0.459948874412468
SM,11080,49621--sample_49621_k141_452052,0.05331772358727391,0.000723432706755071,0.49554015636105186
SM,11080,49626--sample_49626_k141_514911,0.03162535742476821,0.00020073717212760081,0.45368254097360605
SM,11080,49620--sample_49620_k141_8984,0.042683327064007806,0.00043953287191081917,0.48261302184728533
SM,11080,49626--sample_49626_k141_590008,0.02299668864171274,7.00070156754197e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1712582,0.042683327064007806,0.00043953287191081917,0.48261302184728533
SM,11080,49627--sample_49627_k141_623172,0.03385493391363306,0.00024344231249252184,0.4650879679813224
SM,11080,49620--sample_49620_k141_313162,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49623--sample_49623_k141_483461,0.03209643457521458,0.0002070474048090352,0.46122297101748877
SM,11080,49628--sample_49628_k141_1632557,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49620--sample_49620_k141_347387,0.04205491784164071,0.0004405146360957734,0.48121818652402726
SM,11080,49624--sample_49624_k141_457287,0.010858245271920319,0.0,0.3468781094527363
SM,11080,49623--sample_49623_k141_160303,0.05331772358727391,0.000723432706755071,0.49554015636105186
SM,11080,49627--sample_49627_k141_593011,0.042930555465799956,0.0003932953421411854,0.48121818652402726
SM,11080,49620--sample_49620_k141_749019,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.020990960901502112,5.9724349397468056e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_895811,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49624--sample_49624_k141_275201,0.010634396523266101,0.0,0.3433020464686875
SM,11080,49626--sample_49626_k141_324140,0.0205622760464543,6.202544645256191e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_159925,0.03275544754081961,0.00024331951326686803,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.03363108516497884,0.00022110779018255622,0.46639073539863707
SM,11080,49625--sample_49625_k141_223344,1.2203958455770862e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_606222,0.05421748559276808,0.0007589950538975708,0.49850746268656715
SM,11080,49627--sample_49627_k141_381781,0.032326762685771795,0.00022376725066265636,0.45492211075768696
SM,11080,49623--sample_49623_k141_1239734,0.022096926636218563,6.108666908050192e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_696406,0.05419336121143314,0.0006610430812258664,0.4897102721685689
SM,11080,49627--sample_49627_k141_488743,0.011733882896079554,0.0,0.3588394235717962
SM,11080,49624--sample_49624_k141_823890,0.010634396523266101,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_513653,0.032955171908138875,0.00022714425487907534,0.45868179762345296
SM,11080,49620--sample_49620_k141_42888,0.020362551679135026,6.408311779884143e-05,0.4070941137831624
SM,11080,49623--sample_49623_k141_1225236,0.04248360269668853,0.0004577658016448915,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.020362551679135026,6.408311779884143e-05,0.4070941137831624
SM,11080,49623--sample_49623_k141_1262590,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49628--sample_49628_k141_1556585,0.021492641795186417,8.121246108554059e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_577843,0.04205491784164071,0.0004405146360957734,0.48121818652402726
SM,11080,49620--sample_49620_k141_557772,0.05419336121143314,0.0006610430812258664,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.032955171908138875,0.00022714425487907534,0.45868179762345296
SM,11080,49624--sample_49624_k141_904286,0.04205491784164071,0.0004405146360957734,0.48121818652402726
SM,11080,49624--sample_49624_k141_1055872,0.042459478315353585,0.0003855238386892432,0.4784525647623949
SM,11080,49628--sample_49628_k141_927265,0.02299668864171274,7.00070156754197e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1606068,0.022096926636218563,6.108666908050192e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_698811,0.06505160648335347,0.0010872098988587602,0.5030256572124273
SM,11080,49628--sample_49628_k141_1006388,0.022096926636218563,6.108666908050192e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_231859,0.033202400309931025,0.00019839356045543344,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.042459478315353585,0.0003855238386892432,0.4784525647623949
SM,11080,49626--sample_49626_k141_22540,0.04315440421445417,0.00045314361303523746,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.011262805745633188,0.0,0.3512689715977077
SM,11080,49642--sample_49642_k141_586386,0.04448933043689916,0.0004757555480851988,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.033426249058585246,0.00023168612796661302,0.46379245832120736
SM,11080,49619--sample_49619_k141_178809,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49633--sample_49633_k141_1364744,0.031825081792087484,0.0001828364649305319,0.45492211075768696
SM,11080,49613--sample_49613_k141_428032,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49631--sample_49631_k141_406326,0.02146203805194848,6.879321743434858e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_1047950,0.033426249058585246,0.00023168612796661302,0.46379245832120736
SM,11080,49632--sample_49632_k141_1166723,0.04315440421445417,0.00045314361303523746,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.031849206173422434,0.0002355405178292181,0.459948874412468
SM,11080,49630--sample_49630_k141_766537,0.04446520605556421,0.0004064169501426464,0.48261302184728533
SM,11080,49613--sample_49613_k141_352445,0.03162535742476821,0.00020073717212760081,0.45368254097360605
SM,11080,49619--sample_49619_k141_276398,0.032724843797581664,0.00019852458250723635,0.45868179762345296
SM,11080,49635--sample_49635_k141_701731,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.03385493391363306,0.00024344231249252184,0.4650879679813224
SM,11080,49633--sample_49633_k141_1091387,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49631--sample_49631_k141_125937,0.03363108516497884,0.00022110779018255622,0.46639073539863707
SM,11080,49636--sample_49636_k141_1239542,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49638--sample_49638_k141_23119,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49631--sample_49631_k141_593099,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.042459478315353585,0.0003855238386892432,0.4784525647623949
SM,11080,49636--sample_49636_k141_952298,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49642--sample_49642_k141_511606,0.009728155155868924,0.0,0.335013063455359
SM,11080,49617--sample_49617_k141_239445,0.03383080953229811,0.00019364162460693135,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.05331772358727391,0.000723432706755071,0.49554015636105186
SM,11080,49616--sample_49616_k141_70342,0.044689054804218434,0.00044795715997257075,0.4854270919455202
SM,11080,49617--sample_49617_k141_167273,0.011262805745633188,0.0,0.3512689715977077
SM,11080,49617--sample_49617_k141_33665,0.020990960901502112,5.9724349397468056e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_1051881,0.04448933043689916,0.0004757555480851988,0.48827417166367576
SM,11080,49638--sample_49638_k141_729881,0.03273132315948466,0.00019969092504037184,0.46122297101748877
SM,11080,49638--sample_49638_k141_748961,0.04315440421445417,0.00045314361303523746,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.05378880073772027,0.0007342848125240428,0.49554015636105186
SM,11080,49631--sample_49631_k141_503977,0.033226524691265975,0.0002436414802284517,0.46122297101748877
SM,11080,49617--sample_49617_k141_262021,0.0323202833238688,0.0002476899881831285,0.46770082173402644
SM,11080,49636--sample_49636_k141_1215698,0.009728155155868924,0.0,0.335013063455359
