Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1636768,0.022042146119568867,6.416510175898591e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_2239437,0.05444461768005187,0.0007144988809471584,0.5014970059880239
SM,11080,49614--sample_49614_k141_380558,0.03237719724334162,0.00020469300167443396,0.46143250688705234
SM,11080,49614--sample_49614_k141_782554,0.043417292000006616,0.0004353659923271333,0.489766081871345
SM,11080,49614--sample_49614_k141_2164653,0.03291251892277658,0.0001837405468089421,0.4576502732240437
SM,11080,49614--sample_49614_k141_812849,0.054652485626075484,0.0006976871863520133,0.5
SM,11080,49614--sample_49614_k141_979464,0.010614959670502666,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_2218852,0.010917139086772625,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_927748,0.0549323941728054,0.0007279461997561487,0.5014970059880239
SM,11080,49614--sample_49614_k141_1791215,0.022130061843301452,8.532255206255994e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_346409,0.04368443147011678,0.0004202951525600551,0.48691860465116277
SM,11080,49614--sample_49614_k141_1537708,0.03231455583675043,0.00019360126053839482,0.46016483516483514
SM,11080,49614--sample_49614_k141_989275,0.04380738714000916,0.0004641605668164846,0.49264705882352944
SM,11080,49614--sample_49614_k141_1714289,0.032802332329503955,0.0002006138771667866,0.4652777777777778
SM,11080,49614--sample_49614_k141_826830,0.04292951550725309,0.00043603308718379475,0.4855072463768116
SM,11080,49614--sample_49614_k141_841379,0.02167732529670771,7.20420904370328e-05,0.41875
SM,11080,49614--sample_49614_k141_715581,0.010917139086772625,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_1080257,0.03355724829236765,0.00020154284131941233,0.46787709497206703
SM,11080,49614--sample_49614_k141_155282,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49614--sample_49614_k141_812294,0.044172207962870316,0.00042970196938692576,0.48833819241982507
SM,11080,49614--sample_49614_k141_1372116,0.04431743450230274,0.00040787153253324225,0.48833819241982507
SM,11080,49614--sample_49614_k141_280656,0.044172207962870316,0.00042970196938692576,0.48833819241982507
SM,11080,49614--sample_49614_k141_707678,0.054809438502913026,0.0006814774216583433,0.4970326409495549
SM,11080,49624--sample_49624_k141_310684,0.05444461768005187,0.0007144988809471584,0.5014970059880239
SM,11080,49624--sample_49624_k141_672295,0.0331924274695065,0.0002116908841235724,0.4652777777777778
SM,11080,49626--sample_49626_k141_540134,0.03289024805323654,0.00024711800702398236,0.4652777777777778
SM,11080,49628--sample_49628_k141_545965,0.04380738714000916,0.0004641605668164846,0.49264705882352944
SM,11080,49628--sample_49628_k141_701672,0.03237719724334162,0.00020469300167443396,0.46143250688705234
SM,11080,49620--sample_49620_k141_567263,0.03250015291323399,0.0002239272086561555,0.4589041095890411
SM,11080,49628--sample_49628_k141_531267,0.0549323941728054,0.0007279461997561487,0.5014970059880239
SM,11080,49624--sample_49624_k141_206758,0.032657105790071535,0.00020700167776393943,0.46016483516483514
SM,11080,49624--sample_49624_k141_477029,0.0438922994161404,0.0004111188634311745,0.48691860465116277
SM,11080,49628--sample_49628_k141_401383,0.0331924274695065,0.0002116908841235724,0.4652777777777778
SM,11080,49620--sample_49620_k141_802567,0.054954665042345446,0.0006447284717782606,0.49556213017751477
SM,11080,49624--sample_49624_k141_1060231,0.04313738345327671,0.0004213814087892436,0.48833819241982507
SM,11080,49628--sample_49628_k141_1537814,0.021739966703298908,6.760498452999442e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_151198,0.03291251892277658,0.0001837405468089421,0.4576502732240437
SM,11080,49625--sample_49625_k141_10991,0.03304720093007408,0.00023032302141802932,0.469187675070028
SM,11080,49628--sample_49628_k141_1697715,0.02153209875727529,7.5231591474959e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_1043275,0.04368443147011678,0.0004202951525600551,0.48691860465116277
SM,11080,49628--sample_49628_k141_935385,0.0331924274695065,0.0002116908841235724,0.4652777777777778
SM,11080,49628--sample_49628_k141_1136061,0.05444461768005187,0.0007144988809471584,0.5014970059880239
SM,11080,49623--sample_49623_k141_1191385,0.032802332329503955,0.0002006138771667866,0.4652777777777778
SM,11080,49626--sample_49626_k141_814437,0.022042146119568867,6.416510175898591e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_731612,0.05444461768005187,0.0007144988809471584,0.5014970059880239
SM,11080,49625--sample_49625_k141_465783,0.033277339745637735,0.0001829066308235724,0.46657381615598886
SM,11080,49628--sample_49628_k141_667524,0.054652485626075484,0.0006976871863520133,0.5
SM,11080,49628--sample_49628_k141_391323,0.03291251892277658,0.0001837405468089421,0.4576502732240437
SM,11080,49620--sample_49620_k141_727706,0.0438922994161404,0.0004111188634311745,0.48691860465116277
SM,11080,49624--sample_49624_k141_355515,0.022640109205595026,6.760886167991615e-05,0.42948717948717946
SM,11080,49627--sample_49627_k141_218199,0.03325506887609769,0.00022053639827247052,0.46787709497206703
SM,11080,49623--sample_49623_k141_960129,0.0438922994161404,0.0004111188634311745,0.48691860465116277
SM,11080,49628--sample_49628_k141_1135542,0.033069471799614114,0.0001844563130074884,0.462707182320442
SM,11080,49624--sample_49624_k141_97572,0.04368443147011678,0.0004202951525600551,0.48691860465116277
SM,11080,49624--sample_49624_k141_620768,0.02215233271284149,5.3494448014264454e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_378483,0.033069471799614114,0.0001844563130074884,0.462707182320442
SM,11080,49624--sample_49624_k141_797817,0.04419447883241036,0.00037803359757578205,0.48833819241982507
SM,11080,49628--sample_49628_k141_1554826,0.06556962471284812,0.001040087835016215,0.5045180722891566
SM,11080,49620--sample_49620_k141_42629,0.05444461768005187,0.0007144988809471584,0.5014970059880239
SM,11080,49620--sample_49620_k141_671303,0.043417292000006616,0.0004353659923271333,0.489766081871345
SM,11080,49624--sample_49624_k141_567864,0.054954665042345446,0.0006447284717782606,0.49556213017751477
SM,11080,49624--sample_49624_k141_1056874,0.054954665042345446,0.0006447284717782606,0.49556213017751477
SM,11080,49623--sample_49623_k141_677674,0.054054522540049325,0.0006940131795729347,0.49851190476190477
SM,11080,49627--sample_49627_k141_620320,0.010760186209935086,0.0,0.34394250513347024
SM,11080,49628--sample_49628_k141_813340,0.021252190210545377,7.528469601504774e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_108148,0.022640109205595026,6.760886167991615e-05,0.42948717948717946
SM,11080,49627--sample_49627_k141_741011,0.03289024805323654,0.00024711800702398236,0.4652777777777778
SM,11080,49620--sample_49620_k141_721056,0.02188519324273133,6.440668497076787e-05,0.41563275434243174
SM,11080,49623--sample_49623_k141_745389,0.033069471799614114,0.0001844563130074884,0.462707182320442
SM,11080,49621--sample_49621_k141_18954,0.0438922994161404,0.0004111188634311745,0.48691860465116277
SM,11080,49624--sample_49624_k141_886569,0.033069471799614114,0.0001844563130074884,0.462707182320442
SM,11080,49624--sample_49624_k141_188357,0.03229228496721038,0.00023918922106738505,0.46398891966759004
SM,11080,49628--sample_49628_k141_1441280,0.010614959670502666,0.0,0.3432377049180328
SM,11080,49625--sample_49625_k141_424543,0.033400295415530114,0.00020189546245671317,0.46398891966759004
SM,11080,49623--sample_49623_k141_209109,0.04292951550725309,0.00043603308718379475,0.4855072463768116
SM,11080,49624--sample_49624_k141_315353,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49623--sample_49623_k141_142584,0.011125007032796244,0.0,0.3496868475991649
SM,11080,49624--sample_49624_k141_365916,0.03267937665961158,0.00018716141000109127,0.469187675070028
SM,11080,49620--sample_49620_k141_219634,0.022640109205595026,6.760886167991615e-05,0.42948717948717946
SM,11080,49620--sample_49620_k141_639941,0.033277339745637735,0.0001829066308235724,0.46657381615598886
SM,11080,49628--sample_49628_k141_1540953,0.04380738714000916,0.0004641605668164846,0.49264705882352944
SM,11080,49620--sample_49620_k141_709318,0.04292951550725309,0.00043603308718379475,0.4855072463768116
SM,11080,49628--sample_49628_k141_1018996,0.03289024805323654,0.00024711800702398236,0.4652777777777778
SM,11080,49624--sample_49624_k141_529925,0.054954665042345446,0.0006447284717782606,0.49556213017751477
SM,11080,49628--sample_49628_k141_1264346,0.032802332329503955,0.0002006138771667866,0.4652777777777778
SM,11080,49624--sample_49624_k141_808763,0.032012376420480465,0.00022756641815908931,0.46398891966759004
SM,11080,49623--sample_49623_k141_620155,0.033277339745637735,0.0001829066308235724,0.46657381615598886
SM,11080,49623--sample_49623_k141_955947,0.044172207962870316,0.00042970196938692576,0.48833819241982507
SM,11080,49628--sample_49628_k141_867409,0.03250015291323399,0.0002239272086561555,0.4589041095890411
SM,11080,49628--sample_49628_k141_1703995,0.03250015291323399,0.0002239272086561555,0.4589041095890411
SM,11080,49623--sample_49623_k141_832889,0.054054522540049325,0.0006940131795729347,0.49851190476190477
SM,11080,49628--sample_49628_k141_1852,0.054054522540049325,0.0006940131795729347,0.49851190476190477
SM,11080,49623--sample_49623_k141_1218155,0.054954665042345446,0.0006447284717782606,0.49556213017751477
SM,11080,49624--sample_49624_k141_886731,0.044172207962870316,0.00042970196938692576,0.48833819241982507
SM,11080,49628--sample_49628_k141_896519,0.021554369626815336,6.119298711271354e-05,0.4251269035532995
SM,11080,49626--sample_49626_k141_650701,0.02215233271284149,5.3494448014264454e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_345775,0.06556962471284812,0.001040087835016215,0.5045180722891566
SM,11080,49628--sample_49628_k141_729278,0.010760186209935086,0.0,0.34394250513347024
SM,11080,49623--sample_49623_k141_1105088,0.043294336330114244,0.0004052826820210925,0.48691860465116277
SM,11080,49628--sample_49628_k141_807328,0.054054522540049325,0.0006940131795729347,0.49851190476190477
SM,11080,49628--sample_49628_k141_1712723,0.011515102172798783,0.0,0.35412262156448204
SM,11080,49628--sample_49628_k141_1352205,0.043439562869546665,0.00038397636839754035,0.4841040462427746
SM,11080,49624--sample_49624_k141_183073,0.032012376420480465,0.00022756641815908931,0.46398891966759004
SM,11080,49620--sample_49620_k141_267223,0.021252190210545377,7.528469601504774e-05,0.4177057356608479
SM,11080,49627--sample_49627_k141_739479,0.03229228496721038,0.00023918922106738505,0.46398891966759004
SM,11080,49620--sample_49620_k141_670690,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49627--sample_49627_k141_414467,0.03291251892277658,0.0001837405468089421,0.4576502732240437
SM,11080,49628--sample_49628_k141_1506561,0.0213974167499778,6.036618298864847e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_31147,0.0438296580095492,0.0003867445022391988,0.4827089337175792
SM,11080,49623--sample_49623_k141_837177,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49624--sample_49624_k141_88714,0.022640109205595026,6.760886167991615e-05,0.42948717948717946
SM,11080,49621--sample_49621_k141_675169,0.0438922994161404,0.0004111188634311745,0.48691860465116277
SM,11080,49624--sample_49624_k141_943148,0.04401525508603278,0.00044673853820466076,0.48833819241982507
SM,11080,49625--sample_49625_k141_399547,0.054652485626075484,0.0006976871863520133,0.5
SM,11080,49628--sample_49628_k141_1029201,0.022130061843301452,8.532255206255994e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_1211821,0.021739966703298908,6.760498452999442e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_1352814,0.033277339745637735,0.0001829066308235724,0.46657381615598886
SM,11080,49628--sample_49628_k141_1303741,0.022042146119568867,6.416510175898591e-05,0.42085427135678394
SM,11080,49627--sample_49627_k141_598482,0.02167732529670771,7.20420904370328e-05,0.41875
SM,11080,49628--sample_49628_k141_1400465,0.06556962471284812,0.001040087835016215,0.5045180722891566
SM,11080,49628--sample_49628_k141_751758,0.021762237572838957,6.180332112939183e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_749121,0.03304720093007408,0.00023032302141802932,0.469187675070028
SM,11080,49624--sample_49624_k141_462272,0.04368443147011678,0.0004202951525600551,0.48691860465116277
SM,11080,49627--sample_49627_k141_246005,0.043439562869546665,0.00038397636839754035,0.4841040462427746
SM,11080,49627--sample_49627_k141_650344,0.044172207962870316,0.00042970196938692576,0.48833819241982507
SM,11080,49623--sample_49623_k141_1317120,0.03250015291323399,0.0002239272086561555,0.4589041095890411
SM,11080,49628--sample_49628_k141_1767191,0.04401525508603278,0.00044673853820466076,0.48833819241982507
SM,11080,49627--sample_49627_k141_190321,0.02153209875727529,7.5231591474959e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_552424,0.06556962471284812,0.001040087835016215,0.5045180722891566
SM,11080,49621--sample_49621_k141_452052,0.0549323941728054,0.0007279461997561487,0.5014970059880239
SM,11080,49626--sample_49626_k141_514911,0.021554369626815336,6.119298711271354e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_8984,0.021252190210545377,7.528469601504774e-05,0.4177057356608479
SM,11080,49626--sample_49626_k141_590008,0.021739966703298908,6.760498452999442e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1712582,0.02227528838273387,6.98799158060292e-05,0.41875
SM,11080,49627--sample_49627_k141_623172,0.0331924274695065,0.0002116908841235724,0.4652777777777778
SM,11080,49620--sample_49620_k141_313162,0.04431743450230274,0.00040787153253324225,0.48833819241982507
SM,11080,49623--sample_49623_k141_483461,0.043439562869546665,0.00038397636839754035,0.4841040462427746
SM,11080,49628--sample_49628_k141_1632557,0.04352747859327925,0.00043626333404194297,0.489766081871345
SM,11080,49620--sample_49620_k141_347387,0.021762237572838957,6.180332112939183e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_457287,0.0331924274695065,0.0002116908841235724,0.4652777777777778
SM,11080,49623--sample_49623_k141_160303,0.032802332329503955,0.0002006138771667866,0.4652777777777778
SM,11080,49627--sample_49627_k141_593011,0.054809438502913026,0.0006814774216583433,0.4970326409495549
SM,11080,49620--sample_49620_k141_749019,0.032012376420480465,0.00022756641815908931,0.46398891966759004
SM,11080,49626--sample_49626_k141_769858,0.02153209875727529,7.5231591474959e-05,0.41563275434243174
SM,11080,49627--sample_49627_k141_895811,0.054809438502913026,0.0006814774216583433,0.4970326409495549
SM,11080,49624--sample_49624_k141_275201,0.032169329297318,0.00021170927460272028,0.46398891966759004
SM,11080,49626--sample_49626_k141_324140,0.0549323941728054,0.0007279461997561487,0.5014970059880239
SM,11080,49623--sample_49623_k141_159925,0.021554369626815336,6.119298711271354e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1257336,0.0549323941728054,0.0007279461997561487,0.5014970059880239
SM,11080,49625--sample_49625_k141_223344,0.043439562869546665,0.00038397636839754035,0.4841040462427746
SM,11080,49627--sample_49627_k141_606222,0.032012376420480465,0.00022756641815908931,0.46398891966759004
SM,11080,49627--sample_49627_k141_381781,0.054954665042345446,0.0006447284717782606,0.49556213017751477
SM,11080,49623--sample_49623_k141_1239734,0.02188519324273133,6.440668497076787e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_696406,0.03237719724334162,0.00020469300167443396,0.46143250688705234
SM,11080,49627--sample_49627_k141_488743,0.0331924274695065,0.0002116908841235724,0.4652777777777778
SM,11080,49624--sample_49624_k141_823890,0.032657105790071535,0.00020700167776393943,0.46016483516483514
SM,11080,49628--sample_49628_k141_513653,0.03267937665961158,0.00018716141000109127,0.469187675070028
SM,11080,49620--sample_49620_k141_42888,0.032012376420480465,0.00022756641815908931,0.46398891966759004
SM,11080,49623--sample_49623_k141_1225236,0.02243224125957141,6.976887788051034e-05,0.4262086513994911
SM,11080,49626--sample_49626_k141_671365,0.04431743450230274,0.00040787153253324225,0.48833819241982507
SM,11080,49623--sample_49623_k141_1262590,0.010614959670502666,0.0,0.3432377049180328
SM,11080,49628--sample_49628_k141_1556585,0.033277339745637735,0.0001829066308235724,0.46657381615598886
SM,11080,49626--sample_49626_k141_577843,0.0213974167499778,6.036618298864847e-05,0.4146039603960396
SM,11080,49620--sample_49620_k141_557772,0.03252242378277404,0.00018657618908880815,0.46016483516483514
SM,11080,49628--sample_49628_k141_1571541,0.04352747859327925,0.00043626333404194297,0.489766081871345
SM,11080,49624--sample_49624_k141_904286,0.01063723054004271,0.0,0.3446502057613169
SM,11080,49624--sample_49624_k141_1055872,0.03250015291323399,0.0002239272086561555,0.4589041095890411
SM,11080,49628--sample_49628_k141_927265,0.03276729238334416,0.00021410169609187215,0.46143250688705234
SM,11080,49628--sample_49628_k141_1606068,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49626--sample_49626_k141_698811,0.05444461768005187,0.0007144988809471584,0.5014970059880239
SM,11080,49628--sample_49628_k141_1006388,0.043294336330114244,0.0004052826820210925,0.48691860465116277
SM,11080,49625--sample_49625_k141_231859,0.04292951550725309,0.00043603308718379475,0.4855072463768116
SM,11080,49628--sample_49628_k141_1444218,0.043417292000006616,0.0004353659923271333,0.489766081871345
SM,11080,49626--sample_49626_k141_22540,0.021554369626815336,6.119298711271354e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_449686,0.032657105790071535,0.00020700167776393943,0.46016483516483514
SM,11080,49642--sample_49642_k141_586386,0.03252242378277404,0.00018657618908880815,0.46016483516483514
SM,11080,49642--sample_49642_k141_378335,0.044172207962870316,0.00042970196938692576,0.48833819241982507
SM,11080,49619--sample_49619_k141_178809,0.010760186209935086,0.0,0.34394250513347024
SM,11080,49633--sample_49633_k141_1364744,0.032012376420480465,0.00022756641815908931,0.46398891966759004
SM,11080,49613--sample_49613_k141_428032,0.04368443147011678,0.0004202951525600551,0.48691860465116277
SM,11080,49631--sample_49631_k141_406326,0.0213974167499778,6.036618298864847e-05,0.4146039603960396
SM,11080,49631--sample_49631_k141_1047950,0.04431743450230274,0.00040787153253324225,0.48833819241982507
SM,11080,49632--sample_49632_k141_1166723,0.032802332329503955,0.0002006138771667866,0.4652777777777778
SM,11080,49631--sample_49631_k141_906653,0.04352747859327925,0.00043626333404194297,0.489766081871345
SM,11080,49636--sample_49636_k141_172614,0.03267937665961158,0.00018716141000109127,0.469187675070028
SM,11080,49630--sample_49630_k141_766537,0.032169329297318,0.00021170927460272028,0.46398891966759004
SM,11080,49613--sample_49613_k141_352445,0.02243224125957141,6.976887788051034e-05,0.4262086513994911
SM,11080,49619--sample_49619_k141_276398,0.04352747859327925,0.00043626333404194297,0.489766081871345
SM,11080,49635--sample_49635_k141_701731,0.033400295415530114,0.00020189546245671317,0.46398891966759004
SM,11080,49631--sample_49631_k141_402866,0.06556962471284812,0.001040087835016215,0.5045180722891566
SM,11080,49633--sample_49633_k141_1091387,0.0438296580095492,0.0003867445022391988,0.4827089337175792
SM,11080,49631--sample_49631_k141_125937,0.03304720093007408,0.00023032302141802932,0.469187675070028
SM,11080,49636--sample_49636_k141_1239542,0.0438922994161404,0.0004111188634311745,0.48691860465116277
SM,11080,49638--sample_49638_k141_23119,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49632--sample_49632_k141_741869,0.04419447883241036,0.00037803359757578205,0.48833819241982507
SM,11080,49631--sample_49631_k141_593099,0.02153209875727529,7.5231591474959e-05,0.41563275434243174
SM,11080,49630--sample_49630_k141_539739,0.021739966703298908,6.760498452999442e-05,0.4146039603960396
SM,11080,49636--sample_49636_k141_952298,0.043417292000006616,0.0004353659923271333,0.489766081871345
SM,11080,49642--sample_49642_k141_511606,0.03267937665961158,0.00018716141000109127,0.469187675070028
SM,11080,49617--sample_49617_k141_239445,0.02153209875727529,7.5231591474959e-05,0.41563275434243174
SM,11080,49636--sample_49636_k141_1048953,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49616--sample_49616_k141_70342,0.04401525508603278,0.00044673853820466076,0.48833819241982507
SM,11080,49617--sample_49617_k141_167273,0.032657105790071535,0.00020700167776393943,0.46016483516483514
SM,11080,49617--sample_49617_k141_33665,0.054652485626075484,0.0006976871863520133,0.5
SM,11080,49631--sample_49631_k141_1051881,0.022130061843301452,8.532255206255994e-05,0.42297979797979796
SM,11080,49638--sample_49638_k141_729881,0.04401525508603278,0.00044673853820466076,0.48833819241982507
SM,11080,49638--sample_49638_k141_748961,0.03267937665961158,0.00018716141000109127,0.469187675070028
SM,11080,49633--sample_49633_k141_851659,0.044172207962870316,0.00042970196938692576,0.48833819241982507
SM,11080,49631--sample_49631_k141_503977,0.022042146119568867,6.416510175898591e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_262021,0.044037525955572816,0.0003775594145890179,0.4827089337175792
SM,11080,49636--sample_49636_k141_1215698,0.032657105790071535,0.00020700167776393943,0.46016483516483514
