Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_802567,0.022036754604790418,7.30674207201195e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_1060231,0.06550105692707689,0.0010428948662761727,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.055152179289364944,0.0006080592305215238,0.49260796608672613
SM,11080,49627--sample_49627_k141_151198,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49625--sample_49625_k141_10991,0.04324858054531984,0.0004214489707881671,0.48121818652402726
SM,11080,49628--sample_49628_k141_1697715,0.022252476381757043,4.7445316140574836e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1043275,0.04391310299812878,0.0003571755775901086,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.05448765683655601,0.0007206614608063936,0.49850746268656715
SM,11080,49628--sample_49628_k141_1136061,0.022252476381757043,4.7445316140574836e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1191385,0.05474813275566143,0.0007070353483804506,0.49850746268656715
SM,11080,49626--sample_49626_k141_814437,0.04373473266514056,0.00045003358991147835,0.4897102721685689
SM,11080,49620--sample_49620_k141_731612,0.02210202459405365,5.9158283104802396e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_465783,0.022036754604790418,7.30674207201195e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_667524,0.04391310299812878,0.0003571755775901086,0.48261302184728533
SM,11080,49628--sample_49628_k141_391323,0.03316017882671333,0.0001668267438647207,0.4500040338846309
SM,11080,49620--sample_49620_k141_727706,0.05426198063584072,0.0006962370601173712,0.49850746268656715
SM,11080,49624--sample_49624_k141_355515,0.021550602484969705,6.59589036197786e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_218199,0.02214677873619245,5.05023785294068e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_960129,0.032340878100363554,0.0002412848373977202,0.4690182888375026
SM,11080,49628--sample_49628_k141_1135542,0.04324858054531984,0.0004214489707881671,0.48121818652402726
SM,11080,49624--sample_49624_k141_97572,0.03260135401946899,0.0002364515463610442,0.46639073539863707
SM,11080,49624--sample_49624_k141_620768,0.03300540055317249,0.00017891613765833237,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.04324858054531984,0.0004214489707881671,0.48121818652402726
SM,11080,49624--sample_49624_k141_797817,0.04380307886672675,0.00037984132933273145,0.48121818652402726
SM,11080,49628--sample_49628_k141_1554826,0.032789678776205866,0.00020526549885684865,0.4650879679813224
SM,11080,49620--sample_49620_k141_42629,0.04391310299812878,0.0003571755775901086,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.021811078404075132,6.189886733450098e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_567864,0.055152179289364944,0.0006080592305215238,0.49260796608672613
SM,11080,49624--sample_49624_k141_1056874,0.04324858054531984,0.0004214489707881671,0.48121818652402726
SM,11080,49623--sample_49623_k141_677674,0.033115424684574526,0.00017881542810642225,0.46250414593698175
SM,11080,49627--sample_49627_k141_620320,0.021550602484969705,6.59589036197786e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_813340,0.021550602484969705,6.59589036197786e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_108148,0.032711378150871016,0.00021797067402636633,0.46122297101748877
SM,11080,49627--sample_49627_k141_741011,0.0328997029076079,0.0001756195652539878,0.45492211075768696
SM,11080,49620--sample_49620_k141_721056,0.05426198063584072,0.0006962370601173712,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.04373473266514056,0.00045003358991147835,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.03360157680439524,0.00016600255569515813,0.45868179762345296
SM,11080,49624--sample_49624_k141_886569,0.03189948012268165,0.00024147521012148786,0.46250414593698175
SM,11080,49624--sample_49624_k141_188357,0.03360157680439524,0.00016600255569515813,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49625--sample_49625_k141_424543,0.06550105692707689,0.0010428948662761727,0.5030256572124273
SM,11080,49623--sample_49623_k141_209109,0.04435450097581069,0.00035663166031771803,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.02210202459405365,5.9158283104802396e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_142584,0.04413877919884406,0.00037905790204482845,0.4854270919455202
SM,11080,49624--sample_49624_k141_365916,0.022588176713874357,6.413174155377043e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_219634,0.04435450097581069,0.00035663166031771803,0.48121818652402726
SM,11080,49620--sample_49620_k141_639941,0.06550105692707689,0.0010428948662761727,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.022036754604790418,7.30674207201195e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_709318,0.033115424684574526,0.00017881542810642225,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.05474813275566143,0.0007070353483804506,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.043354278190884436,0.00044719387753218534,0.4854270919455202
SM,11080,49628--sample_49628_k141_1264346,0.032789678776205866,0.00020526549885684865,0.4650879679813224
SM,11080,49624--sample_49624_k141_808763,0.04380307886672675,0.00037984132933273145,0.48121818652402726
SM,11080,49623--sample_49623_k141_620155,0.04324858054531984,0.0004214489707881671,0.48121818652402726
SM,11080,49623--sample_49623_k141_955947,0.04395045444210718,0.00042532188494809743,0.48827417166367576
SM,11080,49628--sample_49628_k141_867409,0.02110180180912739,7.927150965338362e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1703995,0.03360157680439524,0.00016600255569515813,0.45868179762345296
SM,11080,49623--sample_49623_k141_832889,0.021697978060350138,7.031309903247005e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1852,0.032340878100363554,0.0002412848373977202,0.4690182888375026
SM,11080,49623--sample_49623_k141_1218155,0.043464302322286465,0.0004216321137853593,0.4854270919455202
SM,11080,49624--sample_49624_k141_886731,0.011349100422638196,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_896519,0.04350905646442527,0.00042661671673859973,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.03305015469531129,0.00018241160419519534,0.4574216827948171
SM,11080,49620--sample_49620_k141_345775,0.05474813275566143,0.0007070353483804506,0.49850746268656715
SM,11080,49628--sample_49628_k141_729278,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49623--sample_49623_k141_1105088,0.044399255117949496,0.00035147122227918546,0.4770816405080614
SM,11080,49628--sample_49628_k141_807328,0.054703378613522625,0.0006952224992240411,0.4970193807083983
SM,11080,49628--sample_49628_k141_1712723,0.032711378150871016,0.00021797067402636633,0.46122297101748877
SM,11080,49628--sample_49628_k141_1352205,0.03360157680439524,0.00016600255569515813,0.45868179762345296
SM,11080,49624--sample_49624_k141_183073,0.05474813275566143,0.0007070353483804506,0.49850746268656715
SM,11080,49620--sample_49620_k141_267223,0.021697978060350138,7.031309903247005e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_739479,0.0328997029076079,0.0001756195652539878,0.45492211075768696
SM,11080,49620--sample_49620_k141_670690,0.010797678313554254,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_414467,0.04368997852300175,0.00043488796108876295,0.48827417166367576
SM,11080,49628--sample_49628_k141_1506561,0.032340878100363554,0.0002412848373977202,0.4690182888375026
SM,11080,49626--sample_49626_k141_31147,0.022252476381757043,4.7445316140574836e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_837177,0.032340878100363554,0.0002412848373977202,0.4690182888375026
SM,11080,49624--sample_49624_k141_88714,0.042912880213202526,0.0004618378014498791,0.4911548452428125
SM,11080,49621--sample_49621_k141_675169,0.03260135401946899,0.0002364515463610442,0.46639073539863707
SM,11080,49624--sample_49624_k141_943148,0.010752924171415452,0.0,0.3454387811977457
SM,11080,49625--sample_49625_k141_399547,0.05474813275566143,0.0007070353483804506,0.49850746268656715
SM,11080,49628--sample_49628_k141_1029201,0.032340878100363554,0.0002412848373977202,0.4690182888375026
SM,11080,49628--sample_49628_k141_1211821,0.02110180180912739,7.927150965338362e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1352814,0.03305015469531129,0.00018241160419519534,0.4574216827948171
SM,11080,49628--sample_49628_k141_1303741,0.04380307886672675,0.00037984132933273145,0.48121818652402726
SM,11080,49627--sample_49627_k141_598482,0.03189948012268165,0.00024147521012148786,0.46250414593698175
SM,11080,49628--sample_49628_k141_1400465,0.021992000462651613,6.623917451695057e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_751758,0.04413877919884406,0.00037905790204482845,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.03305015469531129,0.00018241160419519534,0.4574216827948171
SM,11080,49624--sample_49624_k141_462272,0.055152179289364944,0.0006080592305215238,0.49260796608672613
SM,11080,49627--sample_49627_k141_246005,0.04373473266514056,0.00045003358991147835,0.4897102721685689
SM,11080,49627--sample_49627_k141_650344,0.010348877637711943,0.0,0.3418921818014649
SM,11080,49623--sample_49623_k141_1317120,0.03300540055317249,0.00017891613765833237,0.46122297101748877
SM,11080,49628--sample_49628_k141_1767191,0.02214677873619245,5.05023785294068e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_190321,0.04368997852300175,0.00043488796108876295,0.48827417166367576
SM,11080,49620--sample_49620_k141_552424,0.021362277728232824,9.323207699308335e-05,0.42045831448816523
SM,11080,49621--sample_49621_k141_452052,0.05426198063584072,0.0006962370601173712,0.49850746268656715
SM,11080,49626--sample_49626_k141_514911,0.03249565637390439,0.00021706027441020245,0.4561684727049683
SM,11080,49620--sample_49620_k141_8984,0.021992000462651613,6.623917451695057e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_590008,0.04395045444210718,0.00042532188494809743,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712582,0.02110180180912739,7.927150965338362e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_623172,0.04395045444210718,0.00042532188494809743,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.021146555951266195,9.624479684832555e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_483461,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49628--sample_49628_k141_1632557,0.021811078404075132,6.189886733450098e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_347387,0.021992000462651613,6.623917451695057e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_457287,0.021992000462651613,6.623917451695057e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_160303,0.022588176713874357,6.413174155377043e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_593011,0.0329370543515863,0.0002302189938136265,0.4650879679813224
SM,11080,49620--sample_49620_k141_749019,0.04395045444210718,0.00042532188494809743,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.0329370543515863,0.0002302189938136265,0.4650879679813224
SM,11080,49627--sample_49627_k141_895811,0.02110180180912739,7.927150965338362e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_275201,0.043354278190884436,0.00044719387753218534,0.4854270919455202
SM,11080,49626--sample_49626_k141_324140,0.04324858054531984,0.0004214489707881671,0.48121818652402726
SM,11080,49623--sample_49623_k141_159925,0.032711378150871016,0.00021797067402636633,0.46122297101748877
SM,11080,49628--sample_49628_k141_1257336,0.033385855027428614,0.00018770154080329673,0.46639073539863707
SM,11080,49625--sample_49625_k141_223344,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49627--sample_49627_k141_606222,2.7450102344022775e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.054703378613522625,0.0006952224992240411,0.4970193807083983
SM,11080,49623--sample_49623_k141_1239734,0.054703378613522625,0.0006952224992240411,0.4970193807083983
SM,11080,49620--sample_49620_k141_696406,0.032711378150871016,0.00021797067402636633,0.46122297101748877
SM,11080,49627--sample_49627_k141_488743,0.022362500513159075,5.4425498000812905e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_823890,0.021697978060350138,7.031309903247005e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_513653,0.022252476381757043,4.7445316140574836e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_42888,0.03300540055317249,0.00017891613765833237,0.46122297101748877
SM,11080,49623--sample_49623_k141_1225236,0.05426198063584072,0.0006962370601173712,0.49850746268656715
SM,11080,49626--sample_49626_k141_671365,0.04380307886672675,0.00037984132933273145,0.48121818652402726
SM,11080,49623--sample_49623_k141_1262590,0.04339903233302323,0.0004676626312639903,0.4897102721685689
SM,11080,49628--sample_49628_k141_1556585,0.021587953928948106,9.577415322738602e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_577843,0.04350905646442527,0.00042661671673859973,0.4854270919455202
SM,11080,49620--sample_49620_k141_557772,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49628--sample_49628_k141_1571541,0.021697978060350138,7.031309903247005e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_904286,0.044399255117949496,0.00035147122227918546,0.4770816405080614
SM,11080,49624--sample_49624_k141_1055872,0.010348877637711943,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_927265,0.044399255117949496,0.00035147122227918546,0.4770816405080614
SM,11080,49628--sample_49628_k141_1606068,0.04313855641391781,0.0004765559585859439,0.4911548452428125
SM,11080,49626--sample_49626_k141_698811,0.04368997852300175,0.00043488796108876295,0.48827417166367576
SM,11080,49628--sample_49628_k141_1006388,0.011013400090520877,0.0,0.3461569491420238
SM,11080,49625--sample_49625_k141_231859,0.03260135401946899,0.0002364515463610442,0.46639073539863707
SM,11080,49628--sample_49628_k141_1444218,0.03305015469531129,0.00018241160419519534,0.4574216827948171
SM,11080,49626--sample_49626_k141_22540,0.05415195650443868,0.0007443638660549098,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.011013400090520877,0.0,0.3461569491420238
SM,11080,49642--sample_49642_k141_586386,0.043464302322286465,0.0004216321137853593,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.04413877919884406,0.00037905790204482845,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.054703378613522625,0.0006952224992240411,0.4970193807083983
SM,11080,49633--sample_49633_k141_1364744,0.04373473266514056,0.00045003358991147835,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.010797678313554254,0.0,0.3447235870337752
SM,11080,49631--sample_49631_k141_406326,0.055152179289364944,0.0006080592305215238,0.49260796608672613
SM,11080,49631--sample_49631_k141_1047950,0.03316017882671333,0.0001668267438647207,0.4500040338846309
SM,11080,49632--sample_49632_k141_1166723,0.043354278190884436,0.00044719387753218534,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.032340878100363554,0.0002412848373977202,0.4690182888375026
SM,11080,49636--sample_49636_k141_172614,0.010348877637711943,0.0,0.3418921818014649
SM,11080,49630--sample_49630_k141_766537,0.02210202459405365,5.9158283104802396e-05,0.41939922553479453
SM,11080,49613--sample_49613_k141_352445,0.044399255117949496,0.00035147122227918546,0.4770816405080614
SM,11080,49619--sample_49619_k141_276398,0.032340878100363554,0.0002412848373977202,0.4690182888375026
SM,11080,49635--sample_49635_k141_701731,0.03300540055317249,0.00017891613765833237,0.46122297101748877
SM,11080,49631--sample_49631_k141_402866,0.02214677873619245,5.05023785294068e-05,0.40909457625875534
SM,11080,49633--sample_49633_k141_1091387,0.05426198063584072,0.0006962370601173712,0.49850746268656715
SM,11080,49631--sample_49631_k141_125937,0.021766324261936327,6.523164700080696e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1239542,0.04373473266514056,0.00045003358991147835,0.4897102721685689
SM,11080,49638--sample_49638_k141_23119,0.043354278190884436,0.00044719387753218534,0.4854270919455202
SM,11080,49632--sample_49632_k141_741869,0.02110180180912739,7.927150965338362e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_593099,0.02110180180912739,7.927150965338362e-05,0.41625373134328353
SM,11080,49630--sample_49630_k141_539739,0.03215995604178707,0.0002513757411759099,0.4690182888375026
SM,11080,49636--sample_49636_k141_952298,0.032789678776205866,0.00020526549885684865,0.4650879679813224
SM,11080,49642--sample_49642_k141_511606,0.03245090223176558,0.00020874289179065607,0.4574216827948171
SM,11080,49617--sample_49617_k141_239445,0.033385855027428614,0.00018770154080329673,0.46639073539863707
SM,11080,49636--sample_49636_k141_1048953,0.042912880213202526,0.0004618378014498791,0.4911548452428125
SM,11080,49616--sample_49616_k141_70342,0.010797678313554254,0.0,0.3447235870337752
SM,11080,49617--sample_49617_k141_167273,0.04413877919884406,0.00037905790204482845,0.4854270919455202
SM,11080,49617--sample_49617_k141_33665,0.010752924171415452,0.0,0.3454387811977457
SM,11080,49631--sample_49631_k141_1051881,0.033385855027428614,0.00018770154080329673,0.46639073539863707
SM,11080,49638--sample_49638_k141_729881,0.06550105692707689,0.0010428948662761727,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.03300540055317249,0.00017891613765833237,0.46122297101748877
SM,11080,49633--sample_49633_k141_851659,0.04413877919884406,0.00037905790204482845,0.4854270919455202
SM,11080,49631--sample_49631_k141_503977,0.04324858054531984,0.0004214489707881671,0.48121818652402726
