Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.04321782495650721,0.00039201081000676103,0.47685052995890115
SM,11080,49614--sample_49614_k141_1082226,0.043713691519502815,0.0004435548180195951,0.4852903623475543
SM,11080,49614--sample_49614_k141_1581344,0.041869536854859425,0.0004419091215427743,0.48103342934450555
SM,11080,49614--sample_49614_k141_65000,0.042336823141237094,0.00042617902812539557,0.48244408456252463
SM,11080,49614--sample_49614_k141_301897,0.043713691519502815,0.0004435548180195951,0.4852903623475543
SM,11080,49614--sample_49614_k141_290227,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49614--sample_49614_k141_581161,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49614--sample_49614_k141_1838286,0.04403513017670346,0.00042563143815321964,0.48244408456252463
SM,11080,49614--sample_49614_k141_1809878,0.020292472674142754,6.21824759106836e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1866512,0.04439425565468974,0.0004107201458688556,0.4838630377524144
SM,11080,49614--sample_49614_k141_2021145,0.043647424422099235,0.00039042578660782685,0.48244408456252463
SM,11080,49614--sample_49614_k141_3196,0.021577064180716674,7.103891358833463e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1887436,0.04403513017670346,0.00042563143815321964,0.48244408456252463
SM,11080,49614--sample_49614_k141_1735616,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49614--sample_49614_k141_1820321,0.033199174399334355,0.00017561131739547527,0.45825468756496074
SM,11080,49614--sample_49614_k141_943091,0.02207036024138256,6.0224881678263396e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1359850,0.041548098197658784,0.00045967236157029215,0.48103342934450555
SM,11080,49614--sample_49614_k141_135183,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49614--sample_49614_k141_1630796,0.03241044945575605,0.0001856615956473107,0.45320504913449283
SM,11080,49614--sample_49614_k141_1799600,2.6915146976972333e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1586341,0.03152944764048594,0.00020929463202756636,0.45571588043163685
SM,11080,49614--sample_49614_k141_1482154,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49614--sample_49614_k141_148117,0.03405416644031625,0.00018334525927025583,0.4569817578772803
SM,11080,49614--sample_49614_k141_750296,0.04353926361370785,0.00037815122863077725,0.47685052995890115
SM,11080,49614--sample_49614_k141_658929,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49614--sample_49614_k141_817464,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49614--sample_49614_k141_67510,0.042858699478520924,0.00042276596760959723,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080344,0.03152944764048594,0.00020929463202756636,0.45571588043163685
SM,11080,49614--sample_49614_k141_1735259,0.03326544149673795,0.00020521857790063808,0.4569817578772803
SM,11080,49614--sample_49614_k141_2139246,0.041548098197658784,0.00045967236157029215,0.48103342934450555
SM,11080,49614--sample_49614_k141_178616,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49614--sample_49614_k141_1267100,0.020292472674142754,6.21824759106836e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_2133054,0.02245806599598679,6.325423805836371e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2215540,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49614--sample_49614_k141_1044103,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49614--sample_49614_k141_382567,0.023246790939565096,5.2894154964735595e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1204302,0.010340089214373488,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_2236854,0.03369504096232997,0.00019194518649033162,0.45825468756496074
SM,11080,49614--sample_49614_k141_1876905,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49614--sample_49614_k141_6229,0.043647424422099235,0.00039042578660782685,0.48244408456252463
SM,11080,49614--sample_49614_k141_899836,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49614--sample_49614_k141_446802,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49614--sample_49614_k141_632789,0.04321782495650721,0.00039201081000676103,0.47685052995890115
SM,11080,49614--sample_49614_k141_1043592,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49614--sample_49614_k141_1548319,0.010448250022764873,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_2307977,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49614--sample_49614_k141_52808,0.03326544149673795,0.00020521857790063808,0.4569817578772803
SM,11080,49614--sample_49614_k141_1636768,0.023246790939565096,5.2894154964735595e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2239437,0.03369504096232997,0.00019194518649033162,0.45825468756496074
SM,11080,49614--sample_49614_k141_380558,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49614--sample_49614_k141_782554,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49614--sample_49614_k141_2164653,0.04439425565468974,0.0004107201458688556,0.4838630377524144
SM,11080,49614--sample_49614_k141_812849,0.042858699478520924,0.00042276596760959723,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.03159571473788952,0.00025734157345567706,0.464727211400624
SM,11080,49614--sample_49614_k141_2218852,0.05267691235561059,0.0007458109689145848,0.4955223880597015
SM,11080,49614--sample_49614_k141_927748,0.03290631601875166,0.00022459517233389473,0.46082194071658517
SM,11080,49614--sample_49614_k141_1791215,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49614--sample_49614_k141_346409,0.009952383459769265,0.0,0.3350579080159285
SM,11080,49614--sample_49614_k141_1537708,0.022925352282364454,5.494688856829296e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_989275,0.03287773574213372,0.0001795566447637323,0.4544569967840356
SM,11080,49614--sample_49614_k141_1714289,0.033199174399334355,0.00017561131739547527,0.45825468756496074
SM,11080,49614--sample_49614_k141_826830,0.010448250022764873,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_841379,0.041869536854859425,0.0004419091215427743,0.48103342934450555
SM,11080,49614--sample_49614_k141_715581,0.04222866233284571,0.00042868449545779917,0.4838630377524144
SM,11080,49614--sample_49614_k141_1080257,0.010448250022764873,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_155282,0.03152944764048594,0.00020929463202756636,0.45571588043163685
SM,11080,49614--sample_49614_k141_812294,0.03188857311847222,0.00020238137100687958,0.45825468756496074
SM,11080,49614--sample_49614_k141_1372116,0.012117976781613297,0.0,0.35841706500178844
SM,11080,49614--sample_49614_k141_280656,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.04222866233284571,0.00042868449545779917,0.4838630377524144
SM,11080,49624--sample_49624_k141_310684,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49624--sample_49624_k141_672295,2.6915146976972333e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.03290631601875166,0.00022459517233389473,0.46082194071658517
SM,11080,49628--sample_49628_k141_545965,0.041548098197658784,0.00045967236157029215,0.48103342934450555
SM,11080,49628--sample_49628_k141_701672,0.022566226804378166,6.801211793726138e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_567263,0.030740722696907627,0.00023127472993570875,0.45825468756496074
SM,11080,49628--sample_49628_k141_531267,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49624--sample_49624_k141_206758,0.03337360230512933,0.00019995431234898033,0.45320504913449283
SM,11080,49624--sample_49624_k141_477029,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49628--sample_49628_k141_401383,0.03191715339509016,0.000241470927192859,0.4634181206642842
SM,11080,49620--sample_49620_k141_802567,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49624--sample_49624_k141_1060231,0.04439425565468974,0.0004107201458688556,0.4838630377524144
SM,11080,49628--sample_49628_k141_1537814,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49627--sample_49627_k141_151198,0.04272452889584132,0.00048098790004749356,0.4881704238451659
SM,11080,49625--sample_49625_k141_10991,0.020759758960520423,6.438487451717599e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1697715,0.042858699478520924,0.00042276596760959723,0.48103342934450555
SM,11080,49624--sample_49624_k141_1043275,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49628--sample_49628_k141_935385,0.022925352282364454,5.494688856829296e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1136061,0.04439425565468974,0.0004107201458688556,0.4838630377524144
SM,11080,49623--sample_49623_k141_1191385,0.03241044945575605,0.0001856615956473107,0.45320504913449283
SM,11080,49626--sample_49626_k141_814437,0.03337360230512933,0.00019995431234898033,0.45320504913449283
SM,11080,49620--sample_49620_k141_731612,0.023246790939565096,5.2894154964735595e-05,0.4207504676107951
SM,11080,49625--sample_49625_k141_465783,0.021081197617721068,6.24922807524763e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_667524,0.04353926361370785,0.00037815122863077725,0.47685052995890115
SM,11080,49628--sample_49628_k141_391323,0.023246790939565096,5.2894154964735595e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_727706,0.03405416644031625,0.00018334525927025583,0.4569817578772803
SM,11080,49624--sample_49624_k141_355515,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49627--sample_49627_k141_218199,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49623--sample_49623_k141_960129,0.010807375500751159,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1135542,0.04403513017670346,0.00042563143815321964,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.03326544149673795,0.00020521857790063808,0.4569817578772803
SM,11080,49624--sample_49624_k141_620768,0.041548098197658784,0.00045967236157029215,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.041869536854859425,0.0004419091215427743,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.04353926361370785,0.00037815122863077725,0.47685052995890115
SM,11080,49620--sample_49620_k141_42629,2.6915146976972333e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_671303,0.03109984817489391,0.00021358480170184107,0.45320504913449283
SM,11080,49624--sample_49624_k141_567864,0.010807375500751159,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_1056874,0.031208008983285292,0.0002171436180473574,0.4507217337967696
SM,11080,49623--sample_49623_k141_677674,0.043647424422099235,0.00039042578660782685,0.48244408456252463
SM,11080,49627--sample_49627_k141_620320,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49628--sample_49628_k141_813340,0.02078833923713836,9.33288163382697e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_108148,0.03142128683209455,0.0002017779539294145,0.4569817578772803
SM,11080,49627--sample_49627_k141_741011,0.02078833923713836,9.33288163382697e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_721056,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49623--sample_49623_k141_745389,0.032384439681467835,0.00022353843516898793,0.46082194071658517
SM,11080,49621--sample_49621_k141_18954,0.04439425565468974,0.0004107201458688556,0.4838630377524144
SM,11080,49624--sample_49624_k141_886569,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49624--sample_49624_k141_188357,0.03188857311847222,0.00020238137100687958,0.45825468756496074
SM,11080,49628--sample_49628_k141_1441280,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.041869536854859425,0.0004419091215427743,0.48103342934450555
SM,11080,49623--sample_49623_k141_209109,0.04272452889584132,0.00048098790004749356,0.4881704238451659
SM,11080,49624--sample_49624_k141_315353,0.0111288141579518,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_142584,0.020292472674142754,6.21824759106836e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_365916,0.0111288141579518,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_219634,0.042336823141237094,0.00042617902812539557,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.043647424422099235,0.00039042578660782685,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.043647424422099235,0.00039042578660782685,0.48244408456252463
SM,11080,49620--sample_49620_k141_709318,0.021255625523516026,7.699530584342597e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1018996,0.04321782495650721,0.00039201081000676103,0.47685052995890115
SM,11080,49624--sample_49624_k141_529925,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49628--sample_49628_k141_1264346,0.020292472674142754,6.21824759106836e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_808763,0.04222866233284571,0.00042868449545779917,0.4838630377524144
SM,11080,49623--sample_49623_k141_620155,0.03227627887307645,0.0002396248642774633,0.47003837953091687
SM,11080,49623--sample_49623_k141_955947,0.04272452889584132,0.00048098790004749356,0.4881704238451659
SM,11080,49628--sample_49628_k141_867409,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49628--sample_49628_k141_1703995,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49623--sample_49623_k141_832889,0.032384439681467835,0.00022353843516898793,0.46082194071658517
SM,11080,49628--sample_49628_k141_1852,0.010448250022764873,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_1218155,0.04272452889584132,0.00048098790004749356,0.4881704238451659
SM,11080,49624--sample_49624_k141_886731,0.021936189658702955,7.550421573722729e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_896519,0.023246790939565096,5.2894154964735595e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_650701,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49620--sample_49620_k141_345775,0.010340089214373488,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_729278,0.04353926361370785,0.00037815122863077725,0.47685052995890115
SM,11080,49623--sample_49623_k141_1105088,0.041548098197658784,0.00045967236157029215,0.48103342934450555
SM,11080,49628--sample_49628_k141_807328,0.02146890337232529,7.710319726625465e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1712723,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49628--sample_49628_k141_1352205,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49624--sample_49624_k141_183073,0.03152944764048594,0.00020929463202756636,0.45571588043163685
SM,11080,49620--sample_49620_k141_267223,0.043647424422099235,0.00039042578660782685,0.48244408456252463
SM,11080,49627--sample_49627_k141_739479,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49620--sample_49620_k141_670690,0.02146890337232529,7.710319726625465e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_414467,0.05366607497927208,0.0007061104878124733,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49626--sample_49626_k141_31147,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49623--sample_49623_k141_837177,0.03337360230512933,0.00019995431234898033,0.45320504913449283
SM,11080,49624--sample_49624_k141_88714,0.009952383459769265,0.0,0.3350579080159285
SM,11080,49621--sample_49621_k141_675169,0.032384439681467835,0.00022353843516898793,0.46082194071658517
SM,11080,49624--sample_49624_k141_943148,0.010340089214373488,0.0,0.3427363184079602
SM,11080,49625--sample_49625_k141_399547,0.021081197617721068,6.24922807524763e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1029201,0.043713691519502815,0.0004435548180195951,0.4852903623475543
SM,11080,49628--sample_49628_k141_1211821,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49623--sample_49623_k141_1352814,0.04439425565468974,0.0004107201458688556,0.4838630377524144
SM,11080,49628--sample_49628_k141_1303741,0.03326544149673795,0.00020521857790063808,0.4569817578772803
SM,11080,49627--sample_49627_k141_598482,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.043713691519502815,0.0004435548180195951,0.4852903623475543
SM,11080,49628--sample_49628_k141_751758,0.021936189658702955,7.550421573722729e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_749121,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49624--sample_49624_k141_462272,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49627--sample_49627_k141_246005,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49627--sample_49627_k141_650344,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49623--sample_49623_k141_1317120,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49628--sample_49628_k141_1767191,0.02078833923713836,9.33288163382697e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_190321,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49620--sample_49620_k141_552424,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49621--sample_49621_k141_452052,0.021577064180716674,7.103891358833463e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_514911,0.03241044945575605,0.0001856615956473107,0.45320504913449283
SM,11080,49620--sample_49620_k141_8984,0.021577064180716674,7.103891358833463e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_590008,0.05366607497927208,0.0007061104878124733,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712582,0.033199174399334355,0.00017561131739547527,0.45825468756496074
SM,11080,49627--sample_49627_k141_623172,0.05267691235561059,0.0007458109689145848,0.4955223880597015
SM,11080,49620--sample_49620_k141_313162,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49623--sample_49623_k141_483461,0.023246790939565096,5.2894154964735595e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1632557,0.010807375500751159,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_347387,0.05366607497927208,0.0007061104878124733,0.4955223880597015
SM,11080,49624--sample_49624_k141_457287,0.03142128683209455,0.0002017779539294145,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49627--sample_49627_k141_593011,0.03159571473788952,0.00025734157345567706,0.464727211400624
SM,11080,49620--sample_49620_k141_749019,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49626--sample_49626_k141_769858,0.04353926361370785,0.00037815122863077725,0.47685052995890115
SM,11080,49627--sample_49627_k141_895811,0.043647424422099235,0.00039042578660782685,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.020292472674142754,6.21824759106836e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_324140,0.021147464715124648,8.701745127398141e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_159925,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49628--sample_49628_k141_1257336,0.03251861026414743,0.00020400043730228027,0.45825468756496074
SM,11080,49625--sample_49625_k141_223344,0.03369504096232997,0.00019194518649033162,0.45825468756496074
SM,11080,49627--sample_49627_k141_606222,0.042336823141237094,0.00042617902812539557,0.48244408456252463
SM,11080,49627--sample_49627_k141_381781,0.04321782495650721,0.00039201081000676103,0.47685052995890115
SM,11080,49623--sample_49623_k141_1239734,0.021255625523516026,7.699530584342597e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_696406,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49627--sample_49627_k141_488743,0.030740722696907627,0.00023127472993570875,0.45825468756496074
SM,11080,49624--sample_49624_k141_823890,0.04272452889584132,0.00048098790004749356,0.4881704238451659
SM,11080,49628--sample_49628_k141_513653,0.020292472674142754,6.21824759106836e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_42888,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49623--sample_49623_k141_1225236,0.03287773574213372,0.0001795566447637323,0.4544569967840356
SM,11080,49626--sample_49626_k141_671365,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49623--sample_49623_k141_1262590,0.03369504096232997,0.00019194518649033162,0.45825468756496074
SM,11080,49628--sample_49628_k141_1556585,0.03188857311847222,0.00020238137100687958,0.45825468756496074
SM,11080,49626--sample_49626_k141_577843,0.03142128683209455,0.0002017779539294145,0.4569817578772803
SM,11080,49620--sample_49620_k141_557772,0.02040063348253414,7.576343768675542e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1571541,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.042858699478520924,0.00042276596760959723,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.03326544149673795,0.00020521857790063808,0.4569817578772803
SM,11080,49628--sample_49628_k141_927265,0.03369504096232997,0.00019194518649033162,0.45825468756496074
SM,11080,49628--sample_49628_k141_1606068,0.03109984817489391,0.00021358480170184107,0.45320504913449283
SM,11080,49626--sample_49626_k141_698811,0.041548098197658784,0.00045967236157029215,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.020759758960520423,6.438487451717599e-05,0.40721146741539826
SM,11080,49625--sample_49625_k141_231859,0.03326544149673795,0.00020521857790063808,0.4569817578772803
SM,11080,49628--sample_49628_k141_1444218,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49626--sample_49626_k141_22540,0.05366607497927208,0.0007061104878124733,0.4955223880597015
SM,11080,49623--sample_49623_k141_449686,0.04321782495650721,0.00039201081000676103,0.47685052995890115
SM,11080,49642--sample_49642_k141_586386,0.021577064180716674,7.103891358833463e-05,0.41648970338182506
SM,11080,49642--sample_49642_k141_378335,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.03287773574213372,0.0001795566447637323,0.4544569967840356
SM,11080,49633--sample_49633_k141_1364744,0.03326544149673795,0.00020521857790063808,0.4569817578772803
SM,11080,49613--sample_49613_k141_428032,0.020759758960520423,6.438487451717599e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_406326,0.03152944764048594,0.00020929463202756636,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49632--sample_49632_k141_1166723,0.03251861026414743,0.00020400043730228027,0.45825468756496074
SM,11080,49631--sample_49631_k141_906653,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49636--sample_49636_k141_172614,0.02146890337232529,7.710319726625465e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_766537,0.010340089214373488,0.0,0.3427363184079602
SM,11080,49613--sample_49613_k141_352445,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49619--sample_49619_k141_276398,0.042858699478520924,0.00042276596760959723,0.48103342934450555
SM,11080,49635--sample_49635_k141_701731,0.021081197617721068,6.24922807524763e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_402866,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.02245806599598679,6.325423805836371e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_125937,0.03142128683209455,0.0002017779539294145,0.4569817578772803
SM,11080,49636--sample_49636_k141_1239542,0.03251861026414743,0.00020400043730228027,0.45825468756496074
SM,11080,49638--sample_49638_k141_23119,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49632--sample_49632_k141_741869,0.021147464715124648,8.701745127398141e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_593099,0.030740722696907627,0.00023127472993570875,0.45825468756496074
SM,11080,49630--sample_49630_k141_539739,0.021936189658702955,7.550421573722729e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_952298,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49642--sample_49642_k141_511606,0.021255625523516026,7.699530584342597e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_239445,0.043713691519502815,0.0004435548180195951,0.4852903623475543
SM,11080,49636--sample_49636_k141_1048953,0.020759758960520423,6.438487451717599e-05,0.40721146741539826
SM,11080,49616--sample_49616_k141_70342,0.03191715339509016,0.000241470927192859,0.4634181206642842
SM,11080,49617--sample_49617_k141_167273,0.022925352282364454,5.494688856829296e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_33665,0.043325985764898586,0.00040032750623117505,0.47963099952134375
SM,11080,49631--sample_49631_k141_1051881,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49638--sample_49638_k141_729881,0.04321782495650721,0.00039201081000676103,0.47685052995890115
SM,11080,49638--sample_49638_k141_748961,0.021577064180716674,7.103891358833463e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_851659,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49631--sample_49631_k141_503977,0.042858699478520924,0.00042276596760959723,0.48103342934450555
SM,11080,49617--sample_49617_k141_262021,0.031208008983285292,0.0002171436180473574,0.4507217337967696
